run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
479|1643092531.515527|2022-01-25 07:35:31.515527+01|16385|test|33|1458681417|0|5812673|9212523399|1514657822|1500445725|50952837|40950514|954|0|1|203177984|0|||0|0|102215143.109|32891061.634|4679164.104|6393|0|0|0|2022-01-25 06:38:48.300459+01
480|1643092532.542280|2022-01-25 07:35:32.54228+01|16385|test|33|1458766443|0|5817358|9213875732|1514831150|1500616020|51037859|41035536|954|0|1|203177984|0|||0|0|102247174.807|32907505.271|4688721.346|6395|0|0|0|2022-01-25 06:38:48.300459+01
481|1643092533.569956|2022-01-25 07:35:33.569956+01|16385|test|33|1458851384|0|5821759|9215223516|1515004278|1500786145|51122796|41120473|954|0|1|203177984|0|||0|0|102279208.29|32923944.527|4698284.309|6397|0|0|0|2022-01-25 06:38:48.300459+01
482|1643092534.596905|2022-01-25 07:35:34.596905+01|16385|test|33|1458939411|0|5826148|9216619677|1515183633|1500962442|51210819|41208496|954|0|1|203177984|0|||0|0|102312916.899|32941518.482|4708170.536|6399|0|0|0|2022-01-25 06:38:48.300459+01
483|1643092535.623605|2022-01-25 07:35:35.623605+01|16385|test|33|1459024341|0|5830791|9217969429|1515356743|1501132545|51295745|41293422|954|0|1|203177984|0|||0|0|102344946.454|32957926.191|4717755.301|6401|0|0|0|2022-01-25 06:38:48.300459+01
484|1643092536.651104|2022-01-25 07:35:36.651104+01|16385|test|33|1459110492|0|5835392|9219338978|1515532369|1501305090|51381892|41379569|954|0|1|203177984|0|||0|0|102377477.616|32974631.025|4727452.566|6403|0|0|0|2022-01-25 06:38:48.300459+01
485|1643092537.678032|2022-01-25 07:35:37.678032+01|16385|test|33|1459195097|0|5839603|9220677140|1515704644|1501474543|51466493|41464170|954|0|1|203177984|0|||0|0|102409508.317|32991151.479|4736953.454|6405|0|0|0|2022-01-25 06:38:48.300459+01
486|1643092538.705567|2022-01-25 07:35:38.705567+01|16385|test|33|1459278509|0|5844498|9221997561|1515874516|1501641610|51549901|41547578|954|0|1|203177984|0|||0|0|102441539.735|33007916.593|4746297.088|6407|0|0|0|2022-01-25 06:38:48.300459+01
487|1643092539.733081|2022-01-25 07:35:39.733081+01|16385|test|33|1459399546|0|5850689|9223912804|1516120812|1501883927|51670934|41668611|954|0|1|203177984|0|||0|0|102487577.26|33031683.833|4759963.343|6409|0|0|0|2022-01-25 06:38:48.300459+01
488|1643092540.760382|2022-01-25 07:35:40.760382+01|16385|test|33|1459484290|0|5854971|9225253057|1516293389|1502053658|51755674|41753351|954|0|1|203177984|0|||0|0|102519610.395|33048200.939|4769467.647|6411|0|0|0|2022-01-25 06:38:48.300459+01
489|1643092541.787812|2022-01-25 07:35:41.787812+01|16385|test|33|1459568981|0|5859461|9226593881|1516465799|1502223283|51840361|41838038|954|0|1|203177984|0|||0|0|102551669.757|33064691.111|4779009.475|6413|0|0|0|2022-01-25 06:38:48.300459+01
490|1643092542.815410|2022-01-25 07:35:42.81541+01|16385|test|33|1459652032|0|5863932|9227905546|1516634800|1502389628|51923408|41921085|954|0|1|203177984|0|||0|0|102583701.981|33081447.089|4788371.594|6415|0|0|0|2022-01-25 06:38:48.300459+01
491|1643092543.843176|2022-01-25 07:35:43.843176+01|16385|test|33|1459736521|0|5868517|9229239573|1516806726|1502558849|52007893|42005570|954|0|1|203177984|0|||0|0|102615733.702|33098004.56|4797841.531|6417|0|0|0|2022-01-25 06:38:48.300459+01
492|1643092544.870753|2022-01-25 07:35:44.870753+01|16385|test|33|1459821003|0|5872878|9230571907|1516978616|1502728056|52092371|42090048|954|0|1|203177984|0|||0|0|102647765.33|33114486.671|4807382.843|6419|0|0|0|2022-01-25 06:38:48.300459+01
493|1643092545.898194|2022-01-25 07:35:45.898194+01|16385|test|33|1459904174|0|5876979|9231880775|1517147726|1502894641|52175538|42173215|954|0|1|203177984|0|||0|0|102679796.454|33131298.188|4816706.016|6421|0|0|0|2022-01-25 06:38:48.300459+01
494|1643092546.925973|2022-01-25 07:35:46.925973+01|16385|test|33|1459988493|0|5881748|9233212979|1517319199|1503063522|52259853|42257530|954|0|1|203177984|0|||0|0|102711829.848|33147865.44|4826176.649|6423|0|0|0|2022-01-25 06:38:48.300459+01
495|1643092547.953389|2022-01-25 07:35:47.953389+01|16385|test|33|1460073966|0|5886254|9234559774|1517493062|1503234711|52345322|42342999|954|0|1|203177984|0|||0|0|102744334.458|33164620.434|4835834.462|6425|0|0|0|2022-01-25 06:38:48.300459+01
496|1643092548.981066|2022-01-25 07:35:48.981066+01|16385|test|33|1460158335|0|5890671|9235888090|1517664588|1503403692|52429687|42427364|954|0|1|203177984|0|||0|0|102776367.041|33181172.713|4845304.14|6427|0|0|0|2022-01-25 06:38:48.300459+01
497|1643092550.008089|2022-01-25 07:35:50.008089+01|16385|test|34|1460199602|0|5892859|9236538116|1517748593|1503486457|52470951|42468628|954|0|1|203177984|0|||0|0|102792391.45|33189607.935|4849956.139|6428|0|0|0|2022-01-25 06:38:48.300459+01
498|1643092551.025753|2022-01-25 07:35:51.025753+01|16385|test|34|1460323536|0|5899490|9238544902|1518003100|1503734580|52594880|42592557|954|0|1|203177984|0|||0|0|102840426.389|33214442.3|4864225.293|6431|0|0|0|2022-01-25 06:38:48.300459+01
499|1643092552.053429|2022-01-25 07:35:52.053429+01|16385|test|34|1460406184|0|5903886|9239982553|1518177457|1503900119|52677524|42675201|954|0|1|203177984|0|||0|0|102872459.047|33230904.955|4873791.224|6433|0|0|0|2022-01-25 06:38:48.300459+01
500|1643092553.081471|2022-01-25 07:35:53.081471+01|16385|test|34|1460479593|0|5907606|9241321422|1518335643|1504047180|52750929|42748606|954|0|1|203177984|0|||0|0|102904495.775|33249129.41|4882275.125|6435|0|0|0|2022-01-25 06:38:48.300459+01
501|1643092554.108968|2022-01-25 07:35:54.108968+01|16385|test|34|1460560604|0|5911832|9242860512|1518513826|1504209433|52831937|42829614|954|0|1|203177984|0|||0|0|102936524.991|33265766.11|4891762.545|6436|0|0|0|2022-01-25 06:38:48.300459+01
502|1643092555.126693|2022-01-25 07:35:55.126693+01|16385|test|34|1460643764|0|5916394|9244223367|1518686464|1504376296|52915092|42912769|954|0|1|203177984|0|||0|0|102970051.432|33283694.986|4901329.105|6439|0|0|0|2022-01-25 06:38:48.300459+01
503|1643092556.153250|2022-01-25 07:35:56.15325+01|16385|test|34|1460726337|0|5920526|9245531222|1518855372|1504541685|52997661|42995338|954|0|1|203177984|0|||0|0|103002584.904|33300806.558|4910782.728|6441|0|0|0|2022-01-25 06:38:48.300459+01
504|1643092557.180271|2022-01-25 07:35:57.180271+01|16385|test|34|1460806839|0|5924973|9246810490|1519020178|1504702932|53078159|43075836|954|0|1|203177984|0|||0|0|103034616.607|33317826.215|4919992.424|6443|0|0|0|2022-01-25 06:38:48.300459+01
505|1643092558.207097|2022-01-25 07:35:58.207097+01|16385|test|34|1460888518|0|5929200|9248105541|1519187115|1504866533|53159834|43157511|954|0|1|203177984|0|||0|0|103066649.122|33334559.62|4929396.413|6445|0|0|0|2022-01-25 06:38:48.300459+01
506|1643092559.233910|2022-01-25 07:35:59.23391+01|16385|test|34|1460973035|0|5933975|9249451405|1519359880|1505035810|53244347|43242024|954|0|1|203177984|0|||0|0|103100180.899|33352243.234|4939125.081|6447|0|0|0|2022-01-25 06:38:48.300459+01
507|1643092560.261163|2022-01-25 07:36:00.261163+01|16385|test|34|1461086455|0|5939652|9251259685|1519591735|1505262893|53357763|43355440|954|0|1|203177984|0|||0|0|103144719.026|33375519.967|4952182.847|6449|0|0|0|2022-01-25 06:38:48.300459+01
508|1643092561.287791|2022-01-25 07:36:01.287791+01|16385|test|34|1461168874|0|5943658|9252564839|1519760188|1505427974|53440178|43437855|954|0|1|203177984|0|||0|0|103176750.467|33392099.658|4961672.484|6451|0|0|0|2022-01-25 06:38:48.300459+01
509|1643092562.312375|2022-01-25 07:36:02.312375+01|16385|test|34|1461250023|0|5948105|9253843283|1519925973|1505590515|53521323|43519000|954|0|1|203177984|0|||0|0|103208780.561|33408953.974|4970979.772|6453|0|0|0|2022-01-25 06:38:48.300459+01
510|1643092563.339265|2022-01-25 07:36:03.339265+01|16385|test|34|1461333029|0|5952532|9255149437|1520095381|1505756770|53604325|43602002|954|0|1|203177984|0|||0|0|103240814.816|33425476.594|4980511.057|6455|0|0|0|2022-01-25 06:38:48.300459+01
511|1643092564.364725|2022-01-25 07:36:04.364725+01|16385|test|34|1461414606|0|5956860|9256433939|1520261851|1505920167|53685898|43683575|954|0|1|203177984|0|||0|0|103272845.281|33442205.13|4989922.913|6457|0|0|0|2022-01-25 06:38:48.300459+01
512|1643092565.392121|2022-01-25 07:36:05.392121+01|16385|test|34|1461498629|0|5961225|9257757466|1520433376|1506088456|53769917|43767594|954|0|1|203177984|0|||0|0|103305050.545|33458699.046|4999569.111|6459|0|0|0|2022-01-25 06:38:48.300459+01
513|1643092566.419978|2022-01-25 07:36:06.419978+01|16385|test|34|1461580226|0|5965729|9259041644|1520599906|1506251893|53851510|43849187|954|0|1|203177984|0|||0|0|103337082.58|33475501.711|5008912.184|6461|0|0|0|2022-01-25 06:38:48.300459+01
514|1643092567.446661|2022-01-25 07:36:07.446661+01|16385|test|34|1461663574|0|5970139|9260352337|1520769895|1506418832|53934854|43932531|954|0|1|203177984|0|||0|0|103369113.506|33492020.652|5018442.12|6463|0|0|0|2022-01-25 06:38:48.300459+01
515|1643092568.473591|2022-01-25 07:36:08.473591+01|16385|test|34|1461746853|0|5974524|9261660618|1520939621|1506585633|54018129|44015806|954|0|1|203177984|0|||0|0|103401540.644|33508910.552|5027993.353|6465|0|0|0|2022-01-25 06:38:48.300459+01
516|1643092569.501119|2022-01-25 07:36:09.501119+01|16385|test|34|1461830397|0|5978695|9262975262|1521110020|1506752964|54101669|44099346|954|0|1|203177984|0|||0|0|103433572.334|33525319.383|5037591.23|6467|0|0|0|2022-01-25 06:38:48.300459+01
517|1643092570.527925|2022-01-25 07:36:10.527925+01|16385|test|34|1461914092|0|5983131|9264290850|1521280539|1506920597|54185360|44183037|954|0|1|203177984|0|||0|0|103465606.061|33541700.212|5047198.58|6469|0|0|0|2022-01-25 06:38:48.300459+01
518|1643092571.555416|2022-01-25 07:36:11.555416+01|16385|test|34|1461996760|0|5987602|9265591619|1521448985|1507086176|54268024|44265701|954|0|1|203177984|0|||0|0|103497696.407|33558299.099|5056720.625|6471|0|0|0|2022-01-25 06:38:48.300459+01
519|1643092572.582528|2022-01-25 07:36:12.582528+01|16385|test|34|1462081000|0|5992058|9266917154|1521620688|1507254899|54352260|44349937|954|0|1|203177984|0|||0|0|103529727.446|33574566.783|5066405.693|6473|0|0|0|2022-01-25 06:38:48.300459+01
520|1643092573.609608|2022-01-25 07:36:13.609608+01|16385|test|34|1462165037|0|5996462|9268239345|1521791840|1507423216|54436293|44433970|954|0|1|203177984|0|||0|0|103561759.998|33590872.937|5076072.617|6475|0|0|0|2022-01-25 06:38:48.300459+01
521|1643092574.636809|2022-01-25 07:36:14.636809+01|16385|test|34|1462251597|0|6001103|9269600070|1521968115|1507596579|54522849|44520526|954|0|1|203177984|0|||0|0|103595292.13|33608304.806|5085958.614|6477|0|0|0|2022-01-25 06:38:48.300459+01
522|1643092575.665084|2022-01-25 07:36:15.665084+01|16385|test|34|1462337404|0|6005585|9270947958|1522142705|1507768436|54608652|44606329|954|0|1|203177984|0|||0|0|103627825.456|33624835.887|5095785.391|6479|0|0|0|2022-01-25 06:38:48.300459+01
523|1643092576.692768|2022-01-25 07:36:16.692768+01|16385|test|34|1462420225|0|6010189|9272249461|1522311284|1507934321|54691469|44689146|954|0|1|203177984|0|||0|0|103659858.176|33641396.372|5105295.831|6481|0|0|0|2022-01-25 06:38:48.300459+01
524|1643092577.719569|2022-01-25 07:36:17.719569+01|16385|test|34|1462504849|0|6014265|9273578744|1522483506|1508103812|54776089|44773766|954|0|1|203177984|0|||0|0|103691889.255|33657661.884|5114994.062|6483|0|0|0|2022-01-25 06:38:48.300459+01
525|1643092578.746180|2022-01-25 07:36:18.74618+01|16385|test|34|1462588959|0|6018995|9274899434|1522654614|1508272275|54860195|44857872|954|0|1|203177984|0|||0|0|103723920.416|33673998.406|5124630.507|6485|0|0|0|2022-01-25 06:38:48.300459+01
526|1643092579.773981|2022-01-25 07:36:19.773981+01|16385|test|34|1462709312|0|6025300|9276787571|1522899228|1508513224|54980544|44978221|954|0|1|203177984|0|||0|0|103769958.149|33697533.654|5138469.118|6487|0|0|0|2022-01-25 06:38:48.300459+01
527|1643092580.801095|2022-01-25 07:36:20.801095+01|16385|test|34|1462792574|0|6029732|9278093312|1523068502|1508679991|55063802|45061479|954|0|1|203177984|0|||0|0|103801991.667|33714048.242|5148001.621|6489|0|0|0|2022-01-25 06:38:48.300459+01
528|1643092581.828511|2022-01-25 07:36:21.828511+01|16385|test|34|1462877145|0|6034123|9279417659|1523240402|1508849376|55148369|45146046|954|0|1|203177984|0|||0|0|103834024.244|33730301.332|5157716.018|6491|0|0|0|2022-01-25 06:38:48.300459+01
529|1643092582.856158|2022-01-25 07:36:22.856158+01|16385|test|34|1462962194|0|6038420|9280750402|1523413347|1509019717|55233414|45231091|954|0|1|203177984|0|||0|0|103866057.666|33746478.556|5167458.115|6493|0|0|0|2022-01-25 06:38:48.300459+01
530|1643092583.883169|2022-01-25 07:36:23.883169+01|16385|test|34|1463040331|0|6042695|9281972951|1523572014|1509176234|55311547|45309224|954|0|1|203177984|0|||0|0|103898088.868|33763977.772|5176369.991|6495|0|0|0|2022-01-25 06:38:48.300459+01
531|1643092584.910140|2022-01-25 07:36:24.91014+01|16385|test|34|1463125155|0|6047113|9283300172|1523744369|1509346125|55396367|45394044|954|0|1|203177984|0|||0|0|103930120.376|33780241.37|5186069.744|6497|0|0|0|2022-01-25 06:38:48.300459+01
532|1643092585.937839|2022-01-25 07:36:25.937839+01|16385|test|34|1463210189|0|6051644|9284628506|1523916979|1509516436|55481397|45479074|954|0|1|203177984|0|||0|0|103962153.669|33796458.984|5195794.744|6499|0|0|0|2022-01-25 06:38:48.300459+01
533|1643092586.964889|2022-01-25 07:36:26.964889+01|16385|test|34|1463293733|0|6056061|9285935324|1524086685|1509683767|55564937|45562614|954|0|1|203177984|0|||0|0|103994186.727|33812940.169|5205356.666|6501|0|0|0|2022-01-25 06:38:48.300459+01
534|1643092587.991986|2022-01-25 07:36:27.991986+01|16385|test|34|1463378757|0|6060440|9287261846|1524259184|1509854058|55649957|45647634|954|0|1|203177984|0|||0|0|104026217.781|33829101.638|5215108.928|6503|0|0|0|2022-01-25 06:38:48.300459+01
535|1643092589.018069|2022-01-25 07:36:29.018069+01|16385|test|34|1463464279|0|6065014|9288596472|1524432303|1510025345|55735475|45733152|954|0|1|203177984|0|||0|0|104058251.762|33845122.035|5224972.912|6505|0|0|0|2022-01-25 06:38:48.300459+01
536|1643092590.045869|2022-01-25 07:36:30.045869+01|16385|test|34|1463547803|0|6069368|9289897023|1524600983|1510192636|55818995|45816672|954|0|1|203177984|0|||0|0|104090283.036|33861554.848|5234574.239|6507|0|0|0|2022-01-25 06:38:48.300459+01
537|1643092591.072834|2022-01-25 07:36:31.072834+01|16385|test|34|1463633060|0|6073717|9291224946|1524772975|1510363393|55904248|45901925|954|0|1|203177984|0|||0|0|104122322.626|33877778.289|5244291.938|6509|0|0|0|2022-01-25 06:38:48.300459+01
538|1643092592.099719|2022-01-25 07:36:32.099719+01|16385|test|34|1463716409|0|6078360|9292521657|1524941111|1510530334|55987593|45985270|954|0|1|203177984|0|||0|0|104154354.308|33894339.612|5253802.453|6511|0|0|0|2022-01-25 06:38:48.300459+01
539|1643092593.126917|2022-01-25 07:36:33.126917+01|16385|test|34|1463801295|0|6082638|9293846370|1525112792|1510700669|56072475|46070152|954|0|1|203177984|0|||0|0|104186386.211|33910602.146|5263478.643|6513|0|0|0|2022-01-25 06:38:48.300459+01
540|1643092594.154807|2022-01-25 07:36:34.154807+01|16385|test|34|1463888160|0|6087168|9295262187|1525291215|1510874642|56159336|46157013|954|0|1|203177984|0|||0|0|104219920.333|33927928.902|5273442.518|6515|0|0|0|2022-01-25 06:38:48.300459+01
541|1643092595.182608|2022-01-25 07:36:35.182608+01|16385|test|34|1463973630|0|6092213|9296732671|1525471066|1511045825|56244802|46242479|954|0|1|203177984|0|||0|0|104252452.286|33944431.491|5283288.131|6517|0|0|0|2022-01-25 06:38:48.300459+01
542|1643092596.208008|2022-01-25 07:36:36.208008+01|16385|test|34|1464057651|0|6096430|9298253926|1525652042|1511214110|56328819|46326496|954|0|1|203177984|0|||0|0|104284488.419|33960735.318|5292955.956|6519|0|0|0|2022-01-25 06:38:48.300459+01
543|1643092597.235801|2022-01-25 07:36:37.235801+01|16385|test|33|1464134450|0|6100227|9299703655|1525821047|1511367939|56405615|46403292|954|0|1|203177984|0|||0|0|104314519.397|33976192.124|5301940.794|6520|0|0|0|2022-01-25 06:38:48.300459+01
544|1643092598.252804|2022-01-25 07:36:38.252804+01|16385|test|33|1464225416|0|6104919|9305582906|1526011301|1511553292|56496734|46494254|1119|0|1|203177984|0|||0|0|104348560.318|33993477.886|5312204.054|6523|0|0|0|2022-01-25 06:38:48.300459+01
545|1643092599.280279|2022-01-25 07:36:39.280279+01|16385|test|33|1464348367|0|6111763|9307540151|1526261837|1511799437|56619681|46617201|1119|0|1|203177984|0|||0|0|104394598.659|34016947.484|5326051.764|6525|0|0|0|2022-01-25 06:38:48.300459+01
546|1643092600.307494|2022-01-25 07:36:40.307494+01|16385|test|33|1464434708|0|6116072|9308915042|1526437867|1511972362|56706018|46703538|1119|0|1|203177984|0|||0|0|104426629.356|34033197.168|5335726.535|6527|0|0|0|2022-01-25 06:38:48.300459+01
547|1643092601.335365|2022-01-25 07:36:41.335365+01|16385|test|33|1464519210|0|6120798|9310257209|1526610007|1512141609|56790516|46788036|1119|0|1|203177984|0|||0|0|104458660.186|34049736.634|5345222.429|6529|0|0|0|2022-01-25 06:38:48.300459+01
548|1643092602.362671|2022-01-25 07:36:42.362671+01|16385|test|33|1464605034|0|6125045|9311620774|1526784922|1512313500|56876336|46873856|1119|0|1|203177984|0|||0|0|104490691.646|34066050.457|5354855.357|6531|0|0|0|2022-01-25 06:38:48.300459+01
549|1643092603.390134|2022-01-25 07:36:43.390134+01|16385|test|33|1464690591|0|6129703|9312980533|1526959252|1512484857|56961889|46959409|1119|0|1|203177984|0|||0|0|104522723.124|34082423.014|5364453.11|6533|0|0|0|2022-01-25 06:38:48.300459+01
550|1643092604.417011|2022-01-25 07:36:44.417011+01|16385|test|33|1464774995|0|6133868|9314319782|1527131135|1512653908|57046289|47043809|1119|0|1|203177984|0|||0|0|104554902.197|34099134.989|5373935.662|6535|0|0|0|2022-01-25 06:38:48.300459+01
551|1643092605.444343|2022-01-25 07:36:45.444343+01|16385|test|33|1464860452|0|6138637|9315679194|1527305263|1512825065|57131742|47129262|1119|0|1|203177984|0|||0|0|104586933.403|34115530.108|5383528.271|6537|0|0|0|2022-01-25 06:38:48.300459+01
552|1643092606.472061|2022-01-25 07:36:46.472061+01|16385|test|33|1464946052|0|6142971|9317037304|1527479578|1512996508|57217338|47214858|1119|0|1|203177984|0|||0|0|104618965.255|34131861.571|5393163.482|6539|0|0|0|2022-01-25 06:38:48.300459+01
553|1643092607.499143|2022-01-25 07:36:47.499143+01|16385|test|33|1465031539|0|6147690|9318392470|1527653634|1513167725|57302821|47300341|1119|0|1|203177984|0|||0|0|104650996.698|34148250.124|5402739.324|6541|0|0|0|2022-01-25 06:38:48.300459+01
554|1643092608.526722|2022-01-25 07:36:48.526722+01|16385|test|33|1465115099|0|6152146|9319717893|1527823758|1513335088|57386377|47383897|1119|0|1|203177984|0|||0|0|104683030.015|34165011.957|5412093.402|6543|0|0|0|2022-01-25 06:38:48.300459+01
555|1643092609.554436|2022-01-25 07:36:49.554436+01|16385|test|33|1465200404|0|6156596|9321069176|1527997453|1513505941|57471678|47469198|1119|0|1|203177984|0|||0|0|104715062.099|34181436.023|5421652.474|6545|0|0|0|2022-01-25 06:38:48.300459+01
556|1643092610.582202|2022-01-25 07:36:50.582202+01|16385|test|34|1465283882|0|6160948|9322391058|1528167350|1513673140|57555152|47552672|1119|0|1|203177984|0|||0|0|104747094.552|34197976.027|5431160.725|6547|0|0|0|2022-01-25 06:38:48.300459+01
557|1643092611.609993|2022-01-25 07:36:51.609993+01|16385|test|34|1465365283|0|6165260|9323678354|1528332966|1513836185|57636549|47634069|1119|0|1|203177984|0|||0|0|104779127.349|34214831.117|5440488.117|6549|0|0|0|2022-01-25 06:38:48.300459+01
558|1643092612.636489|2022-01-25 07:36:52.636489+01|16385|test|34|1465449289|0|6169677|9325006753|1528503882|1514004440|57720551|47718071|1119|0|1|203177984|0|||0|0|104811659.222|34231717.443|5450093.43|6551|0|0|0|2022-01-25 06:38:48.300459+01
559|1643092613.664245|2022-01-25 07:36:53.664245+01|16385|test|34|1465533182|0|6174257|9326335616|1528674727|1514172469|57804440|47801960|1119|0|1|203177984|0|||0|0|104844692.364|34249093.065|5459709.347|6553|0|0|0|2022-01-25 06:38:48.300459+01
560|1643092614.691857|2022-01-25 07:36:54.691857+01|16385|test|34|1465611876|0|6178799|9327580293|1528834839|1514330100|57883130|47880650|1119|0|1|203177984|0|||0|0|104877310.773|34267015.547|5468719.622|6555|0|0|0|2022-01-25 06:38:48.300459+01
561|1643092615.718593|2022-01-25 07:36:55.718593+01|16385|test|34|1465693142|0|6182520|9328863901|1529000171|1514492875|57964392|47961912|1119|0|1|203177984|0|||0|0|104909344.579|34283918.14|5478007.643|6557|0|0|0|2022-01-25 06:38:48.300459+01
562|1643092616.746622|2022-01-25 07:36:56.746622+01|16385|test|34|1465775739|0|6187368|9330168285|1529168099|1514658312|58046985|48044505|1119|0|1|203177984|0|||0|0|104941376.272|34300544.292|5487460.484|6559|0|0|0|2022-01-25 06:38:48.300459+01
563|1643092617.773349|2022-01-25 07:36:57.773349+01|16385|test|34|1465858161|0|6191331|9331467908|1529335689|1514823399|58129403|48126923|1119|0|1|203177984|0|||0|0|104973406.394|34317171.832|5496917.731|6561|0|0|0|2022-01-25 06:38:48.300459+01
564|1643092618.800721|2022-01-25 07:36:58.800721+01|16385|test|34|1465974424|0|6197402|9333303992|1529572082|1515056168|58245662|48243182|1119|0|1|203177984|0|||0|0|105019444.374|34341464.216|5510274.463|6563|0|0|0|2022-01-25 06:38:48.300459+01
565|1643092619.828196|2022-01-25 07:36:59.828196+01|16385|test|34|1466056016|0|6201525|9334589920|1529737995|1515219595|58327250|48324770|1119|0|1|203177984|0|||0|0|105051476.603|34358220.263|5519655.614|6565|0|0|0|2022-01-25 06:38:48.300459+01
566|1643092620.855582|2022-01-25 07:37:00.855582+01|16385|test|34|1466138013|0|6206105|9335883026|1529904653|1515383832|58409243|48406763|1119|0|1|203177984|0|||0|0|105083511.208|34374923.686|5529084.282|6567|0|0|0|2022-01-25 06:38:48.300459+01
567|1643092621.882058|2022-01-25 07:37:01.882058+01|16385|test|34|1466218593|0|6210136|9337151922|1530068474|1515545235|58489819|48487339|1119|0|1|203177984|0|||0|0|105115544.398|34391930.721|5538298.471|6569|0|0|0|2022-01-25 06:38:48.300459+01
568|1643092622.909179|2022-01-25 07:37:02.909179+01|16385|test|34|1466300474|0|6214650|9338440048|1530234902|1515709240|58571696|48569216|1119|0|1|203177984|0|||0|0|105147576.209|34408659.877|5547692.115|6571|0|0|0|2022-01-25 06:38:48.300459+01
569|1643092623.936106|2022-01-25 07:37:03.936106+01|16385|test|34|1466381028|0|6218854|9339707400|1530398542|1515870591|58652246|48649766|1119|0|1|203177984|0|||0|0|105179609.09|34425652.942|5556923.463|6573|0|0|0|2022-01-25 06:38:48.300459+01
570|1643092624.962943|2022-01-25 07:37:04.962943+01|16385|test|34|1466462636|0|6223161|9340992102|1530564394|1516034050|58733850|48731370|1119|0|1|203177984|0|||0|0|105211640.848|34442433.527|5566278.362|6575|0|0|0|2022-01-25 06:38:48.300459+01
571|1643092625.990229|2022-01-25 07:37:05.990229+01|16385|test|34|1466544570|0|6227517|9342281028|1530730987|1516198413|58815780|48813300|1119|0|1|203177984|0|||0|0|105243672.581|34459143.908|5575682.328|6577|0|0|0|2022-01-25 06:38:48.300459+01
572|1643092627.017661|2022-01-25 07:37:07.017661+01|16385|test|34|1466625794|0|6231800|9343601090|1530898091|1516361140|58897000|48894520|1119|0|1|203177984|0|||0|0|105275703.845|34475924.532|5585070.069|6579|0|0|0|2022-01-25 06:38:48.300459+01
573|1643092628.044775|2022-01-25 07:37:08.044775+01|16385|test|34|1466708204|0|6235995|9345019306|1531071288|1516526203|58979406|48976926|1119|0|1|203177984|0|||0|0|105307737.148|34492532.37|5594556.664|6581|0|0|0|2022-01-25 06:38:48.300459+01
574|1643092629.072081|2022-01-25 07:37:09.072081+01|16385|test|34|1466789761|0|6240384|9346495362|1531246459|1516689560|59060959|49058479|1119|0|1|203177984|0|||0|0|105339770.095|34509119.073|5604074.515|6583|0|0|0|2022-01-25 06:38:48.300459+01
575|1643092630.099696|2022-01-25 07:37:10.099696+01|16385|test|34|1466869235|0|6244753|9347865739|1531414431|1516849039|59140429|49137949|1119|0|1|203177984|0|||0|0|105371803.334|34526148.247|5613297.48|6585|0|0|0|2022-01-25 06:38:48.300459+01
576|1643092631.127061|2022-01-25 07:37:11.127061+01|16385|test|34|1466950911|0|6249072|9349158928|1531581018|1517012634|59222101|49219621|1119|0|1|203177984|0|||0|0|105403834.997|34542925.098|5622658.268|6587|0|0|0|2022-01-25 06:38:48.300459+01
577|1643092632.153833|2022-01-25 07:37:12.153833+01|16385|test|34|1467034946|0|6253323|9350491980|1531752545|1517180947|59306132|49303652|1119|0|1|203177984|0|||0|0|105437368.661|34560741.553|5632308.699|6589|0|0|0|2022-01-25 06:38:48.300459+01
578|1643092633.179375|2022-01-25 07:37:13.179375+01|16385|test|34|1467116799|0|6257667|9351788971|1531919490|1517344896|59387981|49385501|1119|0|1|203177984|0|||0|0|105469398.558|34577465.041|5641712.798|6591|0|0|0|2022-01-25 06:38:48.300459+01
579|1643092634.206798|2022-01-25 07:37:14.206798+01|16385|test|34|1467198661|0|6261791|9353086460|1532086505|1517508863|59469839|49467359|1119|0|1|203177984|0|||0|0|105501963.915|34594742.19|5651096.93|6593|0|0|0|2022-01-25 06:38:48.300459+01
580|1643092635.233261|2022-01-25 07:37:15.233261+01|16385|test|34|1467281216|0|6266182|9354395187|1532254845|1517674216|59552390|49549910|1119|0|1|203177984|0|||0|0|105533995.669|34611340.077|5660586.514|6595|0|0|0|2022-01-25 06:38:48.300459+01
581|1643092636.258938|2022-01-25 07:37:16.258938+01|16385|test|34|1467362379|0|6270759|9355682268|1532420194|1517836785|59633549|49631069|1119|0|1|203177984|0|||0|0|105566069.54|34628225.684|5669925.467|6597|0|0|0|2022-01-25 06:38:48.300459+01
582|1643092637.285956|2022-01-25 07:37:17.285956+01|16385|test|34|1467445268|0|6274819|9356995541|1532589097|1518002806|59716434|49713954|1119|0|1|203177984|0|||0|0|105598101.183|34644750.169|5679448.328|6599|0|0|0|2022-01-25 06:38:48.300459+01
583|1643092638.313807|2022-01-25 07:37:18.313807+01|16385|test|34|1467562726|0|6281133|9358857212|1532828204|1518237965|59833888|49831408|1119|0|1|203177984|0|||0|0|105644164.747|34668787.417|5692991.562|6601|0|0|0|2022-01-25 06:38:48.300459+01
