run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1643092058.108403|2022-01-25 07:27:38.108403+01|0/7A8B2A30|3|3|809878|4|17011|0|0|2844217|0|1902932|2022-01-25 06:38:47.86762+01
19|1643092059.134695|2022-01-25 07:27:39.134695+01|0/7C421FA8|3|3|809878|4|17011|0|0|2844217|0|1912309|2022-01-25 06:38:47.86762+01
20|1643092060.162560|2022-01-25 07:27:40.16256+01|0/7DF47318|3|3|809878|4|17011|0|0|2844217|0|1921442|2022-01-25 06:38:47.86762+01
21|1643092061.190911|2022-01-25 07:27:41.190911+01|0/7FA24B58|3|3|809878|4|17011|0|0|2844217|0|1930261|2022-01-25 06:38:47.86762+01
22|1643092062.218567|2022-01-25 07:27:42.218567+01|0/814F5C60|3|3|809878|4|17011|0|0|2844217|0|1939118|2022-01-25 06:38:47.86762+01
23|1643092063.245998|2022-01-25 07:27:43.245998+01|0/82F86508|3|3|809878|4|17011|0|0|2844217|0|1947809|2022-01-25 06:38:47.86762+01
24|1643092064.273324|2022-01-25 07:27:44.273324+01|0/849D19A0|3|3|809878|4|17011|0|0|2844217|0|1956125|2022-01-25 06:38:47.86762+01
25|1643092065.300450|2022-01-25 07:27:45.30045+01|0/863E8FA0|3|3|809878|4|17011|0|0|2844217|0|1966001|2022-01-25 06:38:47.86762+01
26|1643092066.327135|2022-01-25 07:27:46.327135+01|0/87DCD398|3|3|809878|4|17011|0|0|2844217|0|1974160|2022-01-25 06:38:47.86762+01
27|1643092067.354476|2022-01-25 07:27:47.354476+01|0/8977CC28|3|3|809878|4|17011|0|0|2844217|0|1981977|2022-01-25 06:38:47.86762+01
28|1643092068.381765|2022-01-25 07:27:48.381765+01|0/8B0FC250|3|3|809878|4|17011|0|0|2844217|0|1989647|2022-01-25 06:38:47.86762+01
29|1643092069.408980|2022-01-25 07:27:49.40898+01|0/8CA5ABB0|3|3|809878|4|17011|0|0|2844217|0|1997334|2022-01-25 06:38:47.86762+01
30|1643092070.436818|2022-01-25 07:27:50.436818+01|0/8E383FA8|3|3|809878|4|17011|0|0|2844217|0|2004704|2022-01-25 06:38:47.86762+01
31|1643092071.464729|2022-01-25 07:27:51.464729+01|0/8F92BD10|3|3|809878|4|17011|0|0|2844217|0|2011041|2022-01-25 06:38:47.86762+01
32|1643092072.492002|2022-01-25 07:27:52.492002+01|0/912275A8|3|3|809878|4|17011|0|0|2844217|0|2019939|2022-01-25 06:38:47.86762+01
33|1643092073.518479|2022-01-25 07:27:53.518479+01|0/92AECE60|3|3|809878|4|17011|0|0|2844217|0|2026950|2022-01-25 06:38:47.86762+01
34|1643092074.545696|2022-01-25 07:27:54.545696+01|0/94388318|3|3|809878|4|17011|0|0|2844217|0|2033883|2022-01-25 06:38:47.86762+01
35|1643092075.573059|2022-01-25 07:27:55.573059+01|0/95BF6220|3|3|809878|4|17011|0|0|2844217|0|2040768|2022-01-25 06:38:47.86762+01
36|1643092076.600634|2022-01-25 07:27:56.600634+01|0/97443D88|3|3|809878|4|17011|0|0|2844217|0|2047571|2022-01-25 06:38:47.86762+01
37|1643092077.627380|2022-01-25 07:27:57.62738+01|0/98C7C180|3|3|809878|4|17011|0|0|2844217|0|2054226|2022-01-25 06:38:47.86762+01
38|1643092078.654412|2022-01-25 07:27:58.654412+01|0/9A49FD78|3|3|809878|4|17011|0|0|2844217|0|2060844|2022-01-25 06:38:47.86762+01
39|1643092079.681413|2022-01-25 07:27:59.681413+01|0/9BC9FAC8|3|3|809878|4|17011|0|0|2844217|0|2067445|2022-01-25 06:38:47.86762+01
40|1643092080.708573|2022-01-25 07:28:00.708573+01|0/9D47CE18|3|3|809878|4|17011|0|0|2844217|0|2075060|2022-01-25 06:38:47.86762+01
41|1643092081.735371|2022-01-25 07:28:01.735371+01|0/9EC40FB8|3|3|809878|4|17011|0|0|2844217|0|2081432|2022-01-25 06:38:47.86762+01
42|1643092082.762488|2022-01-25 07:28:02.762488+01|0/A03E9188|3|3|809878|4|17011|0|0|2844217|0|2087501|2022-01-25 06:38:47.86762+01
43|1643092083.789851|2022-01-25 07:28:03.789851+01|0/A1B8D038|3|3|809878|4|17011|0|0|2844217|0|2093669|2022-01-25 06:38:47.86762+01
44|1643092084.817410|2022-01-25 07:28:04.81741+01|0/A330CD10|3|3|809878|4|17011|0|0|2844217|0|2099778|2022-01-25 06:38:47.86762+01
45|1643092085.844674|2022-01-25 07:28:05.844674+01|0/A4A7CF28|3|3|809878|4|17011|0|0|2844217|0|2105900|2022-01-25 06:38:47.86762+01
46|1643092086.871877|2022-01-25 07:28:06.871877+01|0/A61E1718|3|3|809878|4|17011|0|0|2844217|0|2111668|2022-01-25 06:38:47.86762+01
47|1643092087.899416|2022-01-25 07:28:07.899416+01|0/A7916DD0|3|3|809878|4|17011|0|0|2844217|0|2118665|2022-01-25 06:38:47.86762+01
48|1643092088.926816|2022-01-25 07:28:08.926816+01|0/A903B810|3|3|809878|4|17011|0|0|2844217|0|2124427|2022-01-25 06:38:47.86762+01
49|1643092089.954620|2022-01-25 07:28:09.95462+01|0/AA75AE08|3|3|809878|4|17011|0|0|2844217|0|2130141|2022-01-25 06:38:47.86762+01
50|1643092090.982485|2022-01-25 07:28:10.982485+01|0/ABE5D3B0|3|3|809878|4|17011|0|0|2844217|0|2135859|2022-01-25 06:38:47.86762+01
51|1643092092.009537|2022-01-25 07:28:12.009537+01|0/AD559768|3|3|809878|4|17011|0|0|2844217|0|2141419|2022-01-25 06:38:47.86762+01
52|1643092093.035846|2022-01-25 07:28:13.035846+01|0/AEC3F360|3|3|809878|4|17011|0|0|2844217|0|2146957|2022-01-25 06:38:47.86762+01
53|1643092094.062897|2022-01-25 07:28:14.062897+01|0/B02A9680|3|3|809878|4|17011|0|0|2844217|0|2152528|2022-01-25 06:38:47.86762+01
54|1643092095.090645|2022-01-25 07:28:15.090645+01|0/B1918110|3|3|809878|4|17011|0|0|2844217|0|2157811|2022-01-25 06:38:47.86762+01
55|1643092096.117343|2022-01-25 07:28:16.117343+01|0/B2F6E080|3|3|809878|4|17011|0|0|2844217|0|2164076|2022-01-25 06:38:47.86762+01
56|1643092097.145006|2022-01-25 07:28:17.145006+01|0/B45361E8|3|3|809878|4|17011|0|0|2844217|0|2169450|2022-01-25 06:38:47.86762+01
57|1643092098.172185|2022-01-25 07:28:18.172185+01|0/B5B7DC60|3|3|809878|4|17011|0|0|2844217|0|2174475|2022-01-25 06:38:47.86762+01
58|1643092099.199825|2022-01-25 07:28:19.199825+01|0/B7153A20|3|3|809878|4|17011|0|0|2844217|0|2179624|2022-01-25 06:38:47.86762+01
59|1643092100.227461|2022-01-25 07:28:20.227461+01|0/B88A56A0|3|3|809878|4|17011|0|0|2844217|0|2184609|2022-01-25 06:38:47.86762+01
60|1643092101.253644|2022-01-25 07:28:21.253644+01|0/B9FFFD38|3|3|809878|4|17011|0|0|2844217|0|2189519|2022-01-25 06:38:47.86762+01
61|1643092102.280531|2022-01-25 07:28:22.280531+01|0/BB64FEA0|3|3|809878|4|17011|0|0|2844217|0|2194050|2022-01-25 06:38:47.86762+01
62|1643092103.307951|2022-01-25 07:28:23.307951+01|0/BCE18FD8|3|3|809878|4|17011|0|0|2844217|0|2198954|2022-01-25 06:38:47.86762+01
63|1643092104.335460|2022-01-25 07:28:24.33546+01|0/BE5888B0|3|3|809878|4|17011|0|0|2844217|0|2204759|2022-01-25 06:38:47.86762+01
64|1643092105.362709|2022-01-25 07:28:25.362709+01|0/BFD2A8F8|3|3|809878|4|17011|0|0|2844217|0|2209579|2022-01-25 06:38:47.86762+01
65|1643092106.390225|2022-01-25 07:28:26.390225+01|0/C145AEE8|3|3|809878|4|17011|0|0|2844217|0|2214555|2022-01-25 06:38:47.86762+01
66|1643092107.417321|2022-01-25 07:28:27.417321+01|0/C2A48338|3|3|809878|4|17011|0|0|2844217|0|2219597|2022-01-25 06:38:47.86762+01
67|1643092108.441763|2022-01-25 07:28:28.441763+01|0/C4053598|3|3|809878|4|17011|0|0|2844217|0|2225331|2022-01-25 06:38:47.86762+01
68|1643092109.468698|2022-01-25 07:28:29.468698+01|0/C574BEC0|3|3|809878|4|17011|0|0|2844217|0|2231725|2022-01-25 06:38:47.86762+01
69|1643092110.485696|2022-01-25 07:28:30.485696+01|0/C6F07FD0|3|3|809878|4|17011|0|0|2844217|0|2236095|2022-01-25 06:38:47.86762+01
70|1643092111.512577|2022-01-25 07:28:31.512577+01|0/C87251E0|3|3|809878|4|17011|0|0|2844217|0|2243279|2022-01-25 06:38:47.86762+01
71|1643092112.540043|2022-01-25 07:28:32.540043+01|0/C9F55410|3|3|809878|4|17011|0|0|2844217|0|2248931|2022-01-25 06:38:47.86762+01
72|1643092113.567271|2022-01-25 07:28:33.567271+01|0/CB6D53D0|3|3|809878|4|17011|0|0|2844217|0|2253511|2022-01-25 06:38:47.86762+01
73|1643092114.594848|2022-01-25 07:28:34.594848+01|0/CCE89940|3|3|809878|4|17011|0|0|2844217|0|2258301|2022-01-25 06:38:47.86762+01
74|1643092115.622604|2022-01-25 07:28:35.622604+01|0/CE5AC058|3|3|809878|4|17011|0|0|2844217|0|2262938|2022-01-25 06:38:47.86762+01
75|1643092116.649427|2022-01-25 07:28:36.649427+01|0/CFCD1BC8|3|3|809878|4|17011|0|0|2844217|0|2267671|2022-01-25 06:38:47.86762+01
76|1643092117.677272|2022-01-25 07:28:37.677272+01|0/D135BBF8|3|3|809878|4|17011|0|0|2844217|0|2272228|2022-01-25 06:38:47.86762+01
77|1643092118.704825|2022-01-25 07:28:38.704825+01|0/D2A3F9A0|3|3|809878|4|17011|0|0|2844217|0|2276910|2022-01-25 06:38:47.86762+01
78|1643092119.731049|2022-01-25 07:28:39.731049+01|0/D4089570|3|3|809878|4|17011|0|0|2844217|0|2281519|2022-01-25 06:38:47.86762+01
79|1643092120.757239|2022-01-25 07:28:40.757239+01|0/D5705D68|3|3|809878|4|17011|0|0|2844217|0|2287110|2022-01-25 06:38:47.86762+01
80|1643092121.785355|2022-01-25 07:28:41.785355+01|0/D6D6D540|3|3|809878|4|17011|0|0|2844217|0|2292046|2022-01-25 06:38:47.86762+01
81|1643092122.812556|2022-01-25 07:28:42.812556+01|0/D8357A50|3|3|809878|4|17011|0|0|2844217|0|2296349|2022-01-25 06:38:47.86762+01
82|1643092123.840118|2022-01-25 07:28:43.840118+01|0/D996ED98|3|3|809878|4|17011|0|0|2844217|0|2301014|2022-01-25 06:38:47.86762+01
83|1643092124.867823|2022-01-25 07:28:44.867823+01|0/DAF8CA58|3|3|809878|4|17011|0|0|2844217|0|2305637|2022-01-25 06:38:47.86762+01
84|1643092125.895213|2022-01-25 07:28:45.895213+01|0/DC514028|3|3|809878|4|17011|0|0|2844217|0|2310165|2022-01-25 06:38:47.86762+01
85|1643092126.922079|2022-01-25 07:28:46.922079+01|0/DDACB330|3|3|809878|4|17011|0|0|2844217|0|2314776|2022-01-25 06:38:47.86762+01
86|1643092127.947346|2022-01-25 07:28:47.947346+01|0/DF023F78|3|3|809878|4|17011|0|0|2844217|0|2320374|2022-01-25 06:38:47.86762+01
87|1643092128.974839|2022-01-25 07:28:48.974839+01|0/E05F4858|3|3|809878|4|17011|0|0|2844217|0|2324980|2022-01-25 06:38:47.86762+01
88|1643092130.002395|2022-01-25 07:28:50.002395+01|0/E1BA7F68|3|3|809878|4|17011|0|0|2844217|0|2329603|2022-01-25 06:38:47.86762+01
89|1643092131.029821|2022-01-25 07:28:51.029821+01|0/E30F5068|3|3|809878|4|17011|0|0|2844217|0|2334309|2022-01-25 06:38:47.86762+01
90|1643092132.057418|2022-01-25 07:28:52.057418+01|0/E46552A0|3|3|809878|4|17011|0|0|2844217|0|2338908|2022-01-25 06:38:47.86762+01
91|1643092133.084376|2022-01-25 07:28:53.084376+01|0/E5A8B7D8|3|3|809878|4|17011|0|0|2844217|0|2343267|2022-01-25 06:38:47.86762+01
92|1643092134.110096|2022-01-25 07:28:54.110096+01|0/E7093290|3|3|809878|4|17011|0|0|2844217|0|2348084|2022-01-25 06:38:47.86762+01
93|1643092135.137002|2022-01-25 07:28:55.137002+01|0/E89B1E10|3|3|809878|4|17011|0|0|2844217|0|2352849|2022-01-25 06:38:47.86762+01
94|1643092136.164232|2022-01-25 07:28:56.164232+01|0/EA26AB48|3|3|809878|4|17011|0|0|2844217|0|2358063|2022-01-25 06:38:47.86762+01
95|1643092137.192235|2022-01-25 07:28:57.192235+01|0/EBBA20B0|3|3|809878|4|17011|0|0|2844217|0|2362733|2022-01-25 06:38:47.86762+01
96|1643092138.219419|2022-01-25 07:28:58.219419+01|0/ED48D100|3|3|809878|4|17011|0|0|2844217|0|2367221|2022-01-25 06:38:47.86762+01
97|1643092139.245965|2022-01-25 07:28:59.245965+01|0/EEDA02D0|3|3|809878|4|17011|0|0|2844217|0|2371843|2022-01-25 06:38:47.86762+01
98|1643092140.272738|2022-01-25 07:29:00.272738+01|0/F064C130|3|3|809878|4|17011|0|0|2844217|0|2376358|2022-01-25 06:38:47.86762+01
99|1643092141.300460|2022-01-25 07:29:01.30046+01|0/F1F69290|3|3|809878|4|17011|0|0|2844217|0|2381025|2022-01-25 06:38:47.86762+01
100|1643092142.327874|2022-01-25 07:29:02.327874+01|0/F380CA98|3|3|809878|4|17011|0|0|2844217|0|2385560|2022-01-25 06:38:47.86762+01
101|1643092143.355206|2022-01-25 07:29:03.355206+01|0/F50A1858|3|3|809878|4|17011|0|0|2844217|0|2390047|2022-01-25 06:38:47.86762+01
102|1643092144.382556|2022-01-25 07:29:04.382556+01|0/F69857E0|3|3|809878|4|17011|0|0|2844217|0|2395458|2022-01-25 06:38:47.86762+01
103|1643092145.410536|2022-01-25 07:29:05.410536+01|0/F8202908|3|3|809878|4|17011|0|0|2844217|0|2399890|2022-01-25 06:38:47.86762+01
104|1643092146.438527|2022-01-25 07:29:06.438527+01|0/F9AD5C60|3|3|809878|4|17011|0|0|2844217|0|2404391|2022-01-25 06:38:47.86762+01
105|1643092147.465471|2022-01-25 07:29:07.465471+01|0/FB33AA70|3|3|809878|4|17011|0|0|2844217|0|2408887|2022-01-25 06:38:47.86762+01
106|1643092148.492669|2022-01-25 07:29:08.492669+01|0/FCBE5370|3|3|809878|4|17011|0|0|2844217|0|2413340|2022-01-25 06:38:47.86762+01
107|1643092149.519766|2022-01-25 07:29:09.519766+01|0/FE43A318|3|3|809878|4|17011|0|0|2844217|0|2417733|2022-01-25 06:38:47.86762+01
108|1643092150.547908|2022-01-25 07:29:10.547908+01|0/FFCE2FC8|3|3|809878|4|17011|0|0|2844217|0|2422212|2022-01-25 06:38:47.86762+01
109|1643092151.575845|2022-01-25 07:29:11.575845+01|1/153DD88|3|3|809878|4|17011|0|0|2844217|0|2427532|2022-01-25 06:38:47.86762+01
110|1643092152.603283|2022-01-25 07:29:12.603283+01|1/2DF36E8|3|3|809878|4|17011|0|0|2844217|0|2431993|2022-01-25 06:38:47.86762+01
111|1643092153.630977|2022-01-25 07:29:13.630977+01|1/460FFA8|3|3|809878|4|17011|0|0|2844217|0|2436369|2022-01-25 06:38:47.86762+01
112|1643092154.658292|2022-01-25 07:29:14.658292+01|1/5EA7620|3|3|809878|4|17011|0|0|2844217|0|2440883|2022-01-25 06:38:47.86762+01
113|1643092155.685353|2022-01-25 07:29:15.685353+01|1/76D0000|3|3|809878|4|17011|0|0|2844217|0|2445179|2022-01-25 06:38:47.86762+01
114|1643092156.712785|2022-01-25 07:29:16.712785+01|1/8F61070|3|3|809878|4|17011|0|0|2844217|0|2449717|2022-01-25 06:38:47.86762+01
115|1643092157.739621|2022-01-25 07:29:17.739621+01|1/A77E1A0|3|3|809878|4|17011|0|0|2844217|0|2454001|2022-01-25 06:38:47.86762+01
116|1643092158.766766|2022-01-25 07:29:18.766766+01|1/BFFFE60|3|3|809878|4|17011|0|0|2844217|0|2458440|2022-01-25 06:38:47.86762+01
117|1643092159.782199|2022-01-25 07:29:19.782199+01|1/D83D510|3|3|809878|4|17011|0|0|2844217|0|2461996|2022-01-25 06:38:47.86762+01
118|1643092160.808394|2022-01-25 07:29:20.808394+01|1/F0BEA00|3|3|809878|4|17011|0|0|2844217|0|2468105|2022-01-25 06:38:47.86762+01
119|1643092161.835140|2022-01-25 07:29:21.83514+01|1/10930D30|3|3|809878|4|17011|0|0|2844217|0|2472350|2022-01-25 06:38:47.86762+01
120|1643092162.861941|2022-01-25 07:29:22.861941+01|1/1211D320|3|3|809878|4|17011|0|0|2844217|0|2476656|2022-01-25 06:38:47.86762+01
121|1643092163.889267|2022-01-25 07:29:23.889267+01|1/13847F78|3|3|809878|4|17011|0|0|2844217|0|2480689|2022-01-25 06:38:47.86762+01
122|1643092164.914427|2022-01-25 07:29:24.914427+01|1/14FFFEF8|3|3|809878|4|17011|0|0|2844217|0|2484923|2022-01-25 06:38:47.86762+01
123|1643092165.941214|2022-01-25 07:29:25.941214+01|1/16601B30|3|3|809878|4|17011|0|0|2844217|0|2489154|2022-01-25 06:38:47.86762+01
124|1643092166.968521|2022-01-25 07:29:26.968521+01|1/17CBF6E0|3|3|809878|4|17011|0|0|2844217|0|2493424|2022-01-25 06:38:47.86762+01
125|1643092167.995729|2022-01-25 07:29:27.995729+01|1/193B1478|3|3|809878|4|17011|0|0|2844217|0|2498480|2022-01-25 06:38:47.86762+01
126|1643092169.023457|2022-01-25 07:29:29.023457+01|1/1AB95338|3|3|809878|4|17011|0|0|2844217|0|2502686|2022-01-25 06:38:47.86762+01
127|1643092170.051262|2022-01-25 07:29:30.051262+01|1/1C244D68|3|3|809878|4|17011|0|0|2844217|0|2506813|2022-01-25 06:38:47.86762+01
128|1643092171.078134|2022-01-25 07:29:31.078134+01|1/1DA15550|3|3|809878|4|17011|0|0|2844217|0|2511117|2022-01-25 06:38:47.86762+01
129|1643092172.106257|2022-01-25 07:29:32.106257+01|1/1F1610B8|3|3|809878|4|17011|0|0|2844217|0|2515377|2022-01-25 06:38:47.86762+01
130|1643092173.133733|2022-01-25 07:29:33.133733+01|1/208BD900|3|3|809878|4|17011|0|0|2844217|0|2519615|2022-01-25 06:38:47.86762+01
131|1643092174.161210|2022-01-25 07:29:34.16121+01|1/222459F8|3|3|809878|4|17011|0|0|2844217|0|2524004|2022-01-25 06:38:47.86762+01
132|1643092175.188805|2022-01-25 07:29:35.188805+01|1/23D27318|3|3|809878|4|17011|0|0|2844217|0|2528166|2022-01-25 06:38:47.86762+01
133|1643092176.216050|2022-01-25 07:29:36.21605+01|1/25756848|3|3|809878|4|17011|0|0|2844217|0|2533444|2022-01-25 06:38:47.86762+01
134|1643092177.243491|2022-01-25 07:29:37.243491+01|1/27123558|3|3|809878|4|17011|0|0|2844217|0|2537987|2022-01-25 06:38:47.86762+01
135|1643092178.270822|2022-01-25 07:29:38.270822+01|1/28B236B8|3|3|809878|4|17011|0|0|2844217|0|2542791|2022-01-25 06:38:47.86762+01
136|1643092179.297322|2022-01-25 07:29:39.297322+01|1/2A463188|3|3|809878|4|17011|0|0|2844217|0|2547645|2022-01-25 06:38:47.86762+01
137|1643092180.324520|2022-01-25 07:29:40.32452+01|1/2BDC54E0|3|3|809878|4|17011|0|0|2844217|0|2552598|2022-01-25 06:38:47.86762+01
138|1643092181.352006|2022-01-25 07:29:41.352006+01|1/2D672368|3|3|809878|4|17011|0|0|2844217|0|2557446|2022-01-25 06:38:47.86762+01
139|1643092182.378376|2022-01-25 07:29:42.378376+01|1/2EF38E38|3|3|809878|4|17011|0|0|2844217|0|2562461|2022-01-25 06:38:47.86762+01
140|1643092183.404891|2022-01-25 07:29:43.404891+01|1/30764E00|3|3|809878|4|17011|0|0|2844217|0|2568136|2022-01-25 06:38:47.86762+01
141|1643092184.432310|2022-01-25 07:29:44.43231+01|1/31FBF430|3|3|809878|4|17011|0|0|2844217|0|2573006|2022-01-25 06:38:47.86762+01
142|1643092185.459690|2022-01-25 07:29:45.45969+01|1/33777508|3|3|809878|4|17011|0|0|2844217|0|2577713|2022-01-25 06:38:47.86762+01
143|1643092186.487190|2022-01-25 07:29:46.48719+01|1/34F617C8|3|3|809878|4|17011|0|0|2844217|0|2582616|2022-01-25 06:38:47.86762+01
144|1643092187.514714|2022-01-25 07:29:47.514714+01|1/366C0FA8|3|3|809878|4|17011|0|0|2844217|0|2587228|2022-01-25 06:38:47.86762+01
145|1643092188.541334|2022-01-25 07:29:48.541334+01|1/37E2D420|3|3|809878|4|17011|0|0|2844217|0|2592037|2022-01-25 06:38:47.86762+01
146|1643092189.568423|2022-01-25 07:29:49.568423+01|1/39536758|3|3|809878|4|17011|0|0|2844217|0|2596845|2022-01-25 06:38:47.86762+01
147|1643092190.595878|2022-01-25 07:29:50.595878+01|1/3AC70EF8|3|3|809878|4|17011|0|0|2844217|0|2601525|2022-01-25 06:38:47.86762+01
148|1643092191.623625|2022-01-25 07:29:51.623625+01|1/3C344DE8|3|3|809878|4|17011|0|0|2844217|0|2607191|2022-01-25 06:38:47.86762+01
149|1643092192.651012|2022-01-25 07:29:52.651012+01|1/3DA32ED0|3|3|809878|4|17011|0|0|2844217|0|2611884|2022-01-25 06:38:47.86762+01
150|1643092193.678395|2022-01-25 07:29:53.678395+01|1/3F0BBF80|3|3|809878|4|17011|0|0|2844217|0|2616589|2022-01-25 06:38:47.86762+01
151|1643092194.705371|2022-01-25 07:29:54.705371+01|1/4064FE20|3|3|809878|4|17011|0|0|2844217|0|2620934|2022-01-25 06:38:47.86762+01
152|1643092195.733091|2022-01-25 07:29:55.733091+01|1/41D06D40|3|3|809878|4|17011|0|0|2844217|0|2625644|2022-01-25 06:38:47.86762+01
153|1643092196.760409|2022-01-25 07:29:56.760409+01|1/43349510|3|3|809878|4|17011|0|0|2844217|0|2630406|2022-01-25 06:38:47.86762+01
154|1643092197.788409|2022-01-25 07:29:57.788409+01|1/449C0660|3|3|809878|4|17011|0|0|2844217|0|2635053|2022-01-25 06:38:47.86762+01
155|1643092198.814275|2022-01-25 07:29:58.814275+01|1/45FFFCB0|3|3|809878|4|17011|0|0|2844217|0|2639712|2022-01-25 06:38:47.86762+01
156|1643092199.839769|2022-01-25 07:29:59.839769+01|1/4760F558|3|3|809878|4|17011|0|0|2844217|0|2645329|2022-01-25 06:38:47.86762+01
157|1643092200.866831|2022-01-25 07:30:00.866831+01|1/48C46CA8|3|3|809878|4|17011|0|0|2844217|0|2649880|2022-01-25 06:38:47.86762+01
158|1643092201.893748|2022-01-25 07:30:01.893748+01|1/4A21E650|3|3|809878|4|17011|0|0|2844217|0|2654566|2022-01-25 06:38:47.86762+01
159|1643092202.920928|2022-01-25 07:30:02.920928+01|1/4B84FA08|3|3|809878|4|17011|0|0|2844217|0|2659165|2022-01-25 06:38:47.86762+01
160|1643092203.947918|2022-01-25 07:30:03.947918+01|1/4CE528E8|3|3|809878|4|17011|0|0|2844217|0|2663852|2022-01-25 06:38:47.86762+01
161|1643092204.975742|2022-01-25 07:30:04.975742+01|1/4E3F3350|3|3|809878|4|17011|0|0|2844217|0|2668327|2022-01-25 06:38:47.86762+01
162|1643092206.003533|2022-01-25 07:30:06.003533+01|1/4FA8A7F8|3|3|809878|4|17011|0|0|2844217|0|2673004|2022-01-25 06:38:47.86762+01
163|1643092207.031310|2022-01-25 07:30:07.03131+01|1/51188C18|3|3|809878|4|17011|0|0|2844217|0|2678531|2022-01-25 06:38:47.86762+01
164|1643092208.058462|2022-01-25 07:30:08.058462+01|1/528D1E78|3|3|809878|4|17011|0|0|2844217|0|2683181|2022-01-25 06:38:47.86762+01
165|1643092209.084916|2022-01-25 07:30:09.084916+01|1/541B3550|3|3|809878|4|17011|0|0|2844217|0|2687758|2022-01-25 06:38:47.86762+01
166|1643092210.112455|2022-01-25 07:30:10.112455+01|1/55BC5370|3|3|809878|4|17011|0|0|2844217|0|2692341|2022-01-25 06:38:47.86762+01
167|1643092211.140203|2022-01-25 07:30:11.140203+01|1/57199650|3|3|809878|4|17011|0|0|2844217|0|2697013|2022-01-25 06:38:47.86762+01
168|1643092212.167036|2022-01-25 07:30:12.167036+01|1/586DF880|3|3|809878|4|17011|0|0|2844217|0|2701405|2022-01-25 06:38:47.86762+01
169|1643092213.194465|2022-01-25 07:30:13.194465+01|1/59C29608|3|3|809878|4|17011|0|0|2844217|0|2706004|2022-01-25 06:38:47.86762+01
170|1643092214.222166|2022-01-25 07:30:14.222166+01|1/5B0FEE80|3|3|809878|4|17011|0|0|2844217|0|2710632|2022-01-25 06:38:47.86762+01
