run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1643011077.039752|2022-01-24 08:57:57.039752+01|16385|test|33|1465616884|0|131622|5879996175|1478661998|1468359439|12220941|2219745|0|0|1|200278016|0|||0|0|87314146.415|23939301.563|254600.354|5497|0|0|0|2022-01-24 08:09:06.106901+01
27|1643011078.066006|2022-01-24 08:57:58.066006+01|16385|test|33|1465700277|0|131864|5880918310|1478830250|1468526411|12304330|2303134|0|0|1|200278016|0|||0|0|87346177.994|23955838.64|264143.88|5499|0|0|0|2022-01-24 08:09:06.106901+01
28|1643011079.092778|2022-01-24 08:57:59.092778+01|16385|test|33|1465783421|0|132226|5881837638|1478998014|1468692885|12387470|2386274|0|0|1|200278016|0|||0|0|87378209.186|23972447.59|273643.313|5501|0|0|0|2022-01-24 08:09:06.106901+01
29|1643011080.119998|2022-01-24 08:58:00.119998+01|16385|test|33|1465867322|0|132226|5882764650|1479167270|1468860873|12471367|2470171|0|0|1|200278016|0|||0|0|87410240.401|23988834.879|283272.768|5503|0|0|0|2022-01-24 08:09:06.106901+01
30|1643011081.146518|2022-01-24 08:58:01.146518+01|16385|test|33|1465951188|0|132226|5883691686|1479336537|1469028791|12555229|2554033|0|0|1|200278016|0|||0|0|87442271.821|24005255.041|292890.454|5505|0|0|0|2022-01-24 08:09:06.106901+01
31|1643011082.172848|2022-01-24 08:58:02.172848+01|16385|test|33|1466028877|0|132368|5884551743|1479493491|1469184355|12632914|2631718|0|0|1|200278016|0|||0|0|87474364.547|24022926.841|301771.395|5507|0|0|0|2022-01-24 08:09:06.106901+01
32|1643011083.200305|2022-01-24 08:58:03.200305+01|16385|test|33|1466112348|0|132510|5885476833|1479662263|1469351483|12716381|2715185|0|0|1|200278016|0|||0|0|87506396.733|24039538.308|311252.565|5509|0|0|0|2022-01-24 08:09:06.106901+01
33|1643011084.227620|2022-01-24 08:58:04.22762+01|16385|test|33|1466195542|0|132792|5886400691|1479830750|1469518057|12799571|2798375|0|0|1|200278016|0|||0|0|87538430.664|24056145.012|320753.173|5511|0|0|0|2022-01-24 08:09:06.106901+01
34|1643011085.254443|2022-01-24 08:58:05.254443+01|16385|test|33|1466279051|0|132792|5887328565|1480000086|1469685261|12883076|2881880|0|0|1|200278016|0|||0|0|87570462.09|24072660.757|330307.146|5513|0|0|0|2022-01-24 08:09:06.106901+01
35|1643011086.281391|2022-01-24 08:58:06.281391+01|16385|test|33|1466362638|0|132792|5888259367|1480169919|1469852621|12966659|2965463|0|0|1|200278016|0|||0|0|87602493.879|24089145.193|339877.201|5515|0|0|0|2022-01-24 08:09:06.106901+01
36|1643011087.308631|2022-01-24 08:58:07.308631+01|16385|test|33|1466445516|0|133014|5889184160|1480338531|1470018563|13049533|3048337|0|0|1|200278016|0|||0|0|87634526.612|24105809.264|349335.132|5517|0|0|0|2022-01-24 08:09:06.106901+01
37|1643011088.336044|2022-01-24 08:58:08.336044+01|16385|test|33|1466528016|0|133316|5890106662|1480506703|1470183749|13132029|3130833|0|0|1|200278016|0|||0|0|87666557.818|24122520.578|358770.939|5519|0|0|0|2022-01-24 08:09:06.106901+01
38|1643011089.363202|2022-01-24 08:58:09.363202+01|16385|test|33|1466611455|0|133316|5891040027|1480676957|1470350813|13215464|3214268|0|0|1|200278016|0|||0|0|87698589.344|24139055.43|368308.407|5521|0|0|0|2022-01-24 08:09:06.106901+01
39|1643011090.390405|2022-01-24 08:58:10.390405+01|16385|test|33|1466736364|0|133518|5892437067|1480931605|1470600817|13340369|3339173|0|0|1|200278016|0|||0|0|87746702.649|24163947.657|382606.849|5523|0|0|0|2022-01-24 08:09:06.106901+01
40|1643011091.416448|2022-01-24 08:58:11.416448+01|16385|test|33|1466819596|0|133518|5893367689|1481101356|1470767467|13423597|3422401|0|0|1|200278016|0|||0|0|87778732.858|24180418.306|392190.66|5525|0|0|0|2022-01-24 08:09:06.106901+01
41|1643011092.442229|2022-01-24 08:58:12.442229+01|16385|test|33|1466902136|0|133720|5894290331|1481269598|1470932733|13506133|3504937|0|0|1|200278016|0|||0|0|87810763.206|24197125.858|401623.351|5527|0|0|0|2022-01-24 08:09:06.106901+01
42|1643011093.469565|2022-01-24 08:58:13.469565+01|16385|test|33|1466984305|0|133962|5895208077|1481436904|1471097257|13588298|3587102|0|0|1|200278016|0|||0|0|87842795.579|24213855.362|411043.035|5529|0|0|0|2022-01-24 08:09:06.106901+01
43|1643011094.496359|2022-01-24 08:58:14.496359+01|16385|test|33|1467067304|0|133962|5896132819|1481605665|1471263441|13671293|3670097|0|0|1|200278016|0|||0|0|87874828.703|24230400.316|420585.903|5531|0|0|0|2022-01-24 08:09:06.106901+01
44|1643011095.523383|2022-01-24 08:58:15.523383+01|16385|test|33|1467149813|0|134144|5897051128|1481773179|1471428645|13753798|3752602|0|0|1|200278016|0|||0|0|87906860.319|24247094.939|430035.532|5533|0|0|0|2022-01-24 08:09:06.106901+01
45|1643011096.550287|2022-01-24 08:58:16.550287+01|16385|test|33|1467232153|0|134426|5897966316|1481940183|1471593511|13836134|3834938|0|0|1|200278016|0|||0|0|87938891.493|24263876.546|439418.311|5535|0|0|0|2022-01-24 08:09:06.106901+01
46|1643011097.576762|2022-01-24 08:58:17.576762+01|16385|test|33|1467315057|0|134426|5898885595|1482107981|1471759505|13919034|3917838|0|0|1|200278016|0|||0|0|87970922.698|24280446.61|448944.844|5537|0|0|0|2022-01-24 08:09:06.106901+01
47|1643011098.603253|2022-01-24 08:58:18.603253+01|16385|test|33|1467397808|0|134628|5899802884|1482275314|1471925193|14001781|4000585|0|0|1|200278016|0|||0|0|88002953.188|24297098.166|458421.97|5539|0|0|0|2022-01-24 08:09:06.106901+01
48|1643011099.629552|2022-01-24 08:58:19.629552+01|16385|test|33|1467480720|0|134628|5900720980|1482442955|1472091203|14084689|4083493|0|0|1|200278016|0|||0|0|88034984.94|24313655.115|467965.726|5541|0|0|0|2022-01-24 08:09:06.106901+01
49|1643011100.656670|2022-01-24 08:58:20.65667+01|16385|test|33|1467563261|0|134770|5901634897|1482609737|1472256471|14167226|4166030|0|0|1|200278016|0|||0|0|88067015.715|24330286.022|477459.221|5543|0|0|0|2022-01-24 08:09:06.106901+01
50|1643011101.683527|2022-01-24 08:58:21.683527+01|16385|test|33|1467645448|0|135032|5902544847|1482775781|1472421031|14249409|4248213|0|0|1|200278016|0|||0|0|88099048.587|24347018.786|486874.944|5545|0|0|0|2022-01-24 08:09:06.106901+01
51|1643011102.709912|2022-01-24 08:58:22.709912+01|16385|test|33|1467728075|0|135032|5903459386|1482942752|1472586471|14332032|4330836|0|0|1|200278016|0|||0|0|88131080.219|24363655.429|496360.251|5547|0|0|0|2022-01-24 08:09:06.106901+01
52|1643011103.736742|2022-01-24 08:58:23.736742+01|16385|test|33|1467809791|0|135434|5904364849|1483107935|1472750089|14413744|4412548|0|0|1|200278016|0|||0|0|88163108.823|24380518.895|505699.471|5549|0|0|0|2022-01-24 08:09:06.106901+01
53|1643011104.763033|2022-01-24 08:58:24.763033+01|16385|test|33|1467892291|0|135434|5905279194|1483274862|1472915275|14496240|4495044|0|0|1|200278016|0|||0|0|88195140.347|24397181.908|515158.487|5551|0|0|0|2022-01-24 08:09:06.106901+01
54|1643011105.790305|2022-01-24 08:58:25.790305+01|16385|test|33|1467974574|0|135434|5906191615|1483441392|1473080027|14578519|4577323|0|0|1|200278016|0|||0|0|88227172.45|24413883.354|524593.489|5553|0|0|0|2022-01-24 08:09:06.106901+01
55|1643011106.816843|2022-01-24 08:58:26.816843+01|16385|test|33|1468056064|0|135736|5907096618|1483606477|1473243193|14660005|4658809|0|0|1|200278016|0|||0|0|88259204.626|24430769.325|533914.807|5555|0|0|0|2022-01-24 08:09:06.106901+01
56|1643011107.843983|2022-01-24 08:58:27.843983+01|16385|test|33|1468138417|0|135736|5908012254|1483773598|1473408085|14742354|4741158|0|0|1|200278016|0|||0|0|88291235.841|24447439.235|543388.846|5557|0|0|0|2022-01-24 08:09:06.106901+01
57|1643011108.871494|2022-01-24 08:58:28.871494+01|16385|test|33|1468217972|0|136138|5908898780|1483935261|1473567381|14821905|4820709|0|0|1|200278016|0|||0|0|88323270.484|24464665.924|552517.447|5559|0|0|0|2022-01-24 08:09:06.106901+01
58|1643011109.897925|2022-01-24 08:58:29.897925+01|16385|test|33|1468336312|0|136138|5910218028|1484175923|1473804247|14940241|4939045|0|0|1|200278016|0|||0|0|88369809.125|24489294.937|565993.505|5561|0|0|0|2022-01-24 08:09:06.106901+01
59|1643011110.924506|2022-01-24 08:58:30.924506+01|16385|test|33|1468419336|0|136138|5911144806|1484345012|1473970481|15023261|5022065|0|0|1|200278016|0|||0|0|88403341.186|24507397.407|575492.984|5563|0|0|0|2022-01-24 08:09:06.106901+01
60|1643011111.951691|2022-01-24 08:58:31.951691+01|16385|test|33|1468499844|0|136400|5912045078|1484509156|1474131683|15103765|5102569|0|0|1|200278016|0|||0|0|88435372.274|24524516.706|584677.388|5565|0|0|0|2022-01-24 08:09:06.106901+01
61|1643011112.978970|2022-01-24 08:58:32.97897+01|16385|test|33|1468576020|0|136400|5912897112|1484664549|1474284221|15179937|5178741|0|0|1|200278016|0|||0|0|88467461.752|24542422.149|593406.793|5567|0|0|0|2022-01-24 08:09:06.106901+01
62|1643011114.006022|2022-01-24 08:58:34.006022+01|16385|test|33|1468656396|0|136622|5913796850|1484828601|1474445159|15260309|5259113|0|0|1|200278016|0|||0|0|88499494.885|24559583.415|602557.38|5569|0|0|0|2022-01-24 08:09:06.106901+01
63|1643011115.032240|2022-01-24 08:58:35.03224+01|16385|test|33|1468735651|0|136622|5914683106|1484990313|1474603855|15339560|5338364|0|0|1|200278016|0|||0|0|88531525.648|24576928.687|611593.295|5571|0|0|0|2022-01-24 08:09:06.106901+01
64|1643011116.058823|2022-01-24 08:58:36.058823+01|16385|test|33|1468815788|0|136824|5915579415|1485153752|1474764315|15419693|5418497|0|0|1|200278016|0|||0|0|88563556.968|24594150.089|620710.282|5573|0|0|0|2022-01-24 08:09:06.106901+01
65|1643011117.086254|2022-01-24 08:58:37.086254+01|16385|test|33|1468896515|0|136824|5916481995|1485318423|1474925955|15500416|5499220|0|0|1|200278016|0|||0|0|88595589.539|24611146.809|629960.418|5575|0|0|0|2022-01-24 08:09:06.106901+01
66|1643011118.112945|2022-01-24 08:58:38.112945+01|16385|test|34|1468974986|0|136986|5917395055|1485484378|1475083083|15578883|5577687|0|0|1|200278016|0|||0|0|88627620.236|24628443.791|639040.179|5577|0|0|0|2022-01-24 08:09:06.106901+01
67|1643011119.139750|2022-01-24 08:58:39.13975+01|16385|test|34|1469057043|0|137432|5918663760|1485710308|1475247383|15660936|5659740|0|0|1|200278016|0|||0|0|88659652.409|24645041.997|648537.309|5579|0|0|0|2022-01-24 08:09:06.106901+01
68|1643011120.165903|2022-01-24 08:58:40.165903+01|16385|test|34|1469130237|0|138078|5919892603|1485928638|1475393945|15734127|5732931|0|0|1|200278016|0|||0|0|88688678.525|24660346.421|656982.339|5580|0|0|0|2022-01-24 08:09:06.106901+01
69|1643011121.183013|2022-01-24 08:58:41.183013+01|16385|test|34|1469213336|0|138078|5920860687|1486105947|1475561109|15817221|5816025|0|0|1|200278016|0|||0|0|88723706.67|24679295.88|666930.136|5583|0|0|0|2022-01-24 08:09:06.106901+01
70|1643011122.209874|2022-01-24 08:58:42.209874+01|16385|test|34|1469290679|0|138360|5921720225|1486263686|1475716269|15894560|5893364|0|0|1|200278016|0|||0|0|88755739.3|24696469.807|676109.688|5585|0|0|0|2022-01-24 08:09:06.106901+01
71|1643011123.236996|2022-01-24 08:58:43.236996+01|16385|test|34|1469374906|0|138360|5922729437|1486447417|1475884909|15978783|5977587|0|0|1|200278016|0|||0|0|88787770.442|24712587.051|685921.476|5587|0|0|0|2022-01-24 08:09:06.106901+01
72|1643011124.264077|2022-01-24 08:58:44.264077+01|16385|test|33|1469457104|0|138362|5923791372|1486630201|1476050022|16060971|6059784|0|0|1|200278016|0|||0|0|88819800.951|24729192.993|695419.663|5589|0|0|0|2022-01-24 08:09:06.106901+01
73|1643011125.290927|2022-01-24 08:58:45.290927+01|16385|test|33|1469535491|0|138544|5924659484|1486789461|1476206982|16139354|6138167|0|0|1|200278016|0|||0|0|88851832.616|24746603.287|704427.132|5591|0|0|0|2022-01-24 08:09:06.106901+01
74|1643011126.318665|2022-01-24 08:58:46.318665+01|16385|test|33|1469615684|0|138688|5925547863|1486952390|1476367554|16219543|6218356|0|0|1|200278016|0|||0|0|88883864.047|24763686.751|713632.687|5593|0|0|0|2022-01-24 08:09:06.106901+01
75|1643011127.345231|2022-01-24 08:58:47.345231+01|16385|test|33|1469696079|0|138830|5926438001|1487115742|1476528530|16299934|6298747|0|0|1|200278016|0|||0|0|88915894.645|24780759.841|722832.732|5595|0|0|0|2022-01-24 08:09:06.106901+01
76|1643011128.372147|2022-01-24 08:58:48.372147+01|16385|test|33|1469776458|0|138972|5927327908|1487279008|1476689474|16380309|6379122|0|0|1|200278016|0|||0|0|88947926.159|24797858.83|732018.633|5597|0|0|0|2022-01-24 08:09:06.106901+01
77|1643011129.399018|2022-01-24 08:58:49.399018+01|16385|test|33|1469856332|0|139274|5928212207|1487441190|1476849408|16460179|6458992|0|0|1|200278016|0|||0|0|88979956.365|24815063.589|741140.946|5599|0|0|0|2022-01-24 08:09:06.106901+01
78|1643011130.425322|2022-01-24 08:58:50.425322+01|16385|test|33|1469976481|0|139274|5929541318|1487685047|1477089892|16580324|6579137|0|0|1|200278016|0|||0|0|89027993.524|24840831.75|754840.624|5601|0|0|0|2022-01-24 08:09:06.106901+01
79|1643011131.452489|2022-01-24 08:58:51.452489+01|16385|test|33|1470054488|0|139596|5930405117|1487843483|1477246092|16658327|6657140|0|0|1|200278016|0|||0|0|89060024.299|24858343.837|763779.409|5603|0|0|0|2022-01-24 08:09:06.106901+01
80|1643011132.479673|2022-01-24 08:58:52.479673+01|16385|test|33|1470134896|0|139596|5931294731|1488006751|1477407094|16738731|6737544|0|0|1|200278016|0|||0|0|89092055.98|24875410.052|772986.925|5605|0|0|0|2022-01-24 08:09:06.106901+01
81|1643011133.506762|2022-01-24 08:58:53.506762+01|16385|test|33|1470215223|0|139596|5932183450|1488169859|1477567934|16819054|6817867|0|0|1|200278016|0|||0|0|89124087.979|24892500.703|782182.497|5607|0|0|0|2022-01-24 08:09:06.106901+01
82|1643011134.533701|2022-01-24 08:58:54.533701+01|16385|test|33|1470295535|0|139698|5933072149|1488332800|1477728744|16899362|6898175|0|0|1|200278016|0|||0|0|89156120.158|24909582.586|791390.395|5609|0|0|0|2022-01-24 08:09:06.106901+01
83|1643011135.560914|2022-01-24 08:58:55.560914+01|16385|test|33|1470374308|0|139840|5933943878|1488492612|1477886476|16978131|6976944|0|0|1|200278016|0|||0|0|89188216.909|24927029.387|800409.831|5611|0|0|0|2022-01-24 08:09:06.106901+01
84|1643011136.587949|2022-01-24 08:58:56.587949+01|16385|test|33|1470454060|0|140042|5934826566|1488654427|1478046166|17057879|7056692|0|0|1|200278016|0|||0|0|89220249.541|24944259.971|809503.398|5613|0|0|0|2022-01-24 08:09:06.106901+01
85|1643011137.614841|2022-01-24 08:58:57.614841+01|16385|test|33|1470533854|0|140284|5935709786|1488816352|1478205940|17137669|7136482|0|0|1|200278016|0|||0|0|89252280.554|24961528.469|818580.456|5615|0|0|0|2022-01-24 08:09:06.106901+01
86|1643011138.640662|2022-01-24 08:58:58.640662+01|16385|test|33|1470614182|0|140284|5936598211|1488979283|1478366782|17217993|7216806|0|0|1|200278016|0|||0|0|89284311.14|24978592.929|827799.138|5617|0|0|0|2022-01-24 08:09:06.106901+01
87|1643011139.664770|2022-01-24 08:58:59.66477+01|16385|test|33|1470693739|0|140486|5937478613|1489140606|1478526082|17297546|7296359|0|0|1|200278016|0|||0|0|89316340.393|24995804.791|836918.407|5619|0|0|0|2022-01-24 08:09:06.106901+01
88|1643011140.691364|2022-01-24 08:59:00.691364+01|16385|test|33|1470772442|0|140486|5938349031|1489300199|1478683674|17376245|7375058|0|0|1|200278016|0|||0|0|89348371.732|25013190.376|845929.231|5621|0|0|0|2022-01-24 08:09:06.106901+01
89|1643011141.716199|2022-01-24 08:59:01.716199+01|16385|test|33|1470852360|0|140748|5939233506|1489462306|1478843696|17456159|7454972|0|0|1|200278016|0|||0|0|89380401.571|25030433.096|855023.467|5623|0|0|0|2022-01-24 08:09:06.106901+01
90|1643011142.742367|2022-01-24 08:59:02.742367+01|16385|test|33|1470932547|0|140748|5940120468|1489624952|1479004256|17536342|7535155|0|0|1|200278016|0|||0|0|89412432.074|25047511.997|864229.516|5625|0|0|0|2022-01-24 08:09:06.106901+01
91|1643011143.769520|2022-01-24 08:59:03.76952+01|16385|test|33|1471008348|0|140970|5940959349|1489778647|1479156044|17612139|7610952|0|0|1|200278016|0|||0|0|89444464.57|25065509.299|872852.587|5627|0|0|0|2022-01-24 08:09:06.106901+01
92|1643011144.795864|2022-01-24 08:59:04.795864+01|16385|test|33|1471086982|0|140970|5941829130|1489938163|1479313498|17690769|7689582|0|0|1|200278016|0|||0|0|89476495.288|25082904.559|881850.538|5629|0|0|0|2022-01-24 08:09:06.106901+01
93|1643011145.823141|2022-01-24 08:59:05.823141+01|16385|test|33|1471166466|0|141252|5942708836|1490099342|1479472652|17770249|7769062|0|0|1|200278016|0|||0|0|89508526.098|25100154.189|890944.282|5631|0|0|0|2022-01-24 08:09:06.106901+01
94|1643011146.850314|2022-01-24 08:59:06.850314+01|16385|test|33|1471246571|0|141252|5943594798|1490261799|1479633048|17850350|7849163|0|0|1|200278016|0|||0|0|89540558.606|25117235.627|900152.022|5633|0|0|0|2022-01-24 08:09:06.106901+01
95|1643011147.877491|2022-01-24 08:59:07.877491+01|16385|test|33|1471326481|0|141454|5944479072|1490423812|1479793054|17930256|7929069|0|0|1|200278016|0|||0|0|89572589.361|25134415.35|909286.437|5635|0|0|0|2022-01-24 08:09:06.106901+01
96|1643011148.904405|2022-01-24 08:59:08.904405+01|16385|test|33|1471406189|0|141616|5945360912|1490585322|1479952656|18009960|8008773|0|0|1|200278016|0|||0|0|89604619.459|25151646.139|918389.338|5637|0|0|0|2022-01-24 08:09:06.106901+01
97|1643011149.931076|2022-01-24 08:59:09.931076+01|16385|test|33|1471525412|0|141758|5946679458|1490826844|1480191288|18129179|8127992|0|0|1|200278016|0|||0|0|89652657.995|25177501.223|932042.612|5639|0|0|0|2022-01-24 08:09:06.106901+01
98|1643011150.958130|2022-01-24 08:59:10.95813+01|16385|test|33|1471603136|0|142080|5947539686|1490984405|1480346922|18206899|8205712|0|0|1|200278016|0|||0|0|89684689.076|25195053.414|940960.483|5641|0|0|0|2022-01-24 08:09:06.106901+01
99|1643011151.985005|2022-01-24 08:59:11.985005+01|16385|test|33|1471683041|0|142080|5948423301|1491146364|1480506918|18286800|8285613|0|0|1|200278016|0|||0|0|89716722.013|25212195.172|950130.463|5643|0|0|0|2022-01-24 08:09:06.106901+01
100|1643011153.010478|2022-01-24 08:59:13.010478+01|16385|test|33|1471762841|0|142080|5949305778|1491308121|1480666704|18366596|8365409|0|0|1|200278016|0|||0|0|89748754.586|25229336.714|959295.259|5645|0|0|0|2022-01-24 08:09:06.106901+01
101|1643011154.036428|2022-01-24 08:59:14.036428+01|16385|test|33|1471841738|0|142222|5950178703|1491468026|1480824684|18445489|8444302|0|0|1|200278016|0|||0|0|89780787.478|25246730.81|968287.803|5647|0|0|0|2022-01-24 08:09:06.106901+01
102|1643011155.063337|2022-01-24 08:59:15.063337+01|16385|test|33|1471921553|0|142384|5951061602|1491629689|1480984500|18525300|8524113|0|0|1|200278016|0|||0|0|89812819.71|25263919.159|977425.778|5649|0|0|0|2022-01-24 08:09:06.106901+01
103|1643011156.090126|2022-01-24 08:59:16.090126+01|16385|test|33|1471999699|0|142626|5951926290|1491788050|1481140978|18603442|8602255|0|0|1|200278016|0|||0|0|89844851.748|25281418.605|986362.81|5651|0|0|0|2022-01-24 08:09:06.106901+01
104|1643011157.116974|2022-01-24 08:59:17.116974+01|16385|test|33|1472079585|0|142626|5952809531|1491949872|1481300936|18683324|8682137|0|0|1|200278016|0|||0|0|89876881.167|25298572.074|995524.174|5653|0|0|0|2022-01-24 08:09:06.106901+01
