run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1643011126.336314|2022-01-24 08:58:46.336314+01|0/B1CF6A58|3|3|59453|4|600|0|0|80167|0|59151|2022-01-24 08:09:05.971872+01
75|1643011127.363111|2022-01-24 08:58:47.363111+01|0/B3105468|3|3|59453|4|600|0|0|80167|0|59151|2022-01-24 08:09:05.971872+01
76|1643011128.389843|2022-01-24 08:58:48.389843+01|0/B457BBD8|3|3|59453|4|600|0|0|80167|0|59435|2022-01-24 08:09:05.971872+01
77|1643011129.416802|2022-01-24 08:58:49.416802+01|0/B59C7810|3|3|59453|4|600|0|0|80167|0|59737|2022-01-24 08:09:05.971872+01
78|1643011130.443495|2022-01-24 08:58:50.443495+01|0/B6E48080|3|3|59453|4|600|0|0|80167|0|59737|2022-01-24 08:09:05.971872+01
79|1643011131.470395|2022-01-24 08:58:51.470395+01|0/B82245A8|3|3|59453|4|600|0|0|80167|0|60059|2022-01-24 08:09:05.971872+01
80|1643011132.497700|2022-01-24 08:58:52.4977+01|0/B9698EC0|3|3|59453|4|600|0|0|80167|0|60059|2022-01-24 08:09:05.971872+01
81|1643011133.524466|2022-01-24 08:58:53.524466+01|0/BAB072A8|3|3|59453|4|600|0|0|80167|0|60059|2022-01-24 08:09:05.971872+01
82|1643011134.551706|2022-01-24 08:58:54.551706+01|0/BBF651E0|3|3|59453|4|600|0|0|80167|0|60162|2022-01-24 08:09:05.971872+01
83|1643011135.578696|2022-01-24 08:58:55.578696+01|0/BD371700|3|3|59453|4|600|0|0|80167|0|60303|2022-01-24 08:09:05.971872+01
84|1643011136.605867|2022-01-24 08:58:56.605867+01|0/BE7C0CB0|3|3|59453|4|600|0|0|80167|0|60505|2022-01-24 08:09:05.971872+01
85|1643011137.632871|2022-01-24 08:58:57.632871+01|0/BFC09830|3|3|59453|4|600|0|0|80167|0|60747|2022-01-24 08:09:05.971872+01
86|1643011138.656005|2022-01-24 08:58:58.656005+01|0/C0FFFD30|3|3|59453|4|600|0|0|80167|0|60747|2022-01-24 08:09:05.971872+01
87|1643011139.682444|2022-01-24 08:58:59.682444+01|0/C2438688|3|3|59453|4|600|0|0|80167|0|60949|2022-01-24 08:09:05.971872+01
88|1643011140.707594|2022-01-24 08:59:00.707594+01|0/C387E478|3|3|59453|4|600|0|0|80167|0|60949|2022-01-24 08:09:05.971872+01
89|1643011141.733649|2022-01-24 08:59:01.733649+01|0/C4CE5A68|3|3|59453|4|600|0|0|80167|0|61211|2022-01-24 08:09:05.971872+01
90|1643011142.760233|2022-01-24 08:59:02.760233+01|0/C60E88B0|3|3|59453|4|600|0|0|80167|0|61211|2022-01-24 08:09:05.971872+01
91|1643011143.786808|2022-01-24 08:59:03.786808+01|0/C7431460|3|3|59453|4|600|0|0|80167|0|61433|2022-01-24 08:09:05.971872+01
92|1643011144.813826|2022-01-24 08:59:04.813826+01|0/C8867670|3|3|59453|4|600|0|0|80167|0|61715|2022-01-24 08:09:05.971872+01
93|1643011145.841161|2022-01-24 08:59:05.841161+01|0/C9CD0F10|3|3|59453|4|600|0|0|80167|0|61715|2022-01-24 08:09:05.971872+01
94|1643011146.868178|2022-01-24 08:59:06.868178+01|0/CB0BE410|3|3|59453|4|600|0|0|80167|0|61716|2022-01-24 08:09:05.971872+01
95|1643011147.895287|2022-01-24 08:59:07.895287+01|0/CC512DF0|3|3|59453|4|600|0|0|80167|0|61917|2022-01-24 08:09:05.971872+01
96|1643011148.922160|2022-01-24 08:59:08.92216+01|0/CD961C78|3|3|59453|4|600|0|0|80167|0|62079|2022-01-24 08:09:05.971872+01
97|1643011149.948809|2022-01-24 08:59:09.948809+01|0/CEDB1840|3|3|59453|4|600|0|0|80167|0|62221|2022-01-24 08:09:05.971872+01
98|1643011150.976091|2022-01-24 08:59:10.976091+01|0/D017BD48|3|3|59453|4|600|0|0|80167|0|62222|2022-01-24 08:09:05.971872+01
99|1643011152.002739|2022-01-24 08:59:12.002739+01|0/D15CA958|3|3|59453|4|600|0|0|80167|0|62543|2022-01-24 08:09:05.971872+01
100|1643011153.027485|2022-01-24 08:59:13.027485+01|0/D29D83E0|3|3|59453|4|600|0|0|80167|0|62543|2022-01-24 08:09:05.971872+01
101|1643011154.054340|2022-01-24 08:59:14.05434+01|0/D3E17D60|3|3|59453|4|600|0|0|80167|0|62685|2022-01-24 08:09:05.971872+01
102|1643011155.081136|2022-01-24 08:59:15.081136+01|0/D5200B00|3|3|59453|4|600|0|0|80167|0|62847|2022-01-24 08:09:05.971872+01
103|1643011156.107882|2022-01-24 08:59:16.107882+01|0/D6643B78|3|3|59453|4|600|0|0|80167|0|63089|2022-01-24 08:09:05.971872+01
104|1643011157.135009|2022-01-24 08:59:17.135009+01|0/D7A977D8|3|3|59453|4|600|0|0|80167|0|63089|2022-01-24 08:09:05.971872+01
105|1643011158.161969|2022-01-24 08:59:18.161969+01|0/D8EB4160|3|3|59453|4|600|0|0|80167|0|63371|2022-01-24 08:09:05.971872+01
106|1643011159.188594|2022-01-24 08:59:19.188594+01|0/DA2A5B68|3|3|59453|4|600|0|0|80167|0|63371|2022-01-24 08:09:05.971872+01
107|1643011160.216109|2022-01-24 08:59:20.216109+01|0/DB6D96D8|3|3|59453|4|600|0|0|80167|0|63533|2022-01-24 08:09:05.971872+01
108|1643011161.241883|2022-01-24 08:59:21.241883+01|0/DCB15C08|3|3|59453|4|600|0|0|80167|0|63534|2022-01-24 08:09:05.971872+01
109|1643011162.269063|2022-01-24 08:59:22.269063+01|0/DDF5CE20|3|3|59453|4|600|0|0|80167|0|63675|2022-01-24 08:09:05.971872+01
110|1643011163.295991|2022-01-24 08:59:23.295991+01|0/DF304CA0|3|3|59453|4|600|0|0|80167|0|64017|2022-01-24 08:09:05.971872+01
111|1643011164.323091|2022-01-24 08:59:24.323091+01|0/E07511C0|3|3|59453|4|600|0|0|80167|0|64017|2022-01-24 08:09:05.971872+01
112|1643011165.349982|2022-01-24 08:59:25.349982+01|0/E1B670F8|3|3|59453|4|600|0|0|80167|0|64439|2022-01-24 08:09:05.971872+01
113|1643011166.376983|2022-01-24 08:59:26.376983+01|0/E2FB3EE0|3|3|59453|4|600|0|0|80167|0|64439|2022-01-24 08:09:05.971872+01
114|1643011167.403926|2022-01-24 08:59:27.403926+01|0/E4385BA8|3|3|59453|4|600|0|0|80167|0|64439|2022-01-24 08:09:05.971872+01
115|1643011168.430676|2022-01-24 08:59:28.430676+01|0/E57BEBC8|3|3|59453|4|600|0|0|80167|0|64439|2022-01-24 08:09:05.971872+01
116|1643011169.457233|2022-01-24 08:59:29.457233+01|0/E6BEA000|3|3|59453|4|600|0|0|80167|0|64641|2022-01-24 08:09:05.971872+01
117|1643011170.484255|2022-01-24 08:59:30.484255+01|0/E7FF9188|3|3|59453|4|600|0|0|80167|0|64943|2022-01-24 08:09:05.971872+01
118|1643011171.510884|2022-01-24 08:59:31.510884+01|0/E93CB618|3|3|59453|4|600|0|0|80167|0|64943|2022-01-24 08:09:05.971872+01
119|1643011172.537959|2022-01-24 08:59:32.537959+01|0/EA7DD748|3|3|59453|4|600|0|0|80167|0|64944|2022-01-24 08:09:05.971872+01
120|1643011173.563726|2022-01-24 08:59:33.563726+01|0/EBAE1418|3|3|59453|4|600|0|0|80167|0|65205|2022-01-24 08:09:05.971872+01
121|1643011174.589235|2022-01-24 08:59:34.589235+01|0/ECF0B430|3|3|59453|4|600|0|0|80167|0|65205|2022-01-24 08:09:05.971872+01
122|1643011175.615136|2022-01-24 08:59:35.615136+01|0/EE2BFC48|3|3|59453|4|600|0|0|80167|0|65527|2022-01-24 08:09:05.971872+01
123|1643011176.642636|2022-01-24 08:59:36.642636+01|0/EF6F2F68|3|3|59453|4|600|0|0|80167|0|65527|2022-01-24 08:09:05.971872+01
124|1643011177.659110|2022-01-24 08:59:37.65911+01|0/F0AD5550|3|3|59453|4|600|0|0|80167|0|65730|2022-01-24 08:09:05.971872+01
125|1643011178.686316|2022-01-24 08:59:38.686316+01|0/F1F7D398|3|3|59453|4|600|0|0|80167|0|65772|2022-01-24 08:09:05.971872+01
126|1643011179.713445|2022-01-24 08:59:39.713445+01|0/F3848D50|3|3|59453|4|600|0|0|80167|0|66136|2022-01-24 08:09:05.971872+01
127|1643011180.741459|2022-01-24 08:59:40.741459+01|0/F4EC2E18|3|3|59453|4|600|0|0|80167|0|66136|2022-01-24 08:09:05.971872+01
128|1643011181.768915|2022-01-24 08:59:41.768915+01|0/F61FB988|3|3|59453|4|600|0|0|80167|0|66600|2022-01-24 08:09:05.971872+01
129|1643011182.795320|2022-01-24 08:59:42.79532+01|0/F74E5CE8|3|3|59453|4|600|0|0|80167|0|66600|2022-01-24 08:09:05.971872+01
130|1643011183.821336|2022-01-24 08:59:43.821336+01|0/F8935B38|3|3|59453|4|600|0|0|80167|0|66824|2022-01-24 08:09:05.971872+01
131|1643011184.847571|2022-01-24 08:59:44.847571+01|0/F9EBB008|3|3|59453|4|600|0|0|80167|0|67409|2022-01-24 08:09:05.971872+01
132|1643011185.874191|2022-01-24 08:59:45.874191+01|0/FB27DC88|3|3|59453|4|600|0|0|80167|0|67409|2022-01-24 08:09:05.971872+01
133|1643011186.901326|2022-01-24 08:59:46.901326+01|0/FC6AD890|3|3|59453|4|600|0|0|80167|0|67409|2022-01-24 08:09:05.971872+01
134|1643011187.928555|2022-01-24 08:59:47.928555+01|0/FDAB53E8|3|3|59453|4|600|0|0|80167|0|67631|2022-01-24 08:09:05.971872+01
135|1643011188.955325|2022-01-24 08:59:48.955325+01|0/FEEC9420|3|3|59453|4|600|0|0|80167|0|67632|2022-01-24 08:09:05.971872+01
136|1643011189.982189|2022-01-24 08:59:49.982189+01|1/29FC10|3|3|59453|4|600|0|0|80167|0|67853|2022-01-24 08:09:05.971872+01
137|1643011191.008537|2022-01-24 08:59:51.008537+01|1/16A1690|3|3|59453|4|600|0|0|80167|0|68155|2022-01-24 08:09:05.971872+01
138|1643011192.036007|2022-01-24 08:59:52.036007+01|1/2ACF920|3|3|59453|4|600|0|0|80167|0|68155|2022-01-24 08:09:05.971872+01
139|1643011193.062341|2022-01-24 08:59:53.062341+01|1/3EEF398|3|3|59453|4|600|0|0|80167|0|68156|2022-01-24 08:09:05.971872+01
140|1643011194.088829|2022-01-24 08:59:54.088829+01|1/5288590|3|3|59453|4|600|0|0|80167|0|68599|2022-01-24 08:09:05.971872+01
141|1643011195.115705|2022-01-24 08:59:55.115705+01|1/66A6CC8|3|3|59453|4|600|0|0|80167|0|68599|2022-01-24 08:09:05.971872+01
142|1643011196.142924|2022-01-24 08:59:56.142924+01|1/7AC6C70|3|3|59453|4|600|0|0|80167|0|68599|2022-01-24 08:09:05.971872+01
143|1643011197.169803|2022-01-24 08:59:57.169803+01|1/8ECFDB0|3|3|59453|4|600|0|0|80167|0|68861|2022-01-24 08:09:05.971872+01
144|1643011198.196972|2022-01-24 08:59:58.196972+01|1/A28FAA0|3|3|59453|4|600|0|0|80167|0|68861|2022-01-24 08:09:05.971872+01
145|1643011199.223565|2022-01-24 08:59:59.223565+01|1/B69F2A8|3|3|59453|4|600|0|0|80167|0|69043|2022-01-24 08:09:05.971872+01
146|1643011200.249697|2022-01-24 09:00:00.249697+01|1/CA83D30|3|3|59453|4|600|0|0|80167|0|69345|2022-01-24 08:09:05.971872+01
147|1643011201.276382|2022-01-24 09:00:01.276382+01|1/DEADB50|3|3|59453|4|600|0|0|80167|0|69345|2022-01-24 08:09:05.971872+01
148|1643011202.303549|2022-01-24 09:00:02.303549+01|1/F26CAE0|3|3|59453|4|600|0|0|80167|0|69345|2022-01-24 08:09:05.971872+01
149|1643011203.330492|2022-01-24 09:00:03.330492+01|1/106882F0|3|3|59453|4|600|0|0|80167|0|69467|2022-01-24 08:09:05.971872+01
150|1643011204.357874|2022-01-24 09:00:04.357874+01|1/11A81A10|3|3|59453|4|600|0|0|80167|0|69729|2022-01-24 08:09:05.971872+01
151|1643011205.384786|2022-01-24 09:00:05.384786+01|1/12E9CF78|3|3|59453|4|600|0|0|80167|0|69729|2022-01-24 08:09:05.971872+01
152|1643011206.411326|2022-01-24 09:00:06.411326+01|1/1423D258|3|3|59453|4|600|0|0|80167|0|70011|2022-01-24 08:09:05.971872+01
153|1643011207.438522|2022-01-24 09:00:07.438522+01|1/1566EED8|3|3|59453|4|600|0|0|80167|0|70011|2022-01-24 08:09:05.971872+01
154|1643011208.465752|2022-01-24 09:00:08.465752+01|1/16A72690|3|3|59453|4|600|0|0|80167|0|70273|2022-01-24 08:09:05.971872+01
155|1643011209.492725|2022-01-24 09:00:09.492725+01|1/17D4FE88|3|3|59453|4|600|0|0|80167|0|70273|2022-01-24 08:09:05.971872+01
156|1643011210.519520|2022-01-24 09:00:10.51952+01|1/190F6D70|3|3|59453|4|600|0|0|80167|0|70435|2022-01-24 08:09:05.971872+01
157|1643011211.546532|2022-01-24 09:00:11.546532+01|1/1A4F2BF8|3|3|59453|4|600|0|0|80167|0|70677|2022-01-24 08:09:05.971872+01
158|1643011212.572866|2022-01-24 09:00:12.572866+01|1/1B905598|3|3|59453|4|600|0|0|80167|0|70677|2022-01-24 08:09:05.971872+01
159|1643011213.599837|2022-01-24 09:00:13.599837+01|1/1CCFC2A0|3|3|59453|4|600|0|0|80167|0|70919|2022-01-24 08:09:05.971872+01
160|1643011214.626265|2022-01-24 09:00:14.626265+01|1/1E099750|3|3|59453|4|600|0|0|80167|0|70919|2022-01-24 08:09:05.971872+01
161|1643011215.653288|2022-01-24 09:00:15.653288+01|1/1F47AEF0|3|3|59453|4|600|0|0|80167|0|71241|2022-01-24 08:09:05.971872+01
162|1643011216.680628|2022-01-24 09:00:16.680628+01|1/20899B08|3|3|59453|4|600|0|0|80167|0|71241|2022-01-24 08:09:05.971872+01
163|1643011217.706987|2022-01-24 09:00:17.706987+01|1/21C8BFF8|3|3|59453|4|600|0|0|80167|0|71242|2022-01-24 08:09:05.971872+01
164|1643011218.732547|2022-01-24 09:00:18.732547+01|1/23040630|3|3|59453|4|600|0|0|80167|0|71523|2022-01-24 08:09:05.971872+01
165|1643011219.759339|2022-01-24 09:00:19.759339+01|1/2445D968|3|3|59453|4|600|0|0|80167|0|71523|2022-01-24 08:09:05.971872+01
166|1643011220.785957|2022-01-24 09:00:20.785957+01|1/258672A8|3|3|59453|4|600|0|0|80167|0|71685|2022-01-24 08:09:05.971872+01
167|1643011221.812856|2022-01-24 09:00:21.812856+01|1/26C1E230|3|3|59453|4|600|0|0|80167|0|72047|2022-01-24 08:09:05.971872+01
168|1643011222.838077|2022-01-24 09:00:22.838077+01|1/27FFFF00|3|3|59453|4|600|0|0|80167|0|72047|2022-01-24 08:09:05.971872+01
169|1643011223.863975|2022-01-24 09:00:23.863975+01|1/293CB738|3|3|59453|4|600|0|0|80167|0|72047|2022-01-24 08:09:05.971872+01
170|1643011224.891172|2022-01-24 09:00:24.891172+01|1/2A7BA358|3|3|59453|4|600|0|0|80167|0|72249|2022-01-24 08:09:05.971872+01
171|1643011225.918118|2022-01-24 09:00:25.918118+01|1/2BBAC178|3|3|59453|4|600|0|0|80167|0|72250|2022-01-24 08:09:05.971872+01
172|1643011226.944627|2022-01-24 09:00:26.944627+01|1/2CFBD740|3|3|59453|4|600|0|0|80167|0|72511|2022-01-24 08:09:05.971872+01
173|1643011227.971862|2022-01-24 09:00:27.971862+01|1/2E34DF48|3|3|59453|4|600|0|0|80167|0|72512|2022-01-24 08:09:05.971872+01
174|1643011228.998720|2022-01-24 09:00:28.99872+01|1/2F753410|3|3|59453|4|600|0|0|80167|0|72773|2022-01-24 08:09:05.971872+01
175|1643011230.025636|2022-01-24 09:00:30.025636+01|1/30B248A8|3|3|59453|4|600|0|0|80167|0|72774|2022-01-24 08:09:05.971872+01
176|1643011231.052150|2022-01-24 09:00:31.05215+01|1/31F28CC0|3|3|59453|4|600|0|0|80167|0|73095|2022-01-24 08:09:05.971872+01
