run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649702891.865767|2022-04-11 20:48:11.865767+02|10/3EB56A00|34|11|10190882|5707|399704|3941787|38521|83288416|0|537639168|2022-04-11 14:43:43.706802+02
16|1649702892.885587|2022-04-11 20:48:12.885587+02|10/3ED05870|34|11|10190882|5707|399704|3942287|38526|83295098|0|537651064|2022-04-11 14:43:43.706802+02
17|1649702893.906585|2022-04-11 20:48:13.906585+02|10/3EEDDA28|34|11|10190882|5707|399704|3942787|38531|83301709|0|537664083|2022-04-11 14:43:43.706802+02
18|1649702894.926149|2022-04-11 20:48:14.926149+02|10/3F061E90|34|11|10190882|5707|399704|3943287|38536|83307074|0|537674647|2022-04-11 14:43:43.706802+02
19|1649702895.946049|2022-04-11 20:48:15.946049+02|10/3F155FB8|34|11|10190882|5707|399704|3943787|38541|83310324|0|537681718|2022-04-11 14:43:43.706802+02
20|1649702896.967444|2022-04-11 20:48:16.967444+02|10/3F3031F0|34|11|10190882|5707|399704|3944287|38546|83316191|0|537693369|2022-04-11 14:43:43.706802+02
21|1649702897.987745|2022-04-11 20:48:17.987745+02|10/3F4CDA18|34|11|10190882|5707|399704|3944787|38551|83323116|0|537705785|2022-04-11 14:43:43.706802+02
22|1649702899.007482|2022-04-11 20:48:19.007482+02|10/3F6B93C8|34|11|10190882|5707|399704|3945287|38556|83330112|0|537719301|2022-04-11 14:43:43.706802+02
23|1649702900.028909|2022-04-11 20:48:20.028909+02|10/3F8B2028|34|11|10190882|5707|399704|3945787|38561|83337211|0|537733037|2022-04-11 14:43:43.706802+02
24|1649702901.049235|2022-04-11 20:48:21.049235+02|10/3FA760A8|34|11|10190882|5707|399704|3946187|38565|83343655|0|537743256|2022-04-11 14:43:43.706802+02
25|1649702902.070997|2022-04-11 20:48:22.070997+02|10/3FC43E38|34|11|10190882|5707|399704|3946687|38570|83350552|0|537756915|2022-04-11 14:43:43.706802+02
26|1649702903.091153|2022-04-11 20:48:23.091153+02|10/3FDE4A28|34|11|10190882|5707|399704|3947187|38575|83356633|0|537767877|2022-04-11 14:43:43.706802+02
27|1649702904.112008|2022-04-11 20:48:24.112008+02|10/3FF83E60|34|11|10190882|5707|399704|3947687|38580|83362311|0|537778971|2022-04-11 14:43:43.706802+02
28|1649702905.131083|2022-04-11 20:48:25.131083+02|10/40123048|34|11|10190882|5707|399704|3948187|38585|83368376|0|537791232|2022-04-11 14:43:43.706802+02
29|1649702906.151654|2022-04-11 20:48:26.151654+02|10/40230300|34|11|10190882|5707|399704|3948687|38590|83372018|0|537799434|2022-04-11 14:43:43.706802+02
30|1649702907.171453|2022-04-11 20:48:27.171453+02|10/40394B78|34|11|10190882|5707|399704|3949187|38595|83376572|0|537808384|2022-04-11 14:43:43.706802+02
31|1649702908.192120|2022-04-11 20:48:28.19212+02|10/405540E0|34|11|10190882|5707|399704|3949687|38600|83382881|0|537820652|2022-04-11 14:43:43.706802+02
32|1649702909.213338|2022-04-11 20:48:29.213338+02|10/40746A40|34|11|10190882|5707|399704|3950187|38605|83390444|0|537834483|2022-04-11 14:43:43.706802+02
33|1649702910.233944|2022-04-11 20:48:30.233944+02|10/409424C0|34|11|10190882|5707|399704|3950687|38610|83397444|0|537848237|2022-04-11 14:43:43.706802+02
34|1649702911.254273|2022-04-11 20:48:31.254273+02|10/40B309C8|34|11|10190882|5707|399704|3951187|38615|83404468|0|537861895|2022-04-11 14:43:43.706802+02
35|1649702912.274759|2022-04-11 20:48:32.274759+02|10/40CFC748|34|11|10190882|5707|399704|3951687|38620|83411042|0|537874610|2022-04-11 14:43:43.706802+02
36|1649702913.296420|2022-04-11 20:48:33.29642+02|10/40E7E898|34|11|10190882|5707|399704|3952187|38625|83416347|0|537885489|2022-04-11 14:43:43.706802+02
37|1649702914.316787|2022-04-11 20:48:34.316787+02|10/41025DC0|34|11|10190882|5707|399704|3952587|38629|83423082|0|537895342|2022-04-11 14:43:43.706802+02
38|1649702915.338439|2022-04-11 20:48:35.338439+02|10/411EB418|34|11|10190882|5707|399704|3953087|38634|83429256|0|537907256|2022-04-11 14:43:43.706802+02
39|1649702916.358919|2022-04-11 20:48:36.358919+02|10/41385EE0|34|11|10190882|5707|399704|3953587|38639|83434829|0|537918602|2022-04-11 14:43:43.706802+02
40|1649702917.379325|2022-04-11 20:48:37.379325+02|10/414F66D0|34|11|10190882|5707|399704|3954087|38644|83439968|0|537928863|2022-04-11 14:43:43.706802+02
41|1649702918.400100|2022-04-11 20:48:38.4001+02|10/416A0488|34|11|10190882|5707|399704|3954587|38649|83445806|0|537940344|2022-04-11 14:43:43.706802+02
42|1649702919.420125|2022-04-11 20:48:39.420125+02|10/417D2F30|34|11|10190882|5707|399704|3955087|38654|83450612|0|537948890|2022-04-11 14:43:43.706802+02
43|1649702920.443720|2022-04-11 20:48:40.44372+02|10/4197C1C0|34|11|10190882|5707|399704|3955587|38659|83456636|0|537960564|2022-04-11 14:43:43.706802+02
44|1649702921.464164|2022-04-11 20:48:41.464164+02|10/41B3B340|34|11|10190882|5707|399704|3956087|38664|83463040|0|537973202|2022-04-11 14:43:43.706802+02
45|1649702922.486146|2022-04-11 20:48:42.486146+02|10/41D08B00|34|11|10190882|5707|399704|3956587|38669|83469264|0|537985498|2022-04-11 14:43:43.706802+02
46|1649702923.506136|2022-04-11 20:48:43.506136+02|10/41EAA330|34|11|10190882|5707|399704|3957087|38674|83475140|0|537997238|2022-04-11 14:43:43.706802+02
47|1649702924.516214|2022-04-11 20:48:44.516214+02|10/42033528|34|11|10190882|5707|399704|3957387|38677|83479528|0|538004504|2022-04-11 14:43:43.706802+02
48|1649702925.535661|2022-04-11 20:48:45.535661+02|10/42143088|34|11|10190882|5707|399704|3957987|38683|83490366|0|538011512|2022-04-11 14:43:43.706802+02
49|1649702926.556386|2022-04-11 20:48:46.556386+02|10/422EBD38|34|11|10190882|5707|399704|3958487|38688|83496468|0|538022715|2022-04-11 14:43:43.706802+02
50|1649702927.576392|2022-04-11 20:48:47.576392+02|10/424C6020|34|11|10190882|5707|399704|3958987|38693|83503024|0|538035441|2022-04-11 14:43:43.706802+02
51|1649702928.596722|2022-04-11 20:48:48.596722+02|10/426ADD78|34|11|10190882|5707|399704|3959487|38698|83509726|0|538048390|2022-04-11 14:43:43.706802+02
52|1649702929.618318|2022-04-11 20:48:49.618318+02|10/42897630|34|11|10190882|5707|399704|3959987|38703|83516540|0|538061941|2022-04-11 14:43:43.706802+02
53|1649702930.639382|2022-04-11 20:48:50.639382+02|10/42A7C508|34|11|10190882|5707|399704|3960487|38708|83524139|0|538075308|2022-04-11 14:43:43.706802+02
54|1649702931.658891|2022-04-11 20:48:51.658891+02|10/42C14800|34|11|10190882|5707|399704|3960987|38713|83529962|0|538088488|2022-04-11 14:43:43.706802+02
55|1649702932.679985|2022-04-11 20:48:52.679985+02|10/42D31908|34|11|10190882|5707|399704|3961487|38718|83534025|0|538096555|2022-04-11 14:43:43.706802+02
56|1649702933.700131|2022-04-11 20:48:53.700131+02|10/42EB5718|34|11|10190882|5707|399704|3961987|38723|83538882|0|538105669|2022-04-11 14:43:43.706802+02
57|1649702934.722507|2022-04-11 20:48:54.722507+02|10/43083370|34|11|10190882|5707|399704|3962487|38728|83545283|0|538118308|2022-04-11 14:43:43.706802+02
58|1649702935.742693|2022-04-11 20:48:55.742693+02|10/432758B8|34|11|10190882|5707|399704|3962987|38733|83552967|0|538131814|2022-04-11 14:43:43.706802+02
59|1649702936.762632|2022-04-11 20:48:56.762632+02|10/43460900|34|11|10190882|5707|399704|3963487|38738|83559934|0|538145394|2022-04-11 14:43:43.706802+02
60|1649702937.783593|2022-04-11 20:48:57.783593+02|10/4363C988|34|11|10190882|5707|399704|3963987|38743|83566509|0|538158355|2022-04-11 14:43:43.706802+02
61|1649702938.804789|2022-04-11 20:48:58.804789+02|10/4381FEA0|34|11|10190882|5707|399704|3964487|38748|83573429|0|538171848|2022-04-11 14:43:43.706802+02
62|1649702939.827159|2022-04-11 20:48:59.827159+02|10/439CE768|34|11|10190882|5707|399704|3964987|38753|83579696|0|538184267|2022-04-11 14:43:43.706802+02
63|1649702940.846812|2022-04-11 20:49:00.846812+02|10/43B27710|34|11|10190882|5707|399704|3965487|38758|83584898|0|538194249|2022-04-11 14:43:43.706802+02
64|1649702941.867834|2022-04-11 20:49:01.867834+02|10/43C5D2F0|34|11|10190882|5707|399704|3965887|38762|83588962|0|538200330|2022-04-11 14:43:43.706802+02
65|1649702942.888267|2022-04-11 20:49:02.888267+02|10/43E292C0|34|11|10190882|5707|399704|3966387|38767|83595312|0|538212653|2022-04-11 14:43:43.706802+02
66|1649702943.908743|2022-04-11 20:49:03.908743+02|10/4401ADD0|34|11|10190882|5707|399704|3966887|38772|83602418|0|538226535|2022-04-11 14:43:43.706802+02
67|1649702944.928779|2022-04-11 20:49:04.928779+02|10/44209B00|34|11|10190882|5707|399704|3967387|38777|83609274|0|538239932|2022-04-11 14:43:43.706802+02
68|1649702945.950180|2022-04-11 20:49:05.95018+02|10/443F6D80|34|11|10190882|5707|399704|3967887|38782|83616164|0|538253480|2022-04-11 14:43:43.706802+02
69|1649702946.970260|2022-04-11 20:49:06.97026+02|10/445F34D0|34|11|10190882|5707|399704|3968387|38787|83624087|0|538267196|2022-04-11 14:43:43.706802+02
70|1649702947.989540|2022-04-11 20:49:07.98954+02|10/44797BB8|34|11|10190882|5707|399704|3968887|38792|83630123|0|538279030|2022-04-11 14:43:43.706802+02
71|1649702949.009137|2022-04-11 20:49:09.009137+02|10/4493B6C0|34|11|10190882|5707|399704|3969387|38797|83635960|0|538290789|2022-04-11 14:43:43.706802+02
72|1649702950.029671|2022-04-11 20:49:10.029671+02|10/44B1B698|34|11|10190882|5707|399704|3969887|38802|83642547|0|538303935|2022-04-11 14:43:43.706802+02
73|1649702951.050545|2022-04-11 20:49:11.050545+02|10/44CB87C8|34|11|10190882|5707|399704|3970387|38807|83648563|0|538315430|2022-04-11 14:43:43.706802+02
74|1649702952.072862|2022-04-11 20:49:12.072862+02|10/44DE7098|34|11|10190882|5707|399704|3970887|38812|83653222|0|538324862|2022-04-11 14:43:43.706802+02
75|1649702953.093853|2022-04-11 20:49:13.093853+02|10/44F96E20|34|11|10190882|5707|399704|3971387|38817|83659170|0|538336031|2022-04-11 14:43:43.706802+02
76|1649702954.113532|2022-04-11 20:49:14.113532+02|10/45184F70|34|11|10190882|5707|399704|3971887|38822|83666108|0|538349700|2022-04-11 14:43:43.706802+02
77|1649702955.134850|2022-04-11 20:49:15.13485+02|10/4536B400|34|11|10190882|5707|399704|3972387|38827|83672989|0|538362960|2022-04-11 14:43:43.706802+02
78|1649702956.155649|2022-04-11 20:49:16.155649+02|10/455415B8|34|11|10190882|5707|399704|3972887|38832|83679663|0|538376051|2022-04-11 14:43:43.706802+02
79|1649702957.176835|2022-04-11 20:49:17.176835+02|10/456F9CA8|34|11|10190882|5707|399704|3973387|38837|83686452|0|538388054|2022-04-11 14:43:43.706802+02
80|1649702958.199058|2022-04-11 20:49:18.199058+02|10/45884328|34|11|10190882|5707|399704|3973887|38842|83692062|0|538399322|2022-04-11 14:43:43.706802+02
81|1649702959.219134|2022-04-11 20:49:19.219134+02|10/45983950|34|11|10190882|5707|399704|3974387|38847|83695255|0|538406023|2022-04-11 14:43:43.706802+02
82|1649702960.240541|2022-04-11 20:49:20.240541+02|10/45B310B8|34|11|10190882|5707|399704|3974887|38852|83701156|0|538417772|2022-04-11 14:43:43.706802+02
83|1649702961.260494|2022-04-11 20:49:21.260494+02|10/45D242A0|34|11|10190882|5707|399704|3975287|38856|83707950|0|538428545|2022-04-11 14:43:43.706802+02
84|1649702962.280879|2022-04-11 20:49:22.280879+02|10/45F3F300|34|11|10190882|5707|399704|3975787|38861|83715561|0|538443327|2022-04-11 14:43:43.706802+02
85|1649702963.301387|2022-04-11 20:49:23.301387+02|10/4613D9C8|34|11|10190882|5707|399704|3976287|38866|83723541|0|538457363|2022-04-11 14:43:43.706802+02
86|1649702964.322596|2022-04-11 20:49:24.322596+02|10/4632E938|34|11|10190882|5707|399704|3976787|38871|83730615|0|538471122|2022-04-11 14:43:43.706802+02
87|1649702965.346690|2022-04-11 20:49:25.34669+02|10/464E7CC8|34|11|10190882|5707|399704|3977287|38876|83736703|0|538483568|2022-04-11 14:43:43.706802+02
88|1649702966.366608|2022-04-11 20:49:26.366608+02|10/46691AC0|34|11|10190882|5707|399704|3977787|38881|83742815|0|538495922|2022-04-11 14:43:43.706802+02
89|1649702967.386580|2022-04-11 20:49:27.38658+02|10/468263F0|34|11|10190882|5707|399704|3978287|38886|83748371|0|538506831|2022-04-11 14:43:43.706802+02
90|1649702968.408233|2022-04-11 20:49:28.408233+02|10/469238B0|34|11|10190882|5707|399704|3978687|38890|83752325|0|538513901|2022-04-11 14:43:43.706802+02
91|1649702969.429680|2022-04-11 20:49:29.42968+02|10/46AD0DC0|34|11|10190882|5707|399704|3979187|38895|83758220|0|538524412|2022-04-11 14:43:43.706802+02
92|1649702970.451368|2022-04-11 20:49:30.451368+02|10/46CACC90|34|11|10190882|5707|399704|3979687|38900|83764812|0|538537223|2022-04-11 14:43:43.706802+02
93|1649702971.472610|2022-04-11 20:49:31.47261+02|10/46E89CF8|34|11|10190882|5707|399704|3980187|38905|83771564|0|538550352|2022-04-11 14:43:43.706802+02
94|1649702972.493204|2022-04-11 20:49:32.493204+02|10/47078330|34|11|10190882|5707|399704|3980687|38910|83778493|0|538563773|2022-04-11 14:43:43.706802+02
95|1649702973.512984|2022-04-11 20:49:33.512984+02|10/47272090|34|11|10190882|5707|399704|3981187|38915|83786439|0|538577881|2022-04-11 14:43:43.706802+02
96|1649702974.534655|2022-04-11 20:49:34.534655+02|10/4741F308|34|11|10190882|5707|399704|3981687|38920|83792370|0|538590948|2022-04-11 14:43:43.706802+02
97|1649702975.554625|2022-04-11 20:49:35.554625+02|10/475DEA10|34|11|10190882|5707|399704|3982187|38925|83798786|0|538602133|2022-04-11 14:43:43.706802+02
98|1649702976.574678|2022-04-11 20:49:36.574678+02|10/47766A20|34|11|10190882|5707|399704|3982687|38930|83803985|0|538612692|2022-04-11 14:43:43.706802+02
99|1649702977.595637|2022-04-11 20:49:37.595637+02|10/47946340|34|11|10190882|5707|399704|3983187|38935|83810881|0|538625986|2022-04-11 14:43:43.706802+02
100|1649702978.616462|2022-04-11 20:49:38.616462+02|10/47AC51E8|34|11|10190882|5707|399704|3983687|38940|83816749|0|538636898|2022-04-11 14:43:43.706802+02
101|1649702979.636755|2022-04-11 20:49:39.636755+02|10/47BAAF98|34|11|10190882|5707|399704|3984187|38945|83820006|0|538644515|2022-04-11 14:43:43.706802+02
102|1649702980.657698|2022-04-11 20:49:40.657698+02|10/47D5ADB0|34|11|10190882|5707|399704|3984687|38950|83825523|0|538655187|2022-04-11 14:43:43.706802+02
103|1649702981.677954|2022-04-11 20:49:41.677954+02|10/47F2D628|34|11|10190882|5707|399704|3985187|38955|83832405|0|538668096|2022-04-11 14:43:43.706802+02
104|1649702982.700614|2022-04-11 20:49:42.700614+02|10/48115E38|34|11|10190882|5707|399704|3985687|38960|83839346|0|538681468|2022-04-11 14:43:43.706802+02
105|1649702983.721322|2022-04-11 20:49:43.721322+02|10/48320C70|34|11|10190882|5707|399704|3986187|38965|83847305|0|538695595|2022-04-11 14:43:43.706802+02
106|1649702984.741737|2022-04-11 20:49:44.741737+02|10/48517BE8|34|11|10190882|5707|399704|3986687|38970|83854281|0|538709517|2022-04-11 14:43:43.706802+02
107|1649702985.762199|2022-04-11 20:49:45.762199+02|10/486E4350|34|11|10190882|5707|399704|3987187|38975|83860706|0|538722106|2022-04-11 14:43:43.706802+02
108|1649702986.782427|2022-04-11 20:49:46.782427+02|10/488BDE70|34|11|10190882|5707|399704|3987687|38980|83867305|0|538735092|2022-04-11 14:43:43.706802+02
109|1649702987.802557|2022-04-11 20:49:47.802557+02|10/48A622D8|34|11|10190882|5707|399704|3988187|38985|83873266|0|538746636|2022-04-11 14:43:43.706802+02
110|1649702988.822695|2022-04-11 20:49:48.822695+02|10/48BF6190|34|11|10190882|5707|399704|3988687|38990|83878753|0|538757981|2022-04-11 14:43:43.706802+02
111|1649702989.845324|2022-04-11 20:49:49.845324+02|10/48D842E8|34|11|10190882|5707|399704|3989187|38995|83885030|0|538769150|2022-04-11 14:43:43.706802+02
112|1649702990.865850|2022-04-11 20:49:50.86585+02|10/48EA0BE0|34|11|10190882|5707|399704|3989587|38999|83888531|0|538774650|2022-04-11 14:43:43.706802+02
113|1649702991.885629|2022-04-11 20:49:51.885629+02|10/4903FAF0|34|11|10190882|5707|399704|3990087|39004|83894336|0|538785902|2022-04-11 14:43:43.706802+02
114|1649702992.905763|2022-04-11 20:49:52.905763+02|10/4922E9C8|34|11|10190882|5707|399704|3990587|39009|83901180|0|538798945|2022-04-11 14:43:43.706802+02
115|1649702993.926052|2022-04-11 20:49:53.926052+02|10/49433FB0|34|11|10190882|5707|399704|3991087|39014|83908505|0|538813345|2022-04-11 14:43:43.706802+02
116|1649702994.946921|2022-04-11 20:49:54.946921+02|10/4962EAA0|34|11|10190882|5707|399704|3991587|39019|83916627|0|538827558|2022-04-11 14:43:43.706802+02
117|1649702995.967736|2022-04-11 20:49:55.967736+02|10/49815108|34|11|10190882|5707|399704|3992087|39024|83923648|0|538841089|2022-04-11 14:43:43.706802+02
118|1649702996.988272|2022-04-11 20:49:56.988272+02|10/499BE380|34|11|10190882|5707|399704|3992587|39029|83929491|0|538853607|2022-04-11 14:43:43.706802+02
119|1649702998.008294|2022-04-11 20:49:58.008294+02|10/49B52DA8|34|11|10190882|5707|399704|3993087|39034|83935379|0|538865500|2022-04-11 14:43:43.706802+02
120|1649702999.029261|2022-04-11 20:49:59.029261+02|10/49D27138|34|11|10190882|5707|399704|3993587|39039|83941626|0|538877649|2022-04-11 14:43:43.706802+02
121|1649703000.050040|2022-04-11 20:50:00.05004+02|10/49ED1958|34|11|10190882|5707|399704|3994087|39044|83947998|0|538888901|2022-04-11 14:43:43.706802+02
122|1649703001.072173|2022-04-11 20:50:01.072173+02|10/49FE2480|34|11|10190882|5707|399704|3994587|39049|83951810|0|538897560|2022-04-11 14:43:43.706802+02
123|1649703002.093150|2022-04-11 20:50:02.09315+02|10/4A150510|34|11|10190882|5707|399704|3995087|39054|83956706|0|538907226|2022-04-11 14:43:43.706802+02
124|1649703003.113047|2022-04-11 20:50:03.113047+02|10/4A31C6F8|34|11|10190882|5707|399704|3995587|39059|83963118|0|538919629|2022-04-11 14:43:43.706802+02
125|1649703004.133825|2022-04-11 20:50:04.133825+02|10/4A513298|34|11|10190882|5707|399704|3996087|39064|83970183|0|538933344|2022-04-11 14:43:43.706802+02
126|1649703005.154624|2022-04-11 20:50:05.154624+02|10/4A707960|34|11|10190882|5707|399704|3996587|39069|83977836|0|538947059|2022-04-11 14:43:43.706802+02
127|1649703006.176483|2022-04-11 20:50:06.176483+02|10/4A9160B8|34|11|10190882|5707|399704|3997087|39074|83985270|0|538961461|2022-04-11 14:43:43.706802+02
128|1649703007.198786|2022-04-11 20:50:07.198786+02|10/4AAF07D8|34|11|10190882|5707|399704|3997487|39078|83992252|0|538972340|2022-04-11 14:43:43.706802+02
129|1649703008.219044|2022-04-11 20:50:08.219044+02|10/4AC9C100|34|11|10190882|5707|399704|3997987|39083|83998061|0|538984271|2022-04-11 14:43:43.706802+02
130|1649703009.242895|2022-04-11 20:50:09.242895+02|10/4AE506E0|34|11|10190882|5707|399704|3998487|39088|84004018|0|538996185|2022-04-11 14:43:43.706802+02
131|1649703010.262879|2022-04-11 20:50:10.262879+02|10/4AFE0340|34|11|10190882|5707|399704|3998987|39093|84010278|0|539008365|2022-04-11 14:43:43.706802+02
132|1649703011.282330|2022-04-11 20:50:11.28233+02|10/4B1AC7E8|34|11|10190882|5707|399704|3999487|39098|84016664|0|539020100|2022-04-11 14:43:43.706802+02
133|1649703012.302467|2022-04-11 20:50:12.302467+02|10/4B2C5160|34|11|10190882|5707|399704|3999987|39103|84020436|0|539028214|2022-04-11 14:43:43.706802+02
134|1649703013.322783|2022-04-11 20:50:13.322783+02|10/4B47C610|34|11|10190882|5707|399704|4000487|39108|84026282|0|539040161|2022-04-11 14:43:43.706802+02
135|1649703014.342664|2022-04-11 20:50:14.342664+02|10/4B667408|34|11|10190882|5707|399704|4000987|39113|84033325|0|539053620|2022-04-11 14:43:43.706802+02
136|1649703015.364238|2022-04-11 20:50:15.364238+02|10/4B864290|34|11|10190882|5707|399704|4001487|39118|84040606|0|539067486|2022-04-11 14:43:43.706802+02
137|1649703016.386022|2022-04-11 20:50:16.386022+02|10/4BA5A7C0|34|11|10190882|5707|399704|4001987|39123|84048219|0|539081194|2022-04-11 14:43:43.706802+02
138|1649703017.407451|2022-04-11 20:50:17.407451+02|10/4BC056B8|34|11|10190882|5707|399704|4002487|39128|84054213|0|539092881|2022-04-11 14:43:43.706802+02
139|1649703018.427102|2022-04-11 20:50:18.427102+02|10/4BD354A8|34|11|10190882|5707|399704|4002987|39133|84058830|0|539102552|2022-04-11 14:43:43.706802+02
140|1649703019.447788|2022-04-11 20:50:19.447788+02|10/4BE974A0|34|11|10190882|5707|399704|4003487|39138|84063141|0|539111627|2022-04-11 14:43:43.706802+02
141|1649703020.467649|2022-04-11 20:50:20.467649+02|10/4C044E40|34|11|10190882|5707|399704|4003987|39143|84069389|0|539123639|2022-04-11 14:43:43.706802+02
142|1649703021.488605|2022-04-11 20:50:21.488605+02|10/4C2371C8|34|11|10190882|5707|399704|4004487|39148|84076843|0|539137190|2022-04-11 14:43:43.706802+02
143|1649703022.509318|2022-04-11 20:50:22.509318+02|10/4C436408|34|11|10190882|5707|399704|4004987|39153|84084057|0|539150914|2022-04-11 14:43:43.706802+02
144|1649703023.531649|2022-04-11 20:50:23.531649+02|10/4C6454A8|34|11|10190882|5707|399704|4005487|39158|84091376|0|539165140|2022-04-11 14:43:43.706802+02
145|1649703024.551564|2022-04-11 20:50:24.551564+02|10/4C810D88|34|11|10190882|5707|399704|4005987|39163|84097901|0|539177992|2022-04-11 14:43:43.706802+02
146|1649703025.573030|2022-04-11 20:50:25.57303+02|10/4C9E34B8|34|11|10190882|5707|399704|4006487|39168|84104559|0|539190879|2022-04-11 14:43:43.706802+02
147|1649703026.593485|2022-04-11 20:50:26.593485+02|10/4CB85FE8|34|11|10190882|5707|399704|4006987|39173|84110978|0|539202339|2022-04-11 14:43:43.706802+02
148|1649703027.615206|2022-04-11 20:50:27.615206+02|10/4CD3EAA0|34|11|10190882|5707|399704|4007387|39177|84117068|0|539211654|2022-04-11 14:43:43.706802+02
149|1649703028.636124|2022-04-11 20:50:28.636124+02|10/4CEF0B50|34|11|10190882|5707|399704|4007887|39182|84123256|0|539224017|2022-04-11 14:43:43.706802+02
150|1649703029.656033|2022-04-11 20:50:29.656033+02|10/4CFFBCD8|34|11|10190882|5707|399704|4008387|39187|84127113|0|539233431|2022-04-11 14:43:43.706802+02
151|1649703030.675706|2022-04-11 20:50:30.675706+02|10/4D16F718|34|11|10190882|5707|399704|4008887|39192|84131804|0|539241705|2022-04-11 14:43:43.706802+02
152|1649703031.695706|2022-04-11 20:50:31.695706+02|10/4D332210|34|11|10190882|5707|399704|4009387|39197|84138670|0|539254051|2022-04-11 14:43:43.706802+02
153|1649703032.716103|2022-04-11 20:50:32.716103+02|10/4D5315D0|34|11|10190882|5707|399704|4009887|39202|84145825|0|539267307|2022-04-11 14:43:43.706802+02
154|1649703033.736960|2022-04-11 20:50:33.73696+02|10/4D72DEC8|34|11|10190882|5707|399704|4010387|39207|84152953|0|539281324|2022-04-11 14:43:43.706802+02
155|1649703034.758477|2022-04-11 20:50:34.758477+02|10/4D939F00|34|11|10190882|5707|399704|4010887|39212|84160251|0|539295756|2022-04-11 14:43:43.706802+02
156|1649703035.778593|2022-04-11 20:50:35.778593+02|10/4DB0D940|34|11|10190882|5707|399704|4011387|39217|84167326|0|539309389|2022-04-11 14:43:43.706802+02
157|1649703036.799530|2022-04-11 20:50:36.79953+02|10/4DCB2700|34|11|10190882|5707|399704|4011887|39222|84172898|0|539320505|2022-04-11 14:43:43.706802+02
158|1649703037.822211|2022-04-11 20:50:37.822211+02|10/4DE6AB88|34|11|10190882|5707|399704|4012387|39227|84179521|0|539332286|2022-04-11 14:43:43.706802+02
159|1649703038.842149|2022-04-11 20:50:38.842149+02|10/4DFFE6A8|34|11|10190882|5707|399704|4012887|39232|84185274|0|539344549|2022-04-11 14:43:43.706802+02
160|1649703039.862948|2022-04-11 20:50:39.862948+02|10/4E1B0038|34|11|10190882|5707|399704|4013387|39237|84191262|0|539355832|2022-04-11 14:43:43.706802+02
