run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649702904.096922|2022-04-11 20:48:24.096922+02|16431|test|17|106155811|0|185783276|329771314|219685387|118592281|111580955|11569965|0|0|2|2003075072|0|||0|0|72657330.631|65279249.843|1805735.046|9004|0|0|0|2022-04-11 19:26:27.654912+02
28|1649702905.116870|2022-04-11 20:48:25.11687+02|16431|test|17|106162915|0|185795600|329837664|219699838|118606675|111588055|11577065|0|0|2|2003075072|0|||0|0|72673460.801|65293513.826|1806916.103|9006|0|0|0|2022-04-11 19:26:27.654912+02
29|1649702906.137093|2022-04-11 20:48:26.137093+02|16431|test|17|106168717|0|185805703|329891988|219711668|118618465|111593853|11582863|0|0|2|2003075072|0|||0|0|72689666.793|65308227.266|1807844.508|9008|0|0|0|2022-04-11 19:26:27.654912+02
30|1649702907.156927|2022-04-11 20:48:27.156927+02|16431|test|17|106172323|0|185811957|329925828|219719095|118625863|111597455|11586465|0|0|2|2003075072|0|||0|0|72705802.881|65323435.005|1808424.197|9010|0|0|0|2022-04-11 19:26:27.654912+02
31|1649702908.177116|2022-04-11 20:48:28.177116+02|16431|test|17|106178714|0|185823137|329985742|219732106|118638831|111603842|11592852|0|0|2|2003075072|0|||0|0|72721927.51|65337925.427|1809416.335|9012|0|0|0|2022-04-11 19:26:27.654912+02
32|1649702909.198093|2022-04-11 20:48:29.198093+02|16431|test|17|106186497|0|185836636|330058360|219747924|118654583|111611621|11600631|0|0|2|2003075072|0|||0|0|72737994.497|65351935.402|1810728.273|9014|0|0|0|2022-04-11 19:26:27.654912+02
33|1649702910.218951|2022-04-11 20:48:30.218951+02|16431|test|17|106194148|0|185849969|330129708|219763474|118670071|111619268|11608278|0|0|2|2003075072|0|||0|0|72754063.275|65365983.815|1812012.122|9016|0|0|0|2022-04-11 19:26:27.654912+02
34|1649702911.239185|2022-04-11 20:48:31.239185+02|16431|test|17|106202008|0|185863596|330203019|219779434|118685977|111627124|11616134|0|0|2|2003075072|0|||0|0|72770139.339|65379979.156|1813351.294|9018|0|0|0|2022-04-11 19:26:27.654912+02
35|1649702912.259628|2022-04-11 20:48:32.259628+02|16431|test|17|106209249|0|185876232|330270844|219794153|118700645|111634361|11623371|0|0|2|2003075072|0|||0|0|72786204.05|65394234.609|1814499.427|9020|0|0|0|2022-04-11 19:26:27.654912+02
36|1649702913.281181|2022-04-11 20:48:33.281181+02|16431|test|17|106215440|0|185886992|330328645|219806763|118713213|111640548|11629558|0|0|2|2003075072|0|||0|0|72802765.254|65409254.53|1815467.167|9022|0|0|0|2022-04-11 19:26:27.654912+02
37|1649702914.302481|2022-04-11 20:48:34.302481+02|16431|test|17|106222495|0|185899242|330394502|219821119|118727509|111647599|11636609|0|0|2|2003075072|0|||0|0|72818819.398|65423379.057|1816677.936|9024|0|0|0|2022-04-11 19:26:27.654912+02
38|1649702915.323091|2022-04-11 20:48:35.323091+02|16431|test|17|106228940|0|185910430|330454673|219834243|118740585|111654040|11643050|0|0|2|2003075072|0|||0|0|72834881.038|65437817.733|1817706.744|9026|0|0|0|2022-04-11 19:26:27.654912+02
39|1649702916.344316|2022-04-11 20:48:36.344316+02|16431|test|17|106235929|0|185922515|330519985|219848468|118754749|111661025|11650035|0|0|2|2003075072|0|||0|0|72852438.137|65453590.694|1818839.842|9028|0|0|0|2022-04-11 19:26:27.654912+02
40|1649702917.364274|2022-04-11 20:48:37.364274+02|16431|test|17|106241178|0|185931685|330569138|219859195|118765433|111666270|11655280|0|0|2|2003075072|0|||0|0|72867488.425|65467306.789|1819672.391|9030|0|0|0|2022-04-11 19:26:27.654912+02
41|1649702918.385570|2022-04-11 20:48:38.38557+02|16431|test|17|106247829|0|185943168|330631432|219872723|118778921|111672917|11661927|0|0|2|2003075072|0|||0|0|72883548.61|65481680.342|1820711.162|9032|0|0|0|2022-04-11 19:26:27.654912+02
42|1649702919.405300|2022-04-11 20:48:39.4053+02|16431|test|17|106253376|0|185952821|330683260|219884052|118790201|111678460|11667470|0|0|2|2003075072|0|||0|0|72900180.462|65496848.991|1821625.8|9034|0|0|0|2022-04-11 19:26:27.654912+02
43|1649702920.428788|2022-04-11 20:48:40.428788+02|16431|test|17|106261959|0|185967864|330763494|219901460|118807553|111687039|11676049|0|0|2|2003075072|0|||0|0|72922752.019|65517267.424|1822975.048|9036|0|0|0|2022-04-11 19:26:27.654912+02
44|1649702921.449308|2022-04-11 20:48:41.449308+02|16431|test|17|106269346|0|185980685|330832448|219916484|118822513|111694422|11683432|0|0|2|2003075072|0|||0|0|72939813.929|65532447.027|1824156.301|9038|0|0|0|2022-04-11 19:26:27.654912+02
45|1649702922.470311|2022-04-11 20:48:42.470311+02|16431|test|17|106276359|0|185992832|330897929|219930749|118836725|111701431|11690441|0|0|2|2003075072|0|||0|0|72955876.158|65546691.472|1825305.856|9040|0|0|0|2022-04-11 19:26:27.654912+02
46|1649702923.491812|2022-04-11 20:48:43.491812+02|16431|test|17|106282878|0|186004171|330958759|219944018|118849949|111707946|11696956|0|0|2|2003075072|0|||0|0|72972021.332|65561094.106|1826370.856|9042|0|0|0|2022-04-11 19:26:27.654912+02
47|1649702924.512138|2022-04-11 20:48:44.512138+02|16431|test|18|106286271|0|186010098|330990559|219951008|118856909|111711336|11700346|0|0|2|2003075072|0|||0|0|72980056.286|65568333.138|1826856.452|9043|0|0|0|2022-04-11 19:26:27.654912+02
48|1649702925.521280|2022-04-11 20:48:45.52128+02|16431|test|17|106291523|0|186026612|331047764|219963170|118867774|111716579|11705589|0|0|2|2003075072|0|||0|0|73004615.633|65591466.674|1827716.523|9046|0|0|0|2022-04-11 19:26:27.654912+02
49|1649702926.541917|2022-04-11 20:48:46.541917+02|16431|test|17|106298095|0|186038062|331109452|219976544|118881104|111723147|11712157|0|0|2|2003075072|0|||0|0|73020672.44|65605810.628|1828796.69|9048|0|0|0|2022-04-11 19:26:27.654912+02
50|1649702927.561564|2022-04-11 20:48:47.561564+02|16431|test|17|106305392|0|186050595|331177686|219991384|118895884|111730440|11719450|0|0|2|2003075072|0|||0|0|73036745.668|65619984.069|1829995.934|9050|0|0|0|2022-04-11 19:26:27.654912+02
51|1649702928.581415|2022-04-11 20:48:48.581415+02|16431|test|17|106312789|0|186063421|331246705|220006414|118910864|111737833|11726843|0|0|2|2003075072|0|||0|0|73052811.351|65634177.644|1831189.35|9052|0|0|0|2022-04-11 19:26:27.654912+02
52|1649702929.602414|2022-04-11 20:48:49.602414+02|16431|test|17|106320333|0|186076533|331317067|220021738|118926138|111745373|11734383|0|0|2|2003075072|0|||0|0|73068878.381|65648292.958|1832415.188|9054|0|0|0|2022-04-11 19:26:27.654912+02
53|1649702930.624905|2022-04-11 20:48:50.624905+02|16431|test|17|106327833|0|186089617|331386987|220036987|118941324|111752869|11741879|0|0|2|2003075072|0|||0|0|73084934.761|65662493.172|1833582.094|9056|0|0|0|2022-04-11 19:26:27.654912+02
54|1649702931.644508|2022-04-11 20:48:51.644508+02|16431|test|17|106335113|0|186102247|331455087|220051784|118956070|111760145|11749155|0|0|2|2003075072|0|||0|0|73101312.513|65677000.64|1834769.057|9058|0|0|0|2022-04-11 19:26:27.654912+02
55|1649702932.664686|2022-04-11 20:48:52.664686+02|16431|test|17|106339292|0|186109471|331494282|220060369|118964614|111764320|11753330|0|0|2|2003075072|0|||0|0|73115000.518|65689672.225|1835402.702|9060|0|0|0|2022-04-11 19:26:27.654912+02
56|1649702933.685321|2022-04-11 20:48:53.685321+02|16431|test|17|106344867|0|186119172|331546470|220071745|118975950|111769891|11758901|0|0|2|2003075072|0|||0|0|73133855.295|65707107.759|1836283.967|9062|0|0|0|2022-04-11 19:26:27.654912+02
57|1649702934.706654|2022-04-11 20:48:54.706654+02|16431|test|17|106351880|0|186131397|331612056|220086002|118990162|111776900|11765910|0|0|2|2003075072|0|||0|0|73149934.169|65721354.052|1837436.063|9064|0|0|0|2022-04-11 19:26:27.654912+02
58|1649702935.728237|2022-04-11 20:48:55.728237+02|16431|test|17|106359484|0|186144597|331682982|220101447|119005556|111784500|11773510|0|0|2|2003075072|0|||0|0|73165999.328|65735505.818|1838645.756|9066|0|0|0|2022-04-11 19:26:27.654912+02
59|1649702936.748003|2022-04-11 20:48:56.748003+02|16431|test|17|106367110|0|186157830|331754285|220116940|119020994|111792122|11781132|0|0|2|2003075072|0|||0|0|73182070.863|65749620.043|1839862.848|9068|0|0|0|2022-04-11 19:26:27.654912+02
60|1649702937.768053|2022-04-11 20:48:57.768053+02|16431|test|17|106374414|0|186170619|331822515|220131790|119035788|111799422|11788432|0|0|2|2003075072|0|||0|0|73198129.824|65763811.555|1841048.008|9070|0|0|0|2022-04-11 19:26:27.654912+02
61|1649702938.789671|2022-04-11 20:48:58.789671+02|16431|test|17|106381851|0|186183542|331891920|220146913|119050848|111806855|11795865|0|0|2|2003075072|0|||0|0|73214187.386|65777940.125|1842263.031|9072|0|0|0|2022-04-11 19:26:27.654912+02
62|1649702939.810153|2022-04-11 20:48:59.810153+02|16431|test|17|106388607|0|186195357|331955175|220160670|119064546|111813607|11802617|0|0|2|2003075072|0|||0|0|73230259.551|65792280.411|1843362.359|9074|0|0|0|2022-04-11 19:26:27.654912+02
63|1649702940.832593|2022-04-11 20:49:00.832593+02|16431|test|17|106394849|0|186206192|332013466|220173386|119077216|111819845|11808855|0|0|2|2003075072|0|||0|0|73246327.475|65806666.038|1844418.207|9076|0|0|0|2022-04-11 19:26:27.654912+02
64|1649702941.852582|2022-04-11 20:49:01.852582+02|16431|test|17|106398649|0|186212818|332049042|220181194|119085002|111823641|11812651|0|0|2|2003075072|0|||0|0|73262452.06|65821811.742|1845023.546|9078|0|0|0|2022-04-11 19:26:27.654912+02
65|1649702942.873439|2022-04-11 20:49:02.873439+02|16431|test|17|106405513|0|186224803|332113245|220195170|119098916|111830501|11819511|0|0|2|2003075072|0|||0|0|73278516.09|65836155.114|1846112.145|9080|0|0|0|2022-04-11 19:26:27.654912+02
66|1649702943.893500|2022-04-11 20:49:03.8935+02|16431|test|17|106413275|0|186238299|332185693|220210959|119114626|111838259|11827269|0|0|2|2003075072|0|||0|0|73294582.829|65850238.89|1847371.58|9082|0|0|0|2022-04-11 19:26:27.654912+02
67|1649702944.914267|2022-04-11 20:49:04.914267+02|16431|test|17|106420770|0|186251395|332255743|220226195|119129802|111845750|11834760|0|0|2|2003075072|0|||0|0|73310648.814|65864406.796|1848588.122|9084|0|0|0|2022-04-11 19:26:27.654912+02
68|1649702945.935105|2022-04-11 20:49:05.935105+02|16431|test|17|106428432|0|186264667|332327289|220241777|119145312|111853408|11842418|0|0|2|2003075072|0|||0|0|73326704.137|65878528.073|1849814.087|9086|0|0|0|2022-04-11 19:26:27.654912+02
69|1649702946.955709|2022-04-11 20:49:06.955709+02|16431|test|17|106436102|0|186277904|332399054|220257362|119160838|111861074|11850084|0|0|2|2003075072|0|||0|0|73342782.838|65892528.35|1851131.84|9088|0|0|0|2022-04-11 19:26:27.654912+02
70|1649702947.975178|2022-04-11 20:49:07.975178+02|16431|test|17|106442796|0|186289637|332461708|220271004|119174412|111867764|11856774|0|0|2|2003075072|0|||0|0|73358848.07|65906919.309|1852192.225|9090|0|0|0|2022-04-11 19:26:27.654912+02
71|1649702948.994622|2022-04-11 20:49:08.994622+02|16431|test|17|106450268|0|186302635|332531404|220286188|119189542|111875232|11864242|0|0|2|2003075072|0|||0|0|73375008.482|65921194.644|1853371.504|9092|0|0|0|2022-04-11 19:26:27.654912+02
72|1649702950.015296|2022-04-11 20:49:10.015296+02|16431|test|17|106456761|0|186313919|332592027|220299418|119202714|111881721|11870731|0|0|2|2003075072|0|||0|0|73391060.004|65935633.631|1854393.719|9094|0|0|0|2022-04-11 19:26:27.654912+02
73|1649702951.035514|2022-04-11 20:49:11.035514+02|16431|test|17|106463536|0|186325756|332655615|220313204|119216450|111888492|11877502|0|0|2|2003075072|0|||0|0|73407681.92|65950527.381|1855495.593|9096|0|0|0|2022-04-11 19:26:27.654912+02
74|1649702952.057726|2022-04-11 20:49:12.057726+02|16431|test|17|106470475|0|186337793|332720391|220327324|119230514|111895427|11884437|0|0|2|2003075072|0|||0|0|73425281.338|65966325.897|1856634.098|9098|0|0|0|2022-04-11 19:26:27.654912+02
75|1649702953.078281|2022-04-11 20:49:13.078281+02|16431|test|17|106476058|0|186347473|332772576|220338715|119241866|111901006|11890016|0|0|2|2003075072|0|||0|0|73442350.58|65982039.748|1857483.216|9100|0|0|0|2022-04-11 19:26:27.654912+02
76|1649702954.099132|2022-04-11 20:49:14.099132+02|16431|test|17|106484547|0|186362299|332851673|220355957|119259030|111909491|11898501|0|0|2|2003075072|0|||0|0|73460912.851|65998359.163|1858887.634|9102|0|0|0|2022-04-11 19:26:27.654912+02
77|1649702955.119350|2022-04-11 20:49:15.11935+02|16431|test|17|106491986|0|186375194|332921085|220371067|119274094|111916926|11905936|0|0|2|2003075072|0|||0|0|73476969.302|66012503.704|1860096.854|9104|0|0|0|2022-04-11 19:26:27.654912+02
78|1649702956.141171|2022-04-11 20:49:16.141171+02|16431|test|17|106499335|0|186387998|332989606|220386005|119288978|111924271|11913281|0|0|2|2003075072|0|||0|0|73493044.535|66026634.99|1861336.027|9106|0|0|0|2022-04-11 19:26:27.654912+02
79|1649702957.161529|2022-04-11 20:49:17.161529+02|16431|test|17|106506173|0|186399890|333053448|220399919|119302840|111931105|11920115|0|0|2|2003075072|0|||0|0|73509311.325|66041111.98|1862460.566|9108|0|0|0|2022-04-11 19:26:27.654912+02
80|1649702958.183734|2022-04-11 20:49:18.183734+02|16431|test|17|106512987|0|186411709|333117196|220413780|119316654|111937915|11926925|0|0|2|2003075072|0|||0|0|73525412.171|66055442.503|1863566.901|9110|0|0|0|2022-04-11 19:26:27.654912+02
81|1649702959.204002|2022-04-11 20:49:19.204002+02|16431|test|17|106516729|0|186418192|333152432|220421482|119324324|111941653|11930663|0|0|2|2003075072|0|||0|0|73542170.788|66071227.388|1864162.974|9112|0|0|0|2022-04-11 19:26:27.654912+02
82|1649702960.224748|2022-04-11 20:49:20.224748+02|16431|test|17|106523615|0|186430217|333216797|220435480|119338282|111948535|11937545|0|0|2|2003075072|0|||0|0|73559242.939|66086589.12|1865232.858|9114|0|0|0|2022-04-11 19:26:27.654912+02
83|1649702961.245590|2022-04-11 20:49:21.24559+02|16431|test|17|106531020|0|186442983|333285984|220450530|119353278|111955936|11944946|0|0|2|2003075072|0|||0|0|73575280.835|66100683.337|1866460.788|9116|0|0|0|2022-04-11 19:26:27.654912+02
84|1649702962.266203|2022-04-11 20:49:22.266203+02|16431|test|17|106539409|0|186457523|333364520|220467557|119370242|111964321|11953331|0|0|2|2003075072|0|||0|0|73591339.3|66114536.998|1867864.974|9118|0|0|0|2022-04-11 19:26:27.654912+02
85|1649702963.286640|2022-04-11 20:49:23.28664+02|16431|test|17|106547257|0|186471117|333437746|220483490|119386124|111972165|11961175|0|0|2|2003075072|0|||0|0|73607387.253|66128481.109|1869199.325|9120|0|0|0|2022-04-11 19:26:27.654912+02
86|1649702964.307233|2022-04-11 20:49:24.307233+02|16431|test|17|106554971|0|186484517|333509702|220499165|119401738|111979875|11968885|0|0|2|2003075072|0|||0|0|73623442.647|66142579.682|1870427.149|9122|0|0|0|2022-04-11 19:26:27.654912+02
87|1649702965.331374|2022-04-11 20:49:25.331374+02|16431|test|17|106561881|0|186496413|333574477|220513220|119415744|111986781|11975791|0|0|2|2003075072|0|||0|0|73639521.03|66156891.475|1871538.95|9124|0|0|0|2022-04-11 19:26:27.654912+02
88|1649702966.352014|2022-04-11 20:49:26.352014+02|16431|test|17|106568574|0|186508077|333636922|220526841|119429316|111993470|11982480|0|0|2|2003075072|0|||0|0|73655640.748|66171264.964|1872637.775|9126|0|0|0|2022-04-11 19:26:27.654912+02
89|1649702967.372048|2022-04-11 20:49:27.372048+02|16431|test|17|106574973|0|186519116|333696907|220539884|119442300|111999865|11988875|0|0|2|2003075072|0|||0|0|73672224.276|66186177.829|1873673.491|9128|0|0|0|2022-04-11 19:26:27.654912+02
90|1649702968.392519|2022-04-11 20:49:28.392519+02|16431|test|17|106579834|0|186527592|333742342|220549826|119452208|112004722|11993732|0|0|2|2003075072|0|||0|0|73688364.351|66201091.748|1874440.906|9130|0|0|0|2022-04-11 19:26:27.654912+02
91|1649702969.414348|2022-04-11 20:49:29.414348+02|16431|test|17|106585457|0|186537386|333795000|220561298|119463640|112010341|11999351|0|0|2|2003075072|0|||0|0|73704437.831|66215741.755|1875317.951|9132|0|0|0|2022-04-11 19:26:27.654912+02
92|1649702970.435867|2022-04-11 20:49:30.435867+02|16431|test|17|106592773|0|186550082|333863414|220576171|119478458|112017653|12006663|0|0|2|2003075072|0|||0|0|73721076.797|66230525.84|1876485.69|9134|0|0|0|2022-04-11 19:26:27.654912+02
93|1649702971.458134|2022-04-11 20:49:31.458134+02|16431|test|17|106600282|0|186563158|333933589|220591435|119493662|112025158|12014168|0|0|2|2003075072|0|||0|0|73737144.982|66244641.82|1877721.299|9136|0|0|0|2022-04-11 19:26:27.654912+02
94|1649702972.477798|2022-04-11 20:49:32.477798+02|16431|test|17|106607736|0|186576159|334003245|220606580|119508756|112032608|12021618|0|0|2|2003075072|0|||0|0|73753201.086|66258845.189|1878899.533|9138|0|0|0|2022-04-11 19:26:27.654912+02
95|1649702973.498659|2022-04-11 20:49:33.498659+02|16431|test|17|106615759|0|186590108|334078065|220622870|119524988|112040627|12029637|0|0|2|2003075072|0|||0|0|73769263.468|66272769.55|1880283.101|9140|0|0|0|2022-04-11 19:26:27.654912+02
96|1649702974.519192|2022-04-11 20:49:34.519192+02|16431|test|17|106623150|0|186602967|334147160|220637882|119539956|112048014|12037024|0|0|2|2003075072|0|||0|0|73785335.262|66286922.406|1881495.75|9142|0|0|0|2022-04-11 19:26:27.654912+02
97|1649702975.539993|2022-04-11 20:49:35.539993+02|16431|test|17|106629387|0|186613783|334205434|220650591|119552616|112054247|12043257|0|0|2|2003075072|0|||0|0|73801398.725|66301399.112|1882480.862|9144|0|0|0|2022-04-11 19:26:27.654912+02
98|1649702976.560058|2022-04-11 20:49:36.560058+02|16431|test|17|106635420|0|186624269|334261880|220662887|119564868|112060276|12049286|0|0|2|2003075072|0|||0|0|73817756.89|66316270.75|1883405.325|9146|0|0|0|2022-04-11 19:26:27.654912+02
99|1649702977.580659|2022-04-11 20:49:37.580659+02|16431|test|17|106642813|0|186637194|334330786|220677919|119579840|112067665|12056675|0|0|2|2003075072|0|||0|0|73833836.899|66330511.823|1884566.83|9148|0|0|0|2022-04-11 19:26:27.654912+02
100|1649702978.601379|2022-04-11 20:49:38.601379+02|16431|test|17|106649083|0|186648115|334389321|220690679|119592566|112073931|12062941|0|0|2|2003075072|0|||0|0|73850200.407|66345294.302|1885546.5|9150|0|0|0|2022-04-11 19:26:27.654912+02
101|1649702979.622212|2022-04-11 20:49:39.622212+02|16431|test|17|106654605|0|186657723|334440963|220701948|119603796|112079449|12068459|0|0|2|2003075072|0|||0|0|73866328.114|66360091.841|1886360.953|9152|0|0|0|2022-04-11 19:26:27.654912+02
102|1649702980.642084|2022-04-11 20:49:40.642084+02|16431|test|17|106659063|0|186665399|334482743|220711078|119612898|112083903|12072913|0|0|2|2003075072|0|||0|0|73882405.23|66375070.865|1887054.067|9154|0|0|0|2022-04-11 19:26:27.654912+02
103|1649702981.662990|2022-04-11 20:49:41.66299+02|16431|test|17|106666268|0|186678145|334550359|220725728|119627494|112091104|12080114|0|0|2|2003075072|0|||0|0|73898470.567|66389328.867|1888185.819|9156|0|0|0|2022-04-11 19:26:27.654912+02
104|1649702982.683357|2022-04-11 20:49:42.683357+02|16431|test|17|106673531|0|186690767|334618110|220740493|119642206|112098363|12087373|0|0|2|2003075072|0|||0|0|73914531.831|66403464.586|1889400.95|9158|0|0|0|2022-04-11 19:26:27.654912+02
105|1649702983.706231|2022-04-11 20:49:43.706231+02|16431|test|17|106681452|0|186704472|334692016|220756564|119658234|112106280|12095290|0|0|2|2003075072|0|||0|0|73930594.473|66417546.544|1890657.224|9160|0|0|0|2022-04-11 19:26:27.654912+02
