run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649467463.142346|2022-04-09 03:24:23.142346+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|524808229|2022-04-08 22:22:10.760532+02
22|1649467464.164416|2022-04-09 03:24:24.164416+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|524909659|2022-04-08 22:22:10.760532+02
23|1649467465.185282|2022-04-09 03:24:25.185282+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525010301|2022-04-08 22:22:10.760532+02
24|1649467466.207866|2022-04-09 03:24:26.207866+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525132682|2022-04-08 22:22:10.760532+02
25|1649467467.228467|2022-04-09 03:24:27.228467+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525234607|2022-04-08 22:22:10.760532+02
26|1649467468.249777|2022-04-09 03:24:28.249777+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525338064|2022-04-08 22:22:10.760532+02
27|1649467469.276876|2022-04-09 03:24:29.276876+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525439632|2022-04-08 22:22:10.760532+02
28|1649467470.297506|2022-04-09 03:24:30.297506+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525541800|2022-04-08 22:22:10.760532+02
29|1649467471.318189|2022-04-09 03:24:31.318189+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525643874|2022-04-08 22:22:10.760532+02
30|1649467472.343686|2022-04-09 03:24:32.343686+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525745240|2022-04-08 22:22:10.760532+02
31|1649467473.365157|2022-04-09 03:24:33.365157+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525848114|2022-04-08 22:22:10.760532+02
32|1649467474.385231|2022-04-09 03:24:34.385231+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|525950874|2022-04-08 22:22:10.760532+02
33|1649467475.408499|2022-04-09 03:24:35.408499+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526053103|2022-04-08 22:22:10.760532+02
34|1649467476.430046|2022-04-09 03:24:36.430046+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526155909|2022-04-08 22:22:10.760532+02
35|1649467477.452503|2022-04-09 03:24:37.452503+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526258178|2022-04-08 22:22:10.760532+02
36|1649467478.474717|2022-04-09 03:24:38.474717+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526380927|2022-04-08 22:22:10.760532+02
37|1649467479.496176|2022-04-09 03:24:39.496176+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526484296|2022-04-08 22:22:10.760532+02
38|1649467480.517760|2022-04-09 03:24:40.51776+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526586984|2022-04-08 22:22:10.760532+02
39|1649467481.541845|2022-04-09 03:24:41.541845+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526688505|2022-04-08 22:22:10.760532+02
40|1649467482.570768|2022-04-09 03:24:42.570768+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526791077|2022-04-08 22:22:10.760532+02
41|1649467483.591600|2022-04-09 03:24:43.5916+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526893120|2022-04-08 22:22:10.760532+02
42|1649467484.613003|2022-04-09 03:24:44.613003+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|526995907|2022-04-08 22:22:10.760532+02
43|1649467485.634550|2022-04-09 03:24:45.63455+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527097808|2022-04-08 22:22:10.760532+02
44|1649467486.655814|2022-04-09 03:24:46.655814+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527200639|2022-04-08 22:22:10.760532+02
45|1649467487.677725|2022-04-09 03:24:47.677725+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527304129|2022-04-08 22:22:10.760532+02
46|1649467488.699304|2022-04-09 03:24:48.699304+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527408216|2022-04-08 22:22:10.760532+02
47|1649467489.720017|2022-04-09 03:24:49.720017+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527510652|2022-04-08 22:22:10.760532+02
48|1649467490.740954|2022-04-09 03:24:50.740954+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527633377|2022-04-08 22:22:10.760532+02
49|1649467491.761586|2022-04-09 03:24:51.761586+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527735520|2022-04-08 22:22:10.760532+02
50|1649467492.782839|2022-04-09 03:24:52.782839+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527838148|2022-04-08 22:22:10.760532+02
51|1649467493.808071|2022-04-09 03:24:53.808071+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|527940886|2022-04-08 22:22:10.760532+02
52|1649467494.829245|2022-04-09 03:24:54.829245+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528044446|2022-04-08 22:22:10.760532+02
53|1649467495.851202|2022-04-09 03:24:55.851202+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528147437|2022-04-08 22:22:10.760532+02
54|1649467496.872989|2022-04-09 03:24:56.872989+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528250342|2022-04-08 22:22:10.760532+02
55|1649467497.896444|2022-04-09 03:24:57.896444+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528351890|2022-04-08 22:22:10.760532+02
56|1649467498.916645|2022-04-09 03:24:58.916645+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528454825|2022-04-08 22:22:10.760532+02
57|1649467499.938116|2022-04-09 03:24:59.938116+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528557946|2022-04-08 22:22:10.760532+02
58|1649467500.958739|2022-04-09 03:25:00.958739+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528661017|2022-04-08 22:22:10.760532+02
59|1649467501.980186|2022-04-09 03:25:01.980186+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528763848|2022-04-08 22:22:10.760532+02
60|1649467503.003841|2022-04-09 03:25:03.003841+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528886641|2022-04-08 22:22:10.760532+02
61|1649467504.025091|2022-04-09 03:25:04.025091+02|12/1570C420|27|10|9537464|5570|3681354|5376369|53738|150130944|0|528989246|2022-04-08 22:22:10.760532+02
62|1649467505.046140|2022-04-09 03:25:05.04614+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529092154|2022-04-08 22:22:10.760532+02
63|1649467506.066857|2022-04-09 03:25:06.066857+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529194858|2022-04-08 22:22:10.760532+02
64|1649467507.088046|2022-04-09 03:25:07.088046+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529297953|2022-04-08 22:22:10.760532+02
65|1649467508.109870|2022-04-09 03:25:08.10987+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529400774|2022-04-08 22:22:10.760532+02
66|1649467509.130815|2022-04-09 03:25:09.130815+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529504662|2022-04-08 22:22:10.760532+02
67|1649467510.152256|2022-04-09 03:25:10.152256+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529607658|2022-04-08 22:22:10.760532+02
68|1649467511.173803|2022-04-09 03:25:11.173803+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529710756|2022-04-08 22:22:10.760532+02
69|1649467512.194666|2022-04-09 03:25:12.194666+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529814111|2022-04-08 22:22:10.760532+02
70|1649467513.217922|2022-04-09 03:25:13.217922+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|529917595|2022-04-08 22:22:10.760532+02
71|1649467514.238845|2022-04-09 03:25:14.238845+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530021713|2022-04-08 22:22:10.760532+02
72|1649467515.260327|2022-04-09 03:25:15.260327+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530125246|2022-04-08 22:22:10.760532+02
73|1649467516.282876|2022-04-09 03:25:16.282876+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530248803|2022-04-08 22:22:10.760532+02
74|1649467517.303564|2022-04-09 03:25:17.303564+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530351624|2022-04-08 22:22:10.760532+02
75|1649467518.332636|2022-04-09 03:25:18.332636+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530454868|2022-04-08 22:22:10.760532+02
76|1649467519.355959|2022-04-09 03:25:19.355959+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530558114|2022-04-08 22:22:10.760532+02
77|1649467520.377275|2022-04-09 03:25:20.377275+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530660898|2022-04-08 22:22:10.760532+02
78|1649467521.398984|2022-04-09 03:25:21.398984+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530763758|2022-04-08 22:22:10.760532+02
79|1649467522.420292|2022-04-09 03:25:22.420292+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530866544|2022-04-08 22:22:10.760532+02
80|1649467523.442898|2022-04-09 03:25:23.442898+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|530969400|2022-04-08 22:22:10.760532+02
81|1649467524.464094|2022-04-09 03:25:24.464094+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531073704|2022-04-08 22:22:10.760532+02
82|1649467525.484668|2022-04-09 03:25:25.484668+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531176404|2022-04-08 22:22:10.760532+02
83|1649467526.505340|2022-04-09 03:25:26.50534+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531277397|2022-04-08 22:22:10.760532+02
84|1649467527.528227|2022-04-09 03:25:27.528227+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531400444|2022-04-08 22:22:10.760532+02
85|1649467528.548820|2022-04-09 03:25:28.54882+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531503634|2022-04-08 22:22:10.760532+02
86|1649467529.568804|2022-04-09 03:25:29.568804+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531605177|2022-04-08 22:22:10.760532+02
87|1649467530.589066|2022-04-09 03:25:30.589066+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531707966|2022-04-08 22:22:10.760532+02
88|1649467531.609707|2022-04-09 03:25:31.609707+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531810361|2022-04-08 22:22:10.760532+02
89|1649467532.631646|2022-04-09 03:25:32.631646+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|531912768|2022-04-08 22:22:10.760532+02
90|1649467533.653393|2022-04-09 03:25:33.653393+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532014995|2022-04-08 22:22:10.760532+02
91|1649467534.679186|2022-04-09 03:25:34.679186+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532116111|2022-04-08 22:22:10.760532+02
92|1649467535.700028|2022-04-09 03:25:35.700028+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532217463|2022-04-08 22:22:10.760532+02
93|1649467536.723378|2022-04-09 03:25:36.723378+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532319259|2022-04-08 22:22:10.760532+02
94|1649467537.746394|2022-04-09 03:25:37.746394+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532420343|2022-04-08 22:22:10.760532+02
95|1649467538.766595|2022-04-09 03:25:38.766595+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532522015|2022-04-08 22:22:10.760532+02
96|1649467539.787873|2022-04-09 03:25:39.787873+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532644683|2022-04-08 22:22:10.760532+02
97|1649467540.810490|2022-04-09 03:25:40.81049+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532746908|2022-04-08 22:22:10.760532+02
98|1649467541.831483|2022-04-09 03:25:41.831483+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532849946|2022-04-08 22:22:10.760532+02
99|1649467542.855940|2022-04-09 03:25:42.85594+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|532952192|2022-04-08 22:22:10.760532+02
100|1649467543.878050|2022-04-09 03:25:43.87805+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533053187|2022-04-08 22:22:10.760532+02
101|1649467544.901036|2022-04-09 03:25:44.901036+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533155623|2022-04-08 22:22:10.760532+02
102|1649467545.923505|2022-04-09 03:25:45.923505+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533258635|2022-04-08 22:22:10.760532+02
103|1649467546.943985|2022-04-09 03:25:46.943985+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533361240|2022-04-08 22:22:10.760532+02
104|1649467547.965085|2022-04-09 03:25:47.965085+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533463562|2022-04-08 22:22:10.760532+02
105|1649467548.987218|2022-04-09 03:25:48.987218+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533567522|2022-04-08 22:22:10.760532+02
106|1649467550.010001|2022-04-09 03:25:50.010001+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533669271|2022-04-08 22:22:10.760532+02
107|1649467551.030917|2022-04-09 03:25:51.030917+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533772225|2022-04-08 22:22:10.760532+02
108|1649467552.051963|2022-04-09 03:25:52.051963+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533895276|2022-04-08 22:22:10.760532+02
109|1649467553.074309|2022-04-09 03:25:53.074309+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|533997973|2022-04-08 22:22:10.760532+02
110|1649467554.095261|2022-04-09 03:25:54.095261+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534100723|2022-04-08 22:22:10.760532+02
111|1649467555.117762|2022-04-09 03:25:55.117762+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534202171|2022-04-08 22:22:10.760532+02
112|1649467556.140561|2022-04-09 03:25:56.140561+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534304518|2022-04-08 22:22:10.760532+02
113|1649467557.163871|2022-04-09 03:25:57.163871+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534406746|2022-04-08 22:22:10.760532+02
114|1649467558.184917|2022-04-09 03:25:58.184917+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534509415|2022-04-08 22:22:10.760532+02
115|1649467559.206106|2022-04-09 03:25:59.206106+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534612120|2022-04-08 22:22:10.760532+02
116|1649467560.226775|2022-04-09 03:26:00.226775+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534715467|2022-04-08 22:22:10.760532+02
117|1649467561.246968|2022-04-09 03:26:01.246968+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534816606|2022-04-08 22:22:10.760532+02
118|1649467562.268245|2022-04-09 03:26:02.268245+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|534917551|2022-04-08 22:22:10.760532+02
119|1649467563.289001|2022-04-09 03:26:03.289001+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535020477|2022-04-08 22:22:10.760532+02
120|1649467564.311691|2022-04-09 03:26:04.311691+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535123106|2022-04-08 22:22:10.760532+02
121|1649467565.332825|2022-04-09 03:26:05.332825+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535245816|2022-04-08 22:22:10.760532+02
122|1649467566.356570|2022-04-09 03:26:06.35657+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535347505|2022-04-08 22:22:10.760532+02
123|1649467567.382238|2022-04-09 03:26:07.382238+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535449563|2022-04-08 22:22:10.760532+02
124|1649467568.402958|2022-04-09 03:26:08.402958+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535552714|2022-04-08 22:22:10.760532+02
125|1649467569.413637|2022-04-09 03:26:09.413637+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535633985|2022-04-08 22:22:10.760532+02
126|1649467570.436797|2022-04-09 03:26:10.436797+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535758256|2022-04-08 22:22:10.760532+02
127|1649467571.458937|2022-04-09 03:26:11.458937+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535861674|2022-04-08 22:22:10.760532+02
128|1649467572.480543|2022-04-09 03:26:12.480543+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|535965279|2022-04-08 22:22:10.760532+02
129|1649467573.502717|2022-04-09 03:26:13.502717+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536068940|2022-04-08 22:22:10.760532+02
130|1649467574.523751|2022-04-09 03:26:14.523751+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536172463|2022-04-08 22:22:10.760532+02
131|1649467575.546714|2022-04-09 03:26:15.546714+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536275770|2022-04-08 22:22:10.760532+02
132|1649467576.568584|2022-04-09 03:26:16.568584+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536377443|2022-04-08 22:22:10.760532+02
133|1649467577.589244|2022-04-09 03:26:17.589244+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536501641|2022-04-08 22:22:10.760532+02
134|1649467578.611458|2022-04-09 03:26:18.611458+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536604262|2022-04-08 22:22:10.760532+02
135|1649467579.634878|2022-04-09 03:26:19.634878+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536706806|2022-04-08 22:22:10.760532+02
136|1649467580.655252|2022-04-09 03:26:20.655252+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536810225|2022-04-08 22:22:10.760532+02
137|1649467581.677089|2022-04-09 03:26:21.677089+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|536913913|2022-04-08 22:22:10.760532+02
138|1649467582.698404|2022-04-09 03:26:22.698404+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537017706|2022-04-08 22:22:10.760532+02
139|1649467583.721480|2022-04-09 03:26:23.72148+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537120467|2022-04-08 22:22:10.760532+02
140|1649467584.742933|2022-04-09 03:26:24.742933+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537223311|2022-04-08 22:22:10.760532+02
141|1649467585.765571|2022-04-09 03:26:25.765571+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537326944|2022-04-08 22:22:10.760532+02
142|1649467586.786326|2022-04-09 03:26:26.786326+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537430149|2022-04-08 22:22:10.760532+02
143|1649467587.807552|2022-04-09 03:26:27.807552+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537532640|2022-04-08 22:22:10.760532+02
144|1649467588.828827|2022-04-09 03:26:28.828827+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537635975|2022-04-08 22:22:10.760532+02
145|1649467589.848918|2022-04-09 03:26:29.848918+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537738754|2022-04-08 22:22:10.760532+02
146|1649467590.869808|2022-04-09 03:26:30.869808+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537862174|2022-04-08 22:22:10.760532+02
147|1649467591.897421|2022-04-09 03:26:31.897421+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|537966541|2022-04-08 22:22:10.760532+02
148|1649467592.918488|2022-04-09 03:26:32.918488+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538069739|2022-04-08 22:22:10.760532+02
149|1649467593.939732|2022-04-09 03:26:33.939732+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538173122|2022-04-08 22:22:10.760532+02
150|1649467594.961392|2022-04-09 03:26:34.961392+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538276232|2022-04-08 22:22:10.760532+02
151|1649467595.981886|2022-04-09 03:26:35.981886+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538378728|2022-04-08 22:22:10.760532+02
152|1649467597.002990|2022-04-09 03:26:37.00299+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538483070|2022-04-08 22:22:10.760532+02
153|1649467598.025966|2022-04-09 03:26:38.025966+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538587220|2022-04-08 22:22:10.760532+02
154|1649467599.046801|2022-04-09 03:26:39.046801+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538689889|2022-04-08 22:22:10.760532+02
155|1649467600.070367|2022-04-09 03:26:40.070367+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538791882|2022-04-08 22:22:10.760532+02
156|1649467601.092238|2022-04-09 03:26:41.092238+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538894344|2022-04-08 22:22:10.760532+02
157|1649467602.113745|2022-04-09 03:26:42.113745+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|538997956|2022-04-08 22:22:10.760532+02
158|1649467603.134834|2022-04-09 03:26:43.134834+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539122610|2022-04-08 22:22:10.760532+02
159|1649467604.156617|2022-04-09 03:26:44.156617+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539225296|2022-04-08 22:22:10.760532+02
160|1649467605.177115|2022-04-09 03:26:45.177115+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539327475|2022-04-08 22:22:10.760532+02
161|1649467606.198038|2022-04-09 03:26:46.198038+02|12/1570C420|28|10|9537464|5570|3681354|5376369|53738|150130944|0|539432021|2022-04-08 22:22:10.760532+02
