run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
510|1643345688.390044|2022-01-28 05:54:48.390044+01|16791|test|34|1309883643|0|697858820|5647375058|1569758354|1461687199|250843296|150832189|140|0|2|2003075072|0|||0|0|160956636.8|75446219.207|17251751.764|10004|0|0|0|2022-01-28 04:24:56.106453+01
511|1643345689.418476|2022-01-28 05:54:49.418476+01|16791|test|34|1309946689|0|697893899|5648035000|1569884694|1461813477|250906338|150895231|140|0|2|2003075072|0|||0|0|160989392.356|75467180.967|17258982.458|10006|0|0|0|2022-01-28 04:24:56.106453+01
512|1643345690.445466|2022-01-28 05:54:50.445466+01|16791|test|34|1310012367|0|697930315|5648722451|1570016299|1461945019|250972012|150960905|140|0|2|2003075072|0|||0|0|161021455.579|75486893.37|17266567.234|10008|0|0|0|2022-01-28 04:24:56.106453+01
513|1643345691.471763|2022-01-28 05:54:51.471763+01|16791|test|34|1310086031|0|697971442|5649493916|1570163885|1462092533|251045672|151034565|140|0|2|2003075072|0|||0|0|161061021.855|75512687.253|17275024.625|10010|0|0|0|2022-01-28 04:24:56.106453+01
514|1643345692.496217|2022-01-28 05:54:52.496217+01|16791|test|34|1310157530|0|698010794|5650242271|1570307997|1462235728|251117165|151106058|140|0|2|2003075072|0|||0|0|161098299.566|75536455.474|17283343.027|10012|0|0|0|2022-01-28 04:24:56.106453+01
515|1643345693.524189|2022-01-28 05:54:53.524189+01|16791|test|34|1310221204|0|698046346|5650909185|1570435582|1462363262|251180835|151169728|140|0|2|2003075072|0|||0|0|161130347.146|75556551.979|17290684.67|10014|0|0|0|2022-01-28 04:24:56.106453+01
516|1643345694.550981|2022-01-28 05:54:54.550981+01|16791|test|34|1310286846|0|698082828|5651596745|1570567118|1462494732|251246473|151235366|140|0|2|2003075072|0|||0|0|161162457.285|75576276.072|17298313.361|10016|0|0|0|2022-01-28 04:24:56.106453+01
517|1643345695.573469|2022-01-28 05:54:55.573469+01|16791|test|34|1310347932|0|698116828|5652236827|1570689527|1462617090|251307555|151296448|140|0|2|2003075072|0|||0|0|161194558.095|75596901.69|17305362.983|10018|0|0|0|2022-01-28 04:24:56.106453+01
518|1643345696.598212|2022-01-28 05:54:56.598212+01|16791|test|34|1310406497|0|698149158|5652849550|1570806910|1462734406|251366116|151355009|140|0|2|2003075072|0|||0|0|161226612.951|75617952.388|17312122.495|10020|0|0|0|2022-01-28 04:24:56.106453+01
519|1643345697.625690|2022-01-28 05:54:57.62569+01|16791|test|34|1310463456|0|698180721|5653445893|1570921070|1462848510|251423071|151411964|140|0|2|2003075072|0|||0|0|161258666.133|75639228.775|17318755.652|10022|0|0|0|2022-01-28 04:24:56.106453+01
520|1643345698.654097|2022-01-28 05:54:58.654097+01|16791|test|34|1310536618|0|698221323|5654212279|1571067653|1462995020|251496229|151485122|140|0|2|2003075072|0|||0|0|161292224.479|75658976.901|17327249.604|10024|0|0|0|2022-01-28 04:24:56.106453+01
521|1643345699.682264|2022-01-28 05:54:59.682264+01|16791|test|34|1310601841|0|698257803|5654894800|1571198363|1463125652|251561448|151550341|140|0|2|2003075072|0|||0|0|161325601.251|75680113.385|17334772.472|10026|0|0|0|2022-01-28 04:24:56.106453+01
522|1643345700.710537|2022-01-28 05:55:00.710537+01|16791|test|34|1310663725|0|698292298|5655543129|1571322390|1463249606|251623328|151612221|140|0|2|2003075072|0|||0|0|161357748.307|75700633.453|17341923.127|10028|0|0|0|2022-01-28 04:24:56.106453+01
523|1643345701.738525|2022-01-28 05:55:01.738525+01|16791|test|34|1310714848|0|698320830|5656078564|1571424880|1463352038|251674447|151663340|140|0|2|2003075072|0|||0|0|161389854.834|75723231.435|17347745.196|10030|0|0|0|2022-01-28 04:24:56.106453+01
524|1643345702.766280|2022-01-28 05:55:02.76628+01|16791|test|34|1310787837|0|698361303|5656842553|1571571108|1463498202|251747432|151736325|140|0|2|2003075072|0|||0|0|161421886.044|75741424.043|17356289.08|10032|0|0|0|2022-01-28 04:24:56.106453+01
525|1643345703.793786|2022-01-28 05:55:03.793786+01|16791|test|34|1310851579|0|698396813|5657509917|1571698832|1463625872|251811170|151800063|140|0|2|2003075072|0|||0|0|161453924.47|75761461.911|17363668.266|10034|0|0|0|2022-01-28 04:24:56.106453+01
526|1643345704.819672|2022-01-28 05:55:04.819672+01|16791|test|34|1310911642|0|698430345|5658138686|1571819205|1463746184|251871229|151860122|140|0|2|2003075072|0|||0|0|161486060.752|75782283.602|17370627.18|10036|0|0|0|2022-01-28 04:24:56.106453+01
527|1643345705.843180|2022-01-28 05:55:05.84318+01|16791|test|34|1310971576|0|698463507|5658766221|1571939321|1463866238|251931159|151920052|140|0|2|2003075072|0|||0|0|161518598.225|75803546.733|17377560.75|10038|0|0|0|2022-01-28 04:24:56.106453+01
528|1643345706.868214|2022-01-28 05:55:06.868214+01|16791|test|34|1311030780|0|698496257|5659386290|1572057965|1463984832|251990359|151979252|140|0|2|2003075072|0|||0|0|161550727.002|75824629.931|17384335.99|10040|0|0|0|2022-01-28 04:24:56.106453+01
529|1643345707.896000|2022-01-28 05:55:07.896+01|16791|test|34|1311093001|0|698530819|5660037616|1572182644|1464109460|252052576|152041469|140|0|2|2003075072|0|||0|0|161582796.006|75844940.275|17391571.485|10042|0|0|0|2022-01-28 04:24:56.106453+01
530|1643345708.924393|2022-01-28 05:55:08.924393+01|16791|test|34|1311161360|0|698568584|5660753826|1572319621|1464246364|252120931|152109824|140|0|2|2003075072|0|||0|0|161615119.615|75864337.718|17399522.509|10044|0|0|0|2022-01-28 04:24:56.106453+01
531|1643345709.950893|2022-01-28 05:55:09.950893+01|16791|test|34|1311225762|0|698604179|5661428134|1572448675|1464375354|252185329|152174222|140|0|2|2003075072|0|||0|0|161647170.233|75884195.908|17407035.036|10046|0|0|0|2022-01-28 04:24:56.106453+01
532|1643345710.974142|2022-01-28 05:55:10.974142+01|16791|test|34|1311284363|0|698636899|5662041480|1572566122|1464492742|252243926|152232819|140|0|2|2003075072|0|||0|0|161679240.237|75905265.252|17413791.153|10048|0|0|0|2022-01-28 04:24:56.106453+01
533|1643345712.002300|2022-01-28 05:55:12.0023+01|16791|test|34|1311344335|0|698670218|5662669451|1572686309|1464612872|252303894|152292787|140|0|2|2003075072|0|||0|0|161711766.479|75926560.979|17420676.068|10050|0|0|0|2022-01-28 04:24:56.106453+01
534|1643345713.030418|2022-01-28 05:55:13.030418+01|16791|test|34|1311406639|0|698704901|5663321877|1572811166|1464737666|252366194|152355087|140|0|2|2003075072|0|||0|0|161743808.618|75946816.827|17427934.332|10052|0|0|0|2022-01-28 04:24:56.106453+01
535|1643345714.058098|2022-01-28 05:55:14.058098+01|16791|test|34|1311497919|0|698755562|5664277025|1572994015|1464920412|252457470|152446363|140|0|2|2003075072|0|||0|0|161788920.392|75974735.619|17438519.483|10054|0|0|0|2022-01-28 04:24:56.106453+01
536|1643345715.086537|2022-01-28 05:55:15.086537+01|16791|test|34|1311558189|0|698789128|5664908163|1573114804|1465041138|252517736|152506629|140|0|2|2003075072|0|||0|0|161821091.577|75995554.193|17445493.876|10056|0|0|0|2022-01-28 04:24:56.106453+01
537|1643345716.115045|2022-01-28 05:55:16.115045+01|16791|test|34|1311618625|0|698822806|5665540991|1573235927|1465162196|252578168|152567061|140|0|2|2003075072|0|||0|0|161853130.371|76016264.723|17452447.59|10058|0|0|0|2022-01-28 04:24:56.106453+01
538|1643345717.141830|2022-01-28 05:55:17.14183+01|16791|test|34|1311679868|0|698856801|5666182140|1573358653|1465284868|252639407|152628300|140|0|2|2003075072|0|||0|0|161885166.876|76036743.173|17459569.454|10060|0|0|0|2022-01-28 04:24:56.106453+01
539|1643345718.166083|2022-01-28 05:55:18.166083+01|16791|test|34|1311744058|0|698892179|5666854467|1573487279|1465413434|252703593|152692486|140|0|2|2003075072|0|||0|0|161917202.947|76056608.737|17467079.139|10062|0|0|0|2022-01-28 04:24:56.106453+01
540|1643345719.193757|2022-01-28 05:55:19.193757+01|16791|test|34|1311808728|0|698927971|5667532143|1573616864|1465542960|252768259|152757152|140|0|2|2003075072|0|||0|0|161949247.652|76076541.795|17474518.891|10064|0|0|0|2022-01-28 04:24:56.106453+01
541|1643345720.223736|2022-01-28 05:55:20.223736+01|16791|test|34|1311871527|0|698962836|5668189640|1573742705|1465668744|252831054|152819947|140|0|2|2003075072|0|||0|0|161981295.655|76096820.404|17481755.135|10066|0|0|0|2022-01-28 04:24:56.106453+01
542|1643345721.251953|2022-01-28 05:55:21.251953+01|16791|test|34|1311926062|0|698993212|5668760701|1573852019|1465778000|252885585|152874478|140|0|2|2003075072|0|||0|0|162013380.601|76118636.652|17488060.399|10068|0|0|0|2022-01-28 04:24:56.106453+01
543|1643345722.277965|2022-01-28 05:55:22.277965+01|16791|test|34|1311992028|0|699029839|5669451157|1573984204|1465910118|252951547|152940440|140|0|2|2003075072|0|||0|0|162046516.196|76139325.105|17495714.692|10070|0|0|0|2022-01-28 04:24:56.106453+01
544|1643345723.299531|2022-01-28 05:55:23.299531+01|16791|test|34|1312060706|0|699068042|5670170199|1574121806|1466047660|253020221|153009114|140|0|2|2003075072|0|||0|0|162080070.362|76159895.102|17503703.777|10072|0|0|0|2022-01-28 04:24:56.106453+01
545|1643345724.323034|2022-01-28 05:55:24.323034+01|16791|test|34|1312119059|0|699100575|5670781154|1574238766|1466164552|253078570|153067463|140|0|2|2003075072|0|||0|0|162112104.038|76180922.055|17510481.821|10074|0|0|0|2022-01-28 04:24:56.106453+01
546|1643345725.350356|2022-01-28 05:55:25.350356+01|16791|test|34|1312182048|0|699135602|5671440606|1574364992|1466290716|253141555|153130448|140|0|2|2003075072|0|||0|0|162144153.227|76201127.349|17517769.026|10076|0|0|0|2022-01-28 04:24:56.106453+01
547|1643345726.375709|2022-01-28 05:55:26.375709+01|16791|test|34|1312239800|0|699167691|5672045293|1574480736|1466406406|253199303|153188196|140|0|2|2003075072|0|||0|0|162176204.799|76222313.37|17524442.178|10078|0|0|0|2022-01-28 04:24:56.106453+01
548|1643345727.402248|2022-01-28 05:55:27.402248+01|16791|test|34|1312307475|0|699205203|5672753813|1574616355|1466541942|253266974|153255867|140|0|2|2003075072|0|||0|0|162208564.472|76241898.124|17532305.538|10080|0|0|0|2022-01-28 04:24:56.106453+01
549|1643345728.425054|2022-01-28 05:55:28.425054+01|16791|test|34|1312366804|0|699238103|5673375082|1574735261|1466660786|253326299|153315192|140|0|2|2003075072|0|||0|0|162240608.1|76262850.447|17539100.533|10082|0|0|0|2022-01-28 04:24:56.106453+01
550|1643345729.448703|2022-01-28 05:55:29.448703+01|16791|test|34|1312424810|0|699270561|5673982378|1574851520|1466776984|253384301|153373194|140|0|2|2003075072|0|||0|0|162272678.224|76284020.27|17545796.317|10084|0|0|0|2022-01-28 04:24:56.106453+01
551|1643345730.476801|2022-01-28 05:55:30.476801+01|16791|test|33|1312495187|0|700246670|5676471890|1574994137|1466918273|253454670|153443563|140|0|2|2003075072|0|||0|0|162305550.715|76303579.38|17553983.721|10086|0|0|0|2022-01-28 04:24:56.106453+01
552|1643345731.504499|2022-01-28 05:55:31.504499+01|16791|test|33|1312560544|0|700283122|5677156299|1575125095|1467049173|253520023|153508916|140|0|2|2003075072|0|||0|0|162337584.425|76323380.444|17561500.979|10088|0|0|0|2022-01-28 04:24:56.106453+01
553|1643345732.530451|2022-01-28 05:55:32.530451+01|16791|test|33|1312625064|0|700318813|5677831908|1575254381|1467178399|253584539|153573432|140|0|2|2003075072|0|||0|0|162369668.59|76343381.561|17568929.508|10090|0|0|0|2022-01-28 04:24:56.106453+01
554|1643345733.552618|2022-01-28 05:55:33.552618+01|16791|test|33|1312678699|0|700348718|5678393819|1575361887|1467285855|253638170|153627063|140|0|2|2003075072|0|||0|0|162401699.302|76365437.348|17575040.669|10092|0|0|0|2022-01-28 04:24:56.106453+01
555|1643345734.579914|2022-01-28 05:55:34.579914+01|16791|test|33|1312770342|0|700399340|5679353198|1575545437|1467469327|253729809|153718702|140|0|2|2003075072|0|||0|0|162443235.594|76389740.406|17585654.612|10094|0|0|0|2022-01-28 04:24:56.106453+01
556|1643345735.607584|2022-01-28 05:55:35.607584+01|16791|test|33|1312840697|0|700438602|5680090139|1575686403|1467610223|253800160|153789053|140|0|2|2003075072|0|||0|0|162478776.389|76412127.821|17593747.292|10096|0|0|0|2022-01-28 04:24:56.106453+01
557|1643345736.634884|2022-01-28 05:55:36.634884+01|16791|test|33|1312908171|0|700475926|5680796280|1575821611|1467745357|253867630|153856523|140|0|2|2003075072|0|||0|0|162510808.767|76431574.528|17601481.628|10098|0|0|0|2022-01-28 04:24:56.106453+01
558|1643345737.661019|2022-01-28 05:55:37.661019+01|16791|test|33|1312959636|0|700504503|5681335232|1575924772|1467848473|253919091|153907984|140|0|2|2003075072|0|||0|0|162543042.493|76454291.109|17607305.248|10100|0|0|0|2022-01-28 04:24:56.106453+01
559|1643345738.684301|2022-01-28 05:55:38.684301+01|16791|test|33|1313031132|0|700544274|5682084101|1576068020|1467991651|253990583|153979476|140|0|2|2003075072|0|||0|0|162575072.012|76472860.61|17615598.51|10102|0|0|0|2022-01-28 04:24:56.106453+01
560|1643345739.712028|2022-01-28 05:55:39.712028+01|16791|test|33|1313103577|0|700584580|5682842722|1576213169|1468136727|254063024|154051917|140|0|2|2003075072|0|||0|0|162607190.441|76491333.822|17623998.035|10104|0|0|0|2022-01-28 04:24:56.106453+01
561|1643345740.738866|2022-01-28 05:55:40.738866+01|16791|test|33|1313167732|0|700619828|5683514087|1576341737|1468265223|254127175|154116068|140|0|2|2003075072|0|||0|0|162639226.84|76511313.103|17631419.719|10106|0|0|0|2022-01-28 04:24:56.106453+01
562|1643345741.764070|2022-01-28 05:55:41.76407+01|16791|test|33|1313230928|0|700654777|5684175866|1576468370|1468391801|254190367|154179260|140|0|2|2003075072|0|||0|0|162671329.452|76531604.377|17638677.98|10108|0|0|0|2022-01-28 04:24:56.106453+01
563|1643345742.790738|2022-01-28 05:55:42.790738+01|16791|test|33|1313289805|0|700687327|5684792583|1576586374|1468509741|254249240|154238133|140|0|2|2003075072|0|||0|0|162703382.992|76552627.115|17645447.113|10110|0|0|0|2022-01-28 04:24:56.106453+01
564|1643345743.814991|2022-01-28 05:55:43.814991+01|16791|test|33|1313353579|0|700722758|5685460257|1576714163|1468637475|254313010|154301903|140|0|2|2003075072|0|||0|0|162735413.033|76572682.502|17652808.578|10112|0|0|0|2022-01-28 04:24:56.106453+01
565|1643345744.843076|2022-01-28 05:55:44.843076+01|16791|test|33|1313432390|0|700766581|5686285465|1576872040|1468795283|254391817|154380710|140|0|2|2003075072|0|||0|0|162770004.898|76592365.25|17662002.3|10114|0|0|0|2022-01-28 04:24:56.106453+01
566|1643345745.870748|2022-01-28 05:55:45.870748+01|16791|test|33|1313498134|0|700802918|5686973696|1577003765|1468926957|254457557|154446450|140|0|2|2003075072|0|||0|0|162802039.331|76612054.445|17669595.283|10116|0|0|0|2022-01-28 04:24:56.106453+01
567|1643345746.899181|2022-01-28 05:55:46.899181+01|16791|test|33|1313562152|0|700838507|5687644237|1577132048|1469055179|254521571|154510464|140|0|2|2003075072|0|||0|0|162834071.739|76632233.167|17676862.132|10118|0|0|0|2022-01-28 04:24:56.106453+01
568|1643345747.926174|2022-01-28 05:55:47.926174+01|16791|test|33|1313623886|0|700872653|5688290744|1577255750|1469178833|254583301|154572194|140|0|2|2003075072|0|||0|0|162866272.979|76652944.465|17683918.009|10120|0|0|0|2022-01-28 04:24:56.106453+01
569|1643345748.951711|2022-01-28 05:55:48.951711+01|16791|test|33|1313681343|0|700904676|5688892122|1577370906|1469293933|254640754|154629647|140|0|2|2003075072|0|||0|0|162898302.184|76674266.109|17690483.027|10122|0|0|0|2022-01-28 04:24:56.106453+01
570|1643345749.978079|2022-01-28 05:55:49.978079+01|16791|test|33|1313755635|0|700945763|5689670252|1577519729|1469442703|254715042|154703935|140|0|2|2003075072|0|||0|0|162930333.646|76692299.771|17699105.852|10124|0|0|0|2022-01-28 04:24:56.106453+01
571|1643345751.001384|2022-01-28 05:55:51.001384+01|16791|test|33|1313820955|0|700982062|5690354067|1577650617|1469573529|254780358|154769251|140|0|2|2003075072|0|||0|0|162962365.33|76712113.411|17706615.46|10126|0|0|0|2022-01-28 04:24:56.106453+01
572|1643345752.028492|2022-01-28 05:55:52.028492+01|16791|test|34|1313885275|0|701017643|5691027882|1577779486|1469702343|254844675|154833568|140|0|2|2003075072|0|||0|0|162994396.898|76732125.51|17714003.86|10127|0|0|0|2022-01-28 04:24:56.106453+01
573|1643345753.044106|2022-01-28 05:55:53.044106+01|16791|test|34|1313951286|0|701054220|5691719202|1577911797|1469834563|254910681|154899574|140|0|2|2003075072|0|||0|0|163026948.029|76752140.75|17721734.818|10130|0|0|0|2022-01-28 04:24:56.106453+01
574|1643345754.067857|2022-01-28 05:55:54.067857+01|16791|test|34|1314001750|0|701082150|5692248460|1578013067|1469935677|254961141|154950034|140|0|2|2003075072|0|||0|0|163059092.229|76774805.679|17727555.728|10132|0|0|0|2022-01-28 04:24:56.106453+01
575|1643345755.095740|2022-01-28 05:55:55.09574+01|16791|test|34|1314091929|0|701132193|5693195716|1578194158|1470116221|255051316|155040209|140|0|2|2003075072|0|||0|0|163099130.012|76797575.15|17738230.085|10134|0|0|0|2022-01-28 04:24:56.106453+01
576|1643345756.123722|2022-01-28 05:55:56.123722+01|16791|test|34|1314160171|0|701170200|5693915243|1578331617|1470252891|255119554|155108447|140|0|2|2003075072|0|||0|0|163132663.633|76818247.582|17746134.284|10136|0|0|0|2022-01-28 04:24:56.106453+01
577|1643345757.149483|2022-01-28 05:55:57.149483+01|16791|test|34|1314229392|0|701209245|5694646953|1578471420|1470391519|255188771|155177664|140|0|2|2003075072|0|||0|0|163168312.039|76840819.867|17754173.611|10138|0|0|0|2022-01-28 04:24:56.106453+01
578|1643345758.173664|2022-01-28 05:55:58.173664+01|16791|test|34|1314288779|0|701242300|5695276727|1578591680|1470510479|255248154|155237047|140|0|2|2003075072|0|||0|0|163200364.057|76861778.925|17760966.764|10140|0|0|0|2022-01-28 04:24:56.106453+01
579|1643345759.199588|2022-01-28 05:55:59.199588+01|16791|test|34|1314351810|0|701277661|5695947842|1578719719|1470636727|255311181|155300074|140|0|2|2003075072|0|||0|0|163232409.797|76882053.853|17768186.051|10142|0|0|0|2022-01-28 04:24:56.106453+01
580|1643345760.227935|2022-01-28 05:56:00.227935+01|16791|test|34|1314418333|0|701314946|5696660062|1578855458|1470769959|255377700|155366593|140|0|2|2003075072|0|||0|0|163264457.539|76901497.79|17775933.186|10144|0|0|0|2022-01-28 04:24:56.106453+01
581|1643345761.255863|2022-01-28 05:56:01.255863+01|16791|test|34|1314480105|0|701349791|5697324868|1578981993|1470893689|255439468|155428361|140|0|2|2003075072|0|||0|0|163296585.819|76922015.567|17783052.147|10146|0|0|0|2022-01-28 04:24:56.106453+01
582|1643345762.281792|2022-01-28 05:56:02.281792+01|16791|test|34|1314543790|0|701385973|5698013863|1579113058|1471021245|255503149|155492042|140|0|2|2003075072|0|||0|0|163328684.765|76942262.561|17790315.026|10148|0|0|0|2022-01-28 04:24:56.106453+01
583|1643345763.309065|2022-01-28 05:56:03.309065+01|16791|test|34|1314608702|0|701422586|5698720799|1579247323|1471151255|255568057|155556950|140|0|2|2003075072|0|||0|0|163360728.411|76962048.104|17797852.49|10150|0|0|0|2022-01-28 04:24:56.106453+01
584|1643345764.333019|2022-01-28 05:56:04.333019+01|16791|test|34|1314670142|0|701457472|5699394706|1579375074|1471274321|255629493|155618386|140|0|2|2003075072|0|||0|0|163392759.934|76982494.851|17804963.741|10152|0|0|0|2022-01-28 04:24:56.106453+01
585|1643345765.358291|2022-01-28 05:56:05.358291+01|16791|test|34|1314734912|0|701494366|5700111224|1579510709|1471404047|255694259|155683152|140|0|2|2003075072|0|||0|0|163424883.016|77002473.276|17812429.337|10154|0|0|0|2022-01-28 04:24:56.106453+01
586|1643345766.385393|2022-01-28 05:56:06.385393+01|16791|test|34|1314795654|0|701529530|5700787737|1579638659|1471525717|255754997|155743890|140|0|2|2003075072|0|||0|0|163457032.03|77023370.509|17819307.33|10156|0|0|0|2022-01-28 04:24:56.106453+01
587|1643345767.410627|2022-01-28 05:56:07.410627+01|16791|test|34|1314863264|0|701568502|5701546874|1579781938|1471661123|255822603|155811496|140|0|2|2003075072|0|||0|0|163491780.546|77045514.994|17827031|10158|0|0|0|2022-01-28 04:24:56.106453+01
588|1643345768.437724|2022-01-28 05:56:08.437724+01|16791|test|34|1314927410|0|701605908|5702273943|1579918885|1471789601|255886745|155875638|140|0|2|2003075072|0|||0|0|163523879.27|77065579.372|17834406.529|10160|0|0|0|2022-01-28 04:24:56.106453+01
589|1643345769.462168|2022-01-28 05:56:09.462168+01|16791|test|34|1314986658|0|701640898|5702952241|1580046432|1471908283|255945989|155934882|140|0|2|2003075072|0|||0|0|163555925.026|77086509.026|17841224.734|10162|0|0|0|2022-01-28 04:24:56.106453+01
590|1643345770.489368|2022-01-28 05:56:10.489368+01|16791|test|34|1315052329|0|701679935|5703712231|1580189013|1472039811|256011656|156000549|140|0|2|2003075072|0|||0|0|163587957.329|77106160.035|17848837.58|10164|0|0|0|2022-01-28 04:24:56.106453+01
591|1643345771.517317|2022-01-28 05:56:11.517317+01|16791|test|34|1315114907|0|701717947|5704442775|1580325861|1472165153|256074230|156063123|140|0|2|2003075072|0|||0|0|163620063.43|77126513.495|17856051.458|10166|0|0|0|2022-01-28 04:24:56.106453+01
592|1643345772.545402|2022-01-28 05:56:12.545402+01|16791|test|34|1315175944|0|701754833|5705163260|1580460551|1472287413|256135263|156124156|140|0|2|2003075072|0|||0|0|163652205.121|77147205.728|17863068.614|10168|0|0|0|2022-01-28 04:24:56.106453+01
593|1643345773.572633|2022-01-28 05:56:13.572633+01|16791|test|34|1315237068|0|701792175|5705893474|1580596670|1472409847|256196383|156185276|140|0|2|2003075072|0|||0|0|163684738.508|77168251.764|17870114.11|10170|0|0|0|2022-01-28 04:24:56.106453+01
594|1643345774.600158|2022-01-28 05:56:14.600158+01|16791|test|34|1315297993|0|701830209|5706628479|1580733303|1472531883|256257304|156246197|140|0|2|2003075072|0|||0|0|163717135.177|77189211.109|17877125.071|10172|0|0|0|2022-01-28 04:24:56.106453+01
595|1643345775.625759|2022-01-28 05:56:15.625759+01|16791|test|33|1315356902|0|702034882|5707481037|1580868294|1472650060|256316209|156305102|144|0|2|2003075072|0|||0|0|163749265.794|77210236.352|17883941.316|10174|0|0|0|2022-01-28 04:24:56.106453+01
596|1643345776.649837|2022-01-28 05:56:16.649837+01|16791|test|33|1315426195|0|702076121|5708263839|1581016191|1472789312|256385498|156374391|144|0|2|2003075072|0|||0|0|163781628.632|77229399.268|17892075.974|10176|0|0|0|2022-01-28 04:24:56.106453+01
597|1643345777.672963|2022-01-28 05:56:17.672963+01|16791|test|33|1315508634|0|702122315|5709134069|1581182501|1472954376|256467933|156456826|144|0|2|2003075072|0|||0|0|163823431.011|77255842.22|17901505.712|10178|0|0|0|2022-01-28 04:24:56.106453+01
598|1643345778.699331|2022-01-28 05:56:18.699331+01|16791|test|33|1315576290|0|702160140|5709847028|1581318892|1473089874|256535585|156524478|144|0|2|2003075072|0|||0|0|163859060.033|77278875.113|17909238.751|10180|0|0|0|2022-01-28 04:24:56.106453+01
599|1643345779.725820|2022-01-28 05:56:19.72582+01|16791|test|33|1315634798|0|702192956|5710463925|1581436905|1473207076|256594089|156582982|144|0|2|2003075072|0|||0|0|163891295.471|77300206.843|17915919.271|10182|0|0|0|2022-01-28 04:24:56.106453+01
600|1643345780.752817|2022-01-28 05:56:20.752817+01|16791|test|33|1315709318|0|702234752|5711249509|1581587086|1473356302|256668605|156657498|144|0|2|2003075072|0|||0|0|163923340.557|77318198.812|17924572.375|10184|0|0|0|2022-01-28 04:24:56.106453+01
601|1643345781.779637|2022-01-28 05:56:21.779637+01|16791|test|33|1315775907|0|702272130|5711950679|1581721227|1473489666|256735190|156724083|144|0|2|2003075072|0|||0|0|163955386.607|77337751.258|17932255.114|10186|0|0|0|2022-01-28 04:24:56.106453+01
602|1643345782.804254|2022-01-28 05:56:22.804254+01|16791|test|33|1315841064|0|702308541|5712636676|1581852493|1473620166|256800343|156789236|144|0|2|2003075072|0|||0|0|163987435.493|77357617.6|17939741.731|10188|0|0|0|2022-01-28 04:24:56.106453+01
603|1643345783.831119|2022-01-28 05:56:23.831119+01|16791|test|33|1315899711|0|702341266|5713254766|1581970642|1473737646|256858986|156847879|144|0|2|2003075072|0|||0|0|164019593.179|77378849.241|17946441.277|10190|0|0|0|2022-01-28 04:24:56.106453+01
604|1643345784.858445|2022-01-28 05:56:24.858445+01|16791|test|33|1315950271|0|702369388|5713786300|1582072478|1473838952|256909542|156898435|144|0|2|2003075072|0|||0|0|164051631.788|77401466.376|17952213.811|10192|0|0|0|2022-01-28 04:24:56.106453+01
605|1643345785.886228|2022-01-28 05:56:25.886228+01|16791|test|33|1316030139|0|702413903|5714626887|1582233242|1473998874|256989406|156978299|144|0|2|2003075072|0|||0|0|164083661.891|77418464.965|17961457.9|10194|0|0|0|2022-01-28 04:24:56.106453+01
606|1643345786.913866|2022-01-28 05:56:26.913866+01|16791|test|33|1316095489|0|702450521|5715314202|1582364777|1474129760|257054752|157043645|144|0|2|2003075072|0|||0|0|164115712.64|77438262.505|17968994.54|10196|0|0|0|2022-01-28 04:24:56.106453+01
607|1643345787.940893|2022-01-28 05:56:27.940893+01|16791|test|33|1316162726|0|702487746|5716021463|1582500065|1474264420|257121985|157110878|144|0|2|2003075072|0|||0|0|164147950.248|77457930.913|17976713.991|10198|0|0|0|2022-01-28 04:24:56.106453+01
608|1643345788.968075|2022-01-28 05:56:28.968075+01|16791|test|33|1316229965|0|702525207|5716729457|1582635364|1474399084|257189220|157178113|144|0|2|2003075072|0|||0|0|164180001.285|77477462.292|17984388.629|10200|0|0|0|2022-01-28 04:24:56.106453+01
609|1643345789.993784|2022-01-28 05:56:29.993784+01|16791|test|33|1316283847|0|702554886|5717296327|1582743805|1474507034|257243098|157231991|144|0|2|2003075072|0|||0|0|164214561.801|77502104.369|17990448.777|10202|0|0|0|2022-01-28 04:24:56.106453+01
610|1643345791.021319|2022-01-28 05:56:31.021319+01|16791|test|33|1316361090|0|702598215|5718108149|1582899131|1474661706|257320337|157309230|144|0|2|2003075072|0|||0|0|164246593.107|77519565.988|17999417.521|10204|0|0|0|2022-01-28 04:24:56.106453+01
611|1643345792.048320|2022-01-28 05:56:32.04832+01|16791|test|33|1316429106|0|702636098|5718822858|1583035896|1474797924|257388349|157377242|144|0|2|2003075072|0|||0|0|164279208.465|77539345.338|18007310.761|10206|0|0|0|2022-01-28 04:24:56.106453+01
612|1643345793.075785|2022-01-28 05:56:33.075785+01|16791|test|33|1316494227|0|702672203|5719506907|1583166837|1474928352|257453466|157442359|144|0|2|2003075072|0|||0|0|164311702.552|77559633.885|18014810.859|10208|0|0|0|2022-01-28 04:24:56.106453+01
613|1643345794.101916|2022-01-28 05:56:34.101916+01|16791|test|33|1316560853|0|702709641|5720206690|1583300734|1475061790|257520088|157508981|144|0|2|2003075072|0|||0|0|164343763.597|77579220.163|18022485.752|10210|0|0|0|2022-01-28 04:24:56.106453+01
