run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1643345179.230113|2022-01-28 05:46:19.230113+01|26/A7087060|14|7|5155568|712|1672870|1708329|16801|70977729|0|674681258|2022-01-28 02:03:27.214662+01
15|1643345180.257684|2022-01-28 05:46:20.257684+01|26/A815D8B8|14|7|5155568|712|1672926|1708829|16806|71014490|0|674718825|2022-01-28 02:03:27.214662+01
16|1643345181.284935|2022-01-28 05:46:21.284935+01|26/A91ACE40|14|7|5155568|712|1672988|1709429|16812|71050196|0|674764684|2022-01-28 02:03:27.214662+01
17|1643345182.309464|2022-01-28 05:46:22.309464+01|26/AA05EC70|14|7|5155568|712|1673041|1709929|16817|71088206|0|674799217|2022-01-28 02:03:27.214662+01
18|1643345183.336043|2022-01-28 05:46:23.336043+01|26/AAFCE700|14|7|5155568|712|1673085|1710429|16822|71120673|0|674832145|2022-01-28 02:03:27.214662+01
19|1643345184.364186|2022-01-28 05:46:24.364186+01|26/AC2712B8|14|7|5155568|712|1673118|1710929|16827|71161822|0|674873920|2022-01-28 02:03:27.214662+01
20|1643345185.391751|2022-01-28 05:46:25.391751+01|26/AD321398|14|7|5155568|712|1673143|1711429|16832|71198774|0|674911540|2022-01-28 02:03:27.214662+01
21|1643345186.419200|2022-01-28 05:46:26.4192+01|26/AE37CA60|14|7|5155568|712|1673158|1711929|16837|71235091|0|674948554|2022-01-28 02:03:27.214662+01
22|1643345187.443392|2022-01-28 05:46:27.443392+01|26/AF23C988|14|7|5155568|712|1673186|1712429|16842|71272989|0|674985570|2022-01-28 02:03:27.214662+01
23|1643345188.469607|2022-01-28 05:46:28.469607+01|26/B0199F68|14|7|5155568|712|1673204|1712929|16847|71305282|0|675015809|2022-01-28 02:03:27.214662+01
24|1643345189.496903|2022-01-28 05:46:29.496903+01|26/B1410188|14|7|5155568|712|1673214|1713429|16852|71345951|0|675057245|2022-01-28 02:03:27.214662+01
25|1643345190.523884|2022-01-28 05:46:30.523884+01|26/B24E1900|14|7|5155568|712|1673223|1713929|16857|71383172|0|675094876|2022-01-28 02:03:27.214662+01
26|1643345191.551434|2022-01-28 05:46:31.551434+01|26/B3525AB8|14|7|5155568|712|1673233|1714429|16862|71423488|0|675131226|2022-01-28 02:03:27.214662+01
27|1643345192.579204|2022-01-28 05:46:32.579204+01|26/B4599BB8|14|7|5155568|712|1673241|1714929|16867|71459270|0|675167863|2022-01-28 02:03:27.214662+01
28|1643345193.606793|2022-01-28 05:46:33.606793+01|26/B52B51A8|14|7|5155568|712|1673251|1715429|16872|71487789|0|675197203|2022-01-28 02:03:27.214662+01
29|1643345194.634792|2022-01-28 05:46:34.634792+01|26/B6533938|14|7|5155568|712|1673257|1715929|16877|71529659|0|675243603|2022-01-28 02:03:27.214662+01
30|1643345195.663071|2022-01-28 05:46:35.663071+01|26/B762B2F0|14|7|5155568|712|1673266|1716429|16882|71570682|0|675280180|2022-01-28 02:03:27.214662+01
31|1643345196.691035|2022-01-28 05:46:36.691035+01|26/B86ABD40|14|7|5155568|712|1673268|1717029|16888|71606639|0|675322975|2022-01-28 02:03:27.214662+01
32|1643345197.715152|2022-01-28 05:46:37.715152+01|26/B96ADF08|14|7|5155568|712|1673270|1717529|16893|71648287|0|675360952|2022-01-28 02:03:27.214662+01
33|1643345198.742217|2022-01-28 05:46:38.742217+01|26/BA275AE0|14|7|5155568|712|1673273|1718029|16898|71678095|0|675386067|2022-01-28 02:03:27.214662+01
34|1643345199.767194|2022-01-28 05:46:39.767194+01|26/BB4FE6C0|14|7|5155568|712|1673278|1718529|16903|71730423|0|675431533|2022-01-28 02:03:27.214662+01
35|1643345200.793922|2022-01-28 05:46:40.793922+01|26/BC3E1090|14|7|5155568|712|1673282|1719029|16908|71774023|0|675463907|2022-01-28 02:03:27.214662+01
36|1643345201.819940|2022-01-28 05:46:41.81994+01|26/BD3E0A40|14|7|5155568|712|1673282|1719529|16913|71818998|0|675502357|2022-01-28 02:03:27.214662+01
37|1643345202.846474|2022-01-28 05:46:42.846474+01|26/BE1534E8|14|7|5155568|712|1673283|1720029|16918|71857571|0|675534035|2022-01-28 02:03:27.214662+01
38|1643345203.873908|2022-01-28 05:46:43.873908+01|26/BEE8C958|14|7|5155568|712|1673285|1720529|16923|71895872|0|675565657|2022-01-28 02:03:27.214662+01
39|1643345204.897929|2022-01-28 05:46:44.897929+01|26/BFF8F5A8|14|7|5155568|712|1673285|1721029|16928|71945311|0|675608458|2022-01-28 02:03:27.214662+01
40|1643345205.924944|2022-01-28 05:46:45.924944+01|26/C0D79328|14|7|5155568|712|1673285|1721529|16933|71990157|0|675642809|2022-01-28 02:03:27.214662+01
41|1643345206.951516|2022-01-28 05:46:46.951516+01|26/C1CCC790|14|7|5155568|712|1673286|1722029|16938|72034909|0|675679049|2022-01-28 02:03:27.214662+01
42|1643345207.976945|2022-01-28 05:46:47.976945+01|26/C2A050D8|14|7|5155568|712|1673286|1722529|16943|72076983|0|675715794|2022-01-28 02:03:27.214662+01
43|1643345209.004290|2022-01-28 05:46:49.00429+01|26/C36A3488|14|7|5155568|712|1673287|1723029|16948|72112306|0|675745598|2022-01-28 02:03:27.214662+01
44|1643345210.032330|2022-01-28 05:46:50.03233+01|26/C4878280|14|7|5155568|712|1673288|1723529|16953|72167108|0|675784956|2022-01-28 02:03:27.214662+01
45|1643345211.059491|2022-01-28 05:46:51.059491+01|26/C5762BC0|14|7|5155568|712|1673290|1724029|16958|72210173|0|675820922|2022-01-28 02:03:27.214662+01
46|1643345212.086227|2022-01-28 05:46:52.086227+01|26/C655A0D0|14|7|5155568|712|1673290|1724629|16964|72250789|0|675864216|2022-01-28 02:03:27.214662+01
47|1643345213.110170|2022-01-28 05:46:53.11017+01|26/C74924A8|14|7|5155568|712|1673290|1725129|16969|72296816|0|675902573|2022-01-28 02:03:27.214662+01
48|1643345214.136793|2022-01-28 05:46:54.136793+01|26/C8057C90|14|7|5155568|712|1673290|1725629|16974|72330917|0|675928865|2022-01-28 02:03:27.214662+01
49|1643345215.164411|2022-01-28 05:46:55.164411+01|26/C9239E48|14|7|5155568|712|1673291|1726129|16979|72384184|0|675971503|2022-01-28 02:03:27.214662+01
50|1643345216.191974|2022-01-28 05:46:56.191974+01|26/CA1F6DE0|14|7|5155568|712|1673292|1726629|16984|72427825|0|676008432|2022-01-28 02:03:27.214662+01
51|1643345217.219864|2022-01-28 05:46:57.219864+01|26/CB08CC10|14|7|5155568|712|1673292|1727129|16989|72470107|0|676044500|2022-01-28 02:03:27.214662+01
52|1643345218.247405|2022-01-28 05:46:58.247405+01|26/CC0B3E58|14|7|5155568|712|1673292|1727629|16994|72512675|0|676079639|2022-01-28 02:03:27.214662+01
53|1643345219.272090|2022-01-28 05:46:59.27209+01|26/CCED7748|14|7|5155568|712|1673292|1728129|16999|72555785|0|676116357|2022-01-28 02:03:27.214662+01
54|1643345220.296722|2022-01-28 05:47:00.296722+01|26/CE113838|14|7|5155568|712|1673292|1728629|17004|72596450|0|676154673|2022-01-28 02:03:27.214662+01
55|1643345221.324146|2022-01-28 05:47:01.324146+01|26/CF16C578|14|7|5155568|712|1673292|1729129|17009|72629924|0|676191313|2022-01-28 02:03:27.214662+01
56|1643345222.351071|2022-01-28 05:47:02.351071+01|26/D026E840|14|7|5155568|712|1673292|1729629|17014|72666633|0|676227123|2022-01-28 02:03:27.214662+01
57|1643345223.377205|2022-01-28 05:47:03.377205+01|26/D13BEA60|14|7|5155568|712|1673292|1730129|17019|72704691|0|676265341|2022-01-28 02:03:27.214662+01
58|1643345224.400872|2022-01-28 05:47:04.400872+01|26/D242B810|14|7|5155568|712|1673292|1730629|17024|72745155|0|676302587|2022-01-28 02:03:27.214662+01
59|1643345225.427896|2022-01-28 05:47:05.427896+01|26/D32DE270|14|7|5155568|712|1673292|1731129|17029|72775870|0|676333635|2022-01-28 02:03:27.214662+01
60|1643345226.455797|2022-01-28 05:47:06.455797+01|26/D45A83E0|14|7|5155568|712|1673292|1731629|17034|72816822|0|676375400|2022-01-28 02:03:27.214662+01
61|1643345227.483491|2022-01-28 05:47:07.483491+01|26/D5689FD0|14|7|5155568|712|1673292|1732229|17040|72853443|0|676422273|2022-01-28 02:03:27.214662+01
62|1643345228.510500|2022-01-28 05:47:08.5105+01|26/D670CAC0|14|7|5155568|712|1673292|1732729|17045|72894190|0|676459009|2022-01-28 02:03:27.214662+01
63|1643345229.538071|2022-01-28 05:47:09.538071+01|26/D76F8148|14|7|5155568|712|1673292|1733229|17050|72928652|0|676494324|2022-01-28 02:03:27.214662+01
64|1643345230.566101|2022-01-28 05:47:10.566101+01|26/D84D3188|14|7|5155568|712|1673292|1733729|17055|72958559|0|676524912|2022-01-28 02:03:27.214662+01
65|1643345231.589661|2022-01-28 05:47:11.589661+01|26/D9819B38|14|7|5155568|712|1673292|1734229|17060|73004878|0|676571352|2022-01-28 02:03:27.214662+01
66|1643345232.613534|2022-01-28 05:47:12.613534+01|26/DA9D05A8|14|7|5155568|712|1673292|1734729|17065|73041165|0|676608977|2022-01-28 02:03:27.214662+01
67|1643345233.639802|2022-01-28 05:47:13.639802+01|26/DBA68EC0|14|7|5155568|712|1673292|1735229|17070|73081277|0|676645285|2022-01-28 02:03:27.214662+01
68|1643345234.668191|2022-01-28 05:47:14.668191+01|26/DCAD4710|14|7|5155568|712|1673292|1735729|17075|73117238|0|676681711|2022-01-28 02:03:27.214662+01
69|1643345235.693023|2022-01-28 05:47:15.693023+01|26/DD679500|14|7|5155568|712|1673292|1736229|17080|73145464|0|676712495|2022-01-28 02:03:27.214662+01
70|1643345236.720447|2022-01-28 05:47:16.720447+01|26/DEB79410|14|7|5155568|712|1673292|1736729|17085|73188944|0|676754708|2022-01-28 02:03:27.214662+01
71|1643345237.748250|2022-01-28 05:47:17.74825+01|26/DFC6F748|14|7|5155568|712|1673292|1737229|17090|73230431|0|676792494|2022-01-28 02:03:27.214662+01
72|1643345238.776025|2022-01-28 05:47:18.776025+01|26/E0CC2580|14|7|5155568|712|1673292|1737729|17095|73266044|0|676828967|2022-01-28 02:03:27.214662+01
73|1643345239.803671|2022-01-28 05:47:19.803671+01|26/E1E0E5B8|14|7|5155568|712|1673292|1738229|17100|73303839|0|676867382|2022-01-28 02:03:27.214662+01
74|1643345240.830633|2022-01-28 05:47:20.830633+01|26/E28E5EF8|14|7|5155568|712|1673292|1738729|17105|73328767|0|676896769|2022-01-28 02:03:27.214662+01
75|1643345241.858127|2022-01-28 05:47:21.858127+01|26/E3DE47B0|14|7|5155568|712|1673292|1739229|17110|73378581|0|676938655|2022-01-28 02:03:27.214662+01
76|1643345242.885798|2022-01-28 05:47:22.885798+01|26/E4E8C988|14|7|5155568|712|1673292|1739829|17116|73415563|0|676985820|2022-01-28 02:03:27.214662+01
77|1643345243.913536|2022-01-28 05:47:23.913536+01|26/E5FB9458|14|7|5155568|712|1673292|1740329|17121|73453106|0|677024131|2022-01-28 02:03:27.214662+01
78|1643345244.940369|2022-01-28 05:47:24.940369+01|26/E702AA10|14|7|5155568|712|1673292|1740829|17126|73489965|0|677061539|2022-01-28 02:03:27.214662+01
79|1643345245.967402|2022-01-28 05:47:25.967402+01|26/E7B1AB80|14|7|5155568|712|1673292|1741329|17131|73513816|0|677085015|2022-01-28 02:03:27.214662+01
80|1643345246.995141|2022-01-28 05:47:26.995141+01|26/E901BF48|14|7|5155568|712|1673292|1741829|17136|73564043|0|677132434|2022-01-28 02:03:27.214662+01
81|1643345248.019282|2022-01-28 05:47:28.019282+01|26/EA1429E8|14|7|5155568|712|1673292|1742329|17141|73602801|0|677172075|2022-01-28 02:03:27.214662+01
82|1643345249.044517|2022-01-28 05:47:29.044517+01|26/EB1DEF98|14|7|5155568|712|1673292|1742829|17146|73638486|0|677208495|2022-01-28 02:03:27.214662+01
83|1643345250.071457|2022-01-28 05:47:30.071457+01|26/EC13D968|14|7|5155568|712|1673292|1743329|17151|73674630|0|677246201|2022-01-28 02:03:27.214662+01
84|1643345251.095627|2022-01-28 05:47:31.095627+01|26/ECF16328|14|7|5155568|712|1673292|1743829|17156|73708008|0|677279579|2022-01-28 02:03:27.214662+01
85|1643345252.121922|2022-01-28 05:47:32.121922+01|26/EE10AAA8|14|7|5155568|712|1673292|1744329|17161|73746808|0|677314328|2022-01-28 02:03:27.214662+01
86|1643345253.146322|2022-01-28 05:47:33.146322+01|26/EF291B18|14|7|5155568|712|1673292|1744829|17166|73787586|0|677356164|2022-01-28 02:03:27.214662+01
87|1643345254.172784|2022-01-28 05:47:34.172784+01|26/F03A4920|14|7|5155568|712|1673292|1745329|17171|73823275|0|677392053|2022-01-28 02:03:27.214662+01
88|1643345255.200514|2022-01-28 05:47:35.200514+01|26/F140EB98|14|7|5155568|712|1673292|1745829|17176|73859624|0|677429077|2022-01-28 02:03:27.214662+01
89|1643345256.228597|2022-01-28 05:47:36.228597+01|26/F250FBA8|14|7|5155568|712|1673292|1746329|17181|73901310|0|677466988|2022-01-28 02:03:27.214662+01
90|1643345257.246521|2022-01-28 05:47:37.246521+01|26/F3275260|14|7|5155568|712|1673292|1746729|17185|73916746|0|677487824|2022-01-28 02:03:27.214662+01
91|1643345258.274790|2022-01-28 05:47:38.27479+01|26/F452FB18|14|7|5155568|712|1673292|1747429|17192|73970525|0|677545717|2022-01-28 02:03:27.214662+01
92|1643345259.303163|2022-01-28 05:47:39.303163+01|26/F55C4210|14|7|5155568|712|1673292|1747929|17197|74006129|0|677580383|2022-01-28 02:03:27.214662+01
93|1643345260.328302|2022-01-28 05:47:40.328302+01|26/F6625AC8|14|7|5155568|712|1673292|1748429|17202|74046103|0|677616788|2022-01-28 02:03:27.214662+01
94|1643345261.355719|2022-01-28 05:47:41.355719+01|26/F7892CF8|14|7|5155568|712|1673292|1748929|17207|74085030|0|677654352|2022-01-28 02:03:27.214662+01
95|1643345262.384231|2022-01-28 05:47:42.384231+01|26/F86AEEF8|14|7|5155568|712|1673292|1749429|17212|74114637|0|677683560|2022-01-28 02:03:27.214662+01
96|1643345263.412421|2022-01-28 05:47:43.412421+01|26/F9A354D8|14|7|5155568|712|1673292|1749929|17217|74158410|0|677727002|2022-01-28 02:03:27.214662+01
97|1643345264.440464|2022-01-28 05:47:44.440464+01|26/FAB92750|14|7|5155568|712|1673292|1750429|17222|74196121|0|677763891|2022-01-28 02:03:27.214662+01
98|1643345265.468453|2022-01-28 05:47:45.468453+01|26/FBC50D90|14|7|5155568|712|1673292|1750929|17227|74233908|0|677797089|2022-01-28 02:03:27.214662+01
99|1643345266.496706|2022-01-28 05:47:46.496706+01|26/FCE78C08|14|7|5155568|712|1673292|1751429|17232|74273068|0|677835787|2022-01-28 02:03:27.214662+01
100|1643345267.524795|2022-01-28 05:47:47.524795+01|26/FDBC6F30|14|7|5155568|712|1673292|1751929|17237|74300535|0|677863004|2022-01-28 02:03:27.214662+01
101|1643345268.550299|2022-01-28 05:47:48.550299+01|26/FEF1EA30|14|7|5155568|712|1673292|1752429|17242|74345520|0|677907986|2022-01-28 02:03:27.214662+01
102|1643345269.578297|2022-01-28 05:47:49.578297+01|27/95348|14|7|5155568|712|1673292|1752929|17247|74384545|0|677944867|2022-01-28 02:03:27.214662+01
103|1643345270.605070|2022-01-28 05:47:50.60507+01|27/110ABB8|14|7|5155568|712|1673292|1753429|17252|74419492|0|677977549|2022-01-28 02:03:27.214662+01
104|1643345271.632270|2022-01-28 05:47:51.63227+01|27/2374FC0|14|7|5155568|712|1673292|1753929|17257|74459414|0|678015681|2022-01-28 02:03:27.214662+01
105|1643345272.659839|2022-01-28 05:47:52.659839+01|27/3129738|14|7|5155568|712|1673292|1754429|17262|74488152|0|678044009|2022-01-28 02:03:27.214662+01
106|1643345273.687742|2022-01-28 05:47:53.687742+01|27/4418488|14|7|5155568|712|1673292|1755029|17268|74533843|0|678093984|2022-01-28 02:03:27.214662+01
107|1643345274.714388|2022-01-28 05:47:54.714388+01|27/54E6710|14|7|5155568|712|1673292|1755529|17273|74570682|0|678130296|2022-01-28 02:03:27.214662+01
108|1643345275.739112|2022-01-28 05:47:55.739112+01|27/669A8C0|14|7|5155568|712|1673292|1756029|17278|74610240|0|678169111|2022-01-28 02:03:27.214662+01
109|1643345276.764816|2022-01-28 05:47:56.764816+01|27/783E7A0|14|7|5155568|712|1673292|1756529|17283|74646198|0|678204980|2022-01-28 02:03:27.214662+01
110|1643345277.792318|2022-01-28 05:47:57.792318+01|27/85BC5D0|14|7|5155568|712|1673292|1757029|17288|74674290|0|678232722|2022-01-28 02:03:27.214662+01
111|1643345278.820244|2022-01-28 05:47:58.820244+01|27/9923CB0|14|7|5155568|712|1673292|1757529|17293|74720428|0|678274560|2022-01-28 02:03:27.214662+01
112|1643345279.847870|2022-01-28 05:47:59.84787+01|27/A9C1590|14|7|5155568|712|1673292|1758029|17298|74756126|0|678310006|2022-01-28 02:03:27.214662+01
113|1643345280.872960|2022-01-28 05:48:00.87296+01|27/BA81038|14|7|5155568|712|1673292|1758529|17303|74794695|0|678348824|2022-01-28 02:03:27.214662+01
114|1643345281.896833|2022-01-28 05:48:01.896833+01|27/CC50090|14|7|5155568|712|1673292|1759029|17308|74832376|0|678384850|2022-01-28 02:03:27.214662+01
115|1643345282.924053|2022-01-28 05:48:02.924053+01|27/DA83788|14|7|5155568|712|1673292|1759529|17313|74864691|0|678412225|2022-01-28 02:03:27.214662+01
116|1643345283.951839|2022-01-28 05:48:03.951839+01|27/ED96EA0|14|7|5155568|712|1673292|1760029|17318|74905909|0|678454563|2022-01-28 02:03:27.214662+01
117|1643345284.978584|2022-01-28 05:48:04.978584+01|27/FECB2B0|14|7|5155568|712|1673292|1760529|17323|74942806|0|678491619|2022-01-28 02:03:27.214662+01
118|1643345286.006764|2022-01-28 05:48:06.006764+01|27/10F9B638|14|7|5155568|712|1673292|1761029|17328|74978653|0|678524769|2022-01-28 02:03:27.214662+01
119|1643345287.033480|2022-01-28 05:48:07.03348+01|27/1215E900|14|7|5155568|712|1673292|1761529|17333|75021296|0|678562579|2022-01-28 02:03:27.214662+01
120|1643345288.060548|2022-01-28 05:48:08.060548+01|27/12EDA2B8|14|7|5155568|712|1673292|1762029|17338|75049428|0|678590152|2022-01-28 02:03:27.214662+01
121|1643345289.088789|2022-01-28 05:48:09.088789+01|27/1422DEE0|14|7|5155568|712|1673292|1762629|17344|75091198|0|678640328|2022-01-28 02:03:27.214662+01
122|1643345290.114333|2022-01-28 05:48:10.114333+01|27/152A4CA8|14|7|5155568|712|1673292|1763129|17349|75126322|0|678675337|2022-01-28 02:03:27.214662+01
123|1643345291.137919|2022-01-28 05:48:11.137919+01|27/16387690|14|7|5155568|712|1673292|1763629|17354|75166199|0|678713002|2022-01-28 02:03:27.214662+01
124|1643345292.160875|2022-01-28 05:48:12.160875+01|27/175CF850|14|7|5155568|712|1673292|1764129|17359|75206967|0|678750669|2022-01-28 02:03:27.214662+01
125|1643345293.187224|2022-01-28 05:48:13.187224+01|27/183CB390|14|7|5155568|712|1673292|1764629|17364|75235730|0|678779004|2022-01-28 02:03:27.214662+01
126|1643345294.215157|2022-01-28 05:48:14.215157+01|27/19734920|14|7|5155568|712|1673292|1765129|17369|75278141|0|678820791|2022-01-28 02:03:27.214662+01
127|1643345295.243248|2022-01-28 05:48:15.243248+01|27/1A7CA618|14|7|5155568|712|1673292|1765629|17374|75313325|0|678855591|2022-01-28 02:03:27.214662+01
128|1643345296.270978|2022-01-28 05:48:16.270978+01|27/1B8C9EF8|14|7|5155568|712|1673292|1766129|17379|75354289|0|678891421|2022-01-28 02:03:27.214662+01
129|1643345297.298872|2022-01-28 05:48:17.298872+01|27/1CAA0AA8|14|7|5155568|712|1673292|1766629|17384|75392006|0|678929013|2022-01-28 02:03:27.214662+01
130|1643345298.326909|2022-01-28 05:48:18.326909+01|27/1D865060|14|7|5155568|712|1673292|1767129|17389|75421024|0|678957610|2022-01-28 02:03:27.214662+01
131|1643345299.354838|2022-01-28 05:48:19.354838+01|27/1EBC3B38|14|7|5155568|712|1673292|1767629|17394|75463211|0|679002293|2022-01-28 02:03:27.214662+01
132|1643345300.382843|2022-01-28 05:48:20.382843+01|27/1FCD6158|14|7|5155568|712|1673292|1768129|17399|75499640|0|679035204|2022-01-28 02:03:27.214662+01
133|1643345301.410917|2022-01-28 05:48:21.410917+01|27/20D6DFB0|14|7|5155568|712|1673292|1768629|17404|75539768|0|679072455|2022-01-28 02:03:27.214662+01
134|1643345302.436739|2022-01-28 05:48:22.436739+01|27/21F53B18|14|7|5155568|712|1673292|1769129|17409|75578125|0|679108319|2022-01-28 02:03:27.214662+01
135|1643345303.464182|2022-01-28 05:48:23.464182+01|27/22CDF430|14|7|5155568|712|1673292|1769629|17414|75606184|0|679136198|2022-01-28 02:03:27.214662+01
136|1643345304.491902|2022-01-28 05:48:24.491902+01|27/24006868|14|7|5155568|712|1673292|1770229|17420|75651256|0|679186698|2022-01-28 02:03:27.214662+01
137|1643345305.520130|2022-01-28 05:48:25.52013+01|27/2509BB18|14|7|5155568|712|1673292|1770729|17425|75687964|0|679221418|2022-01-28 02:03:27.214662+01
138|1643345306.547797|2022-01-28 05:48:26.547797+01|27/26203C70|14|7|5155568|712|1673292|1771229|17430|75724844|0|679258223|2022-01-28 02:03:27.214662+01
139|1643345307.575025|2022-01-28 05:48:27.575025+01|27/27378D18|14|7|5155568|712|1673292|1771729|17435|75762430|0|679295115|2022-01-28 02:03:27.214662+01
140|1643345308.602912|2022-01-28 05:48:28.602912+01|27/2813C460|14|7|5155568|712|1673292|1772229|17440|75791145|0|679323413|2022-01-28 02:03:27.214662+01
141|1643345309.627388|2022-01-28 05:48:29.627388+01|27/295451F8|14|7|5155568|712|1673292|1772729|17445|75840197|0|679368649|2022-01-28 02:03:27.214662+01
142|1643345310.651937|2022-01-28 05:48:30.651937+01|27/2A5619A0|14|7|5155568|712|1673292|1773229|17450|75874739|0|679404241|2022-01-28 02:03:27.214662+01
143|1643345311.677277|2022-01-28 05:48:31.677277+01|27/2B663230|14|7|5155568|712|1673292|1773729|17455|75912577|0|679441326|2022-01-28 02:03:27.214662+01
144|1643345312.704364|2022-01-28 05:48:32.704364+01|27/2C791888|14|7|5155568|712|1673292|1774229|17460|75946734|0|679473930|2022-01-28 02:03:27.214662+01
145|1643345313.732595|2022-01-28 05:48:33.732595+01|27/2D51B988|14|7|5155568|712|1673292|1774729|17465|75975432|0|679500790|2022-01-28 02:03:27.214662+01
146|1643345314.760921|2022-01-28 05:48:34.760921+01|27/2EA45438|14|7|5155568|712|1673292|1775229|17470|76025666|0|679546073|2022-01-28 02:03:27.214662+01
147|1643345315.784810|2022-01-28 05:48:35.78481+01|27/2FA67EF8|14|7|5155568|712|1673292|1775729|17475|76062417|0|679583558|2022-01-28 02:03:27.214662+01
148|1643345316.809113|2022-01-28 05:48:36.809113+01|27/30C26830|14|7|5155568|712|1673292|1776229|17480|76100356|0|679619604|2022-01-28 02:03:27.214662+01
149|1643345317.836330|2022-01-28 05:48:37.83633+01|27/31C1DD18|14|7|5155568|712|1673292|1776729|17485|76134776|0|679656738|2022-01-28 02:03:27.214662+01
150|1643345318.864836|2022-01-28 05:48:38.864836+01|27/32A1B468|14|7|5155568|712|1673292|1777329|17491|76167601|0|679690805|2022-01-28 02:03:27.214662+01
151|1643345319.892835|2022-01-28 05:48:39.892835+01|27/33E255F8|14|7|5155568|712|1673292|1777829|17496|76212727|0|679735464|2022-01-28 02:03:27.214662+01
152|1643345320.919308|2022-01-28 05:48:40.919308+01|27/34E92598|14|7|5155568|712|1673292|1778329|17501|76250489|0|679772919|2022-01-28 02:03:27.214662+01
153|1643345321.946593|2022-01-28 05:48:41.946593+01|27/35EFCDE8|14|7|5155568|712|1673292|1778829|17506|76287391|0|679809430|2022-01-28 02:03:27.214662+01
154|1643345322.974034|2022-01-28 05:48:42.974034+01|27/36DB1440|14|7|5155568|712|1673292|1779329|17511|76324223|0|679844512|2022-01-28 02:03:27.214662+01
155|1643345324.001401|2022-01-28 05:48:44.001401+01|27/37A49E28|14|7|5155568|712|1673292|1779829|17516|76353930|0|679870925|2022-01-28 02:03:27.214662+01
156|1643345325.029124|2022-01-28 05:48:45.029124+01|27/38DCEDF8|14|7|5155568|712|1673292|1780329|17521|76400205|0|679916597|2022-01-28 02:03:27.214662+01
157|1643345326.056651|2022-01-28 05:48:46.056651+01|27/39D73A98|14|7|5155568|712|1673292|1780829|17526|76436787|0|679952678|2022-01-28 02:03:27.214662+01
158|1643345327.083878|2022-01-28 05:48:47.083878+01|27/3AD09408|14|7|5155568|712|1673292|1781329|17531|76475649|0|679989890|2022-01-28 02:03:27.214662+01
159|1643345328.111232|2022-01-28 05:48:48.111232+01|27/3BCA8338|14|7|5155568|712|1673292|1781829|17536|76518078|0|680025621|2022-01-28 02:03:27.214662+01
160|1643345329.135824|2022-01-28 05:48:49.135824+01|27/3C9D3278|14|7|5155568|712|1673292|1782329|17541|76553751|0|680061908|2022-01-28 02:03:27.214662+01
