run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1652020575.931205|2022-05-08 16:36:15.931205+02|0/6CE890E0|1|2|42|2|1031|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
27|1652020576.958107|2022-05-08 16:36:16.958107+02|0/6CE890E0|1|2|42|2|1041|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
28|1652020577.984780|2022-05-08 16:36:17.98478+02|0/6CE890E0|1|2|42|2|1052|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
29|1652020579.011321|2022-05-08 16:36:19.011321+02|0/6CE890E0|1|2|42|2|1062|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
30|1652020580.038071|2022-05-08 16:36:20.038071+02|0/6CE890E0|1|2|42|2|1072|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
31|1652020581.064959|2022-05-08 16:36:21.064959+02|0/6CE890E0|1|2|42|2|1082|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
32|1652020582.091644|2022-05-08 16:36:22.091644+02|0/6CE890E0|1|2|42|2|1093|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
33|1652020583.119363|2022-05-08 16:36:23.119363+02|0/6CE890E0|1|2|42|2|1103|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
34|1652020584.147026|2022-05-08 16:36:24.147026+02|0/6CE890E0|1|2|42|2|1113|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
35|1652020585.174323|2022-05-08 16:36:25.174323+02|0/6CE890E0|1|2|42|2|1123|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
36|1652020586.201551|2022-05-08 16:36:26.201551+02|0/6CE890E0|1|2|42|2|1134|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
37|1652020587.228769|2022-05-08 16:36:27.228769+02|0/6CE890E0|1|2|42|2|1144|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
38|1652020588.255232|2022-05-08 16:36:28.255232+02|0/6CE890E0|1|2|42|2|1154|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
39|1652020589.281972|2022-05-08 16:36:29.281972+02|0/6CE890E0|1|2|42|2|1164|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
40|1652020590.308774|2022-05-08 16:36:30.308774+02|0/6CE890E0|1|2|42|2|1175|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
41|1652020591.335600|2022-05-08 16:36:31.3356+02|0/6CE890E0|1|2|42|2|1185|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
42|1652020592.362010|2022-05-08 16:36:32.36201+02|0/6CE890E0|1|2|42|2|1195|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
43|1652020593.388835|2022-05-08 16:36:33.388835+02|0/6CE890E0|1|2|42|2|1205|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
44|1652020594.416132|2022-05-08 16:36:34.416132+02|0/6CE890E0|1|2|42|2|1216|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
45|1652020595.443033|2022-05-08 16:36:35.443033+02|0/6CE890E0|1|2|42|2|1226|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
46|1652020596.470230|2022-05-08 16:36:36.47023+02|0/6CE890E0|1|2|42|2|1236|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
47|1652020597.497227|2022-05-08 16:36:37.497227+02|0/6CE890E0|1|2|42|2|1246|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
48|1652020598.524506|2022-05-08 16:36:38.524506+02|0/6CE890E0|1|2|42|2|1257|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
49|1652020599.551170|2022-05-08 16:36:39.55117+02|0/6CE890E0|1|2|42|2|1267|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
50|1652020600.578318|2022-05-08 16:36:40.578318+02|0/6CE890E0|1|2|42|2|1277|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
51|1652020601.605428|2022-05-08 16:36:41.605428+02|0/6CE890E0|1|2|42|2|1287|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
52|1652020602.632379|2022-05-08 16:36:42.632379+02|0/6CE890E0|1|2|42|2|1298|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
53|1652020603.658680|2022-05-08 16:36:43.65868+02|0/6CE890E0|1|2|42|2|1308|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
54|1652020604.685211|2022-05-08 16:36:44.685211+02|0/6CE890E0|1|2|42|2|1318|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
55|1652020605.711767|2022-05-08 16:36:45.711767+02|0/6CE890E0|1|2|42|2|1328|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
56|1652020606.738443|2022-05-08 16:36:46.738443+02|0/6CE890E0|1|2|42|2|1339|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
57|1652020607.765130|2022-05-08 16:36:47.76513+02|0/6CE890E0|1|2|42|2|1349|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
58|1652020608.790898|2022-05-08 16:36:48.790898+02|0/6CE890E0|1|2|42|2|1359|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
59|1652020609.817168|2022-05-08 16:36:49.817168+02|0/6CE890E0|1|2|42|2|1369|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
60|1652020610.844254|2022-05-08 16:36:50.844254+02|0/6CE890E0|1|2|42|2|1380|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
61|1652020611.871130|2022-05-08 16:36:51.87113+02|0/6CE890E0|1|2|42|2|1390|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
62|1652020612.897883|2022-05-08 16:36:52.897883+02|0/6CE890E0|1|2|42|2|1400|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
63|1652020613.924265|2022-05-08 16:36:53.924265+02|0/6CE890E0|1|2|42|2|1410|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
64|1652020614.951731|2022-05-08 16:36:54.951731+02|0/6CE890E0|1|2|42|2|1421|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
65|1652020615.978668|2022-05-08 16:36:55.978668+02|0/6CE890E0|1|2|42|2|1431|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
66|1652020617.005294|2022-05-08 16:36:57.005294+02|0/6CE890E0|1|2|42|2|1441|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
67|1652020618.032458|2022-05-08 16:36:58.032458+02|0/6CE890E0|1|2|42|2|1451|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
68|1652020619.059205|2022-05-08 16:36:59.059205+02|0/6CE890E0|1|2|42|2|1462|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
69|1652020620.087062|2022-05-08 16:37:00.087062+02|0/6CE890E0|1|2|42|2|1472|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
70|1652020621.113988|2022-05-08 16:37:01.113988+02|0/6CE890E0|1|2|42|2|1482|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
71|1652020622.140699|2022-05-08 16:37:02.140699+02|0/6CE890E0|1|2|42|2|1492|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
72|1652020623.167697|2022-05-08 16:37:03.167697+02|0/6CE890E0|1|2|42|2|1503|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
73|1652020624.184886|2022-05-08 16:37:04.184886+02|0/6CE890E0|1|2|42|2|1508|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
74|1652020625.211633|2022-05-08 16:37:05.211633+02|0/6CE890E0|1|2|42|2|1523|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
75|1652020626.238870|2022-05-08 16:37:06.23887+02|0/6CE890E0|1|2|42|2|1533|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
76|1652020627.265908|2022-05-08 16:37:07.265908+02|0/6CE890E0|1|2|42|2|1544|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
77|1652020628.292750|2022-05-08 16:37:08.29275+02|0/6CE890E0|1|2|42|2|1554|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
78|1652020629.319695|2022-05-08 16:37:09.319695+02|0/6CE890E0|1|2|42|2|1564|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
79|1652020630.346767|2022-05-08 16:37:10.346767+02|0/6CE890E0|1|2|42|2|1574|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
80|1652020631.373930|2022-05-08 16:37:11.37393+02|0/6CE890E0|1|2|42|2|1585|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
81|1652020632.401383|2022-05-08 16:37:12.401383+02|0/6CE890E0|1|2|42|2|1595|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
82|1652020633.427553|2022-05-08 16:37:13.427553+02|0/6CE890E0|1|2|42|2|1605|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
83|1652020634.454406|2022-05-08 16:37:14.454406+02|0/6CE890E0|1|2|42|2|1615|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
84|1652020635.481121|2022-05-08 16:37:15.481121+02|0/6CE890E0|1|2|42|2|1626|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
85|1652020636.507979|2022-05-08 16:37:16.507979+02|0/6CE890E0|1|2|42|2|1636|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
86|1652020637.534719|2022-05-08 16:37:17.534719+02|0/6CE890E0|1|2|42|2|1646|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
87|1652020638.561929|2022-05-08 16:37:18.561929+02|0/6CE890E0|1|2|42|2|1656|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
88|1652020639.589037|2022-05-08 16:37:19.589037+02|0/6CE890E0|1|2|42|2|1667|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
89|1652020640.615731|2022-05-08 16:37:20.615731+02|0/6CE890E0|1|2|42|2|1677|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
90|1652020641.642652|2022-05-08 16:37:21.642652+02|0/6CE890E0|1|2|42|2|1687|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
91|1652020642.669688|2022-05-08 16:37:22.669688+02|0/6CE890E0|1|2|42|2|1697|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
92|1652020643.697064|2022-05-08 16:37:23.697064+02|0/6CE890E0|1|2|42|2|1708|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
93|1652020644.724576|2022-05-08 16:37:24.724576+02|0/6CE890E0|1|2|42|2|1718|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
94|1652020645.751582|2022-05-08 16:37:25.751582+02|0/6CE890E0|1|2|42|2|1728|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
95|1652020646.778382|2022-05-08 16:37:26.778382+02|0/6CE890E0|1|2|42|2|1738|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
96|1652020647.805333|2022-05-08 16:37:27.805333+02|0/6CE890E0|1|2|42|2|1749|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
97|1652020648.832172|2022-05-08 16:37:28.832172+02|0/6CE890E0|1|2|42|2|1759|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
98|1652020649.858780|2022-05-08 16:37:29.85878+02|0/6CE890E0|1|2|42|2|1769|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
99|1652020650.885364|2022-05-08 16:37:30.885364+02|0/6CE890E0|1|2|42|2|1779|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
100|1652020651.912494|2022-05-08 16:37:31.912494+02|0/6CE890E0|1|2|42|2|1790|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
101|1652020652.939607|2022-05-08 16:37:32.939607+02|0/6CE890E0|1|2|42|2|1800|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
102|1652020653.966393|2022-05-08 16:37:33.966393+02|0/6CE890E0|1|2|42|2|1810|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
103|1652020654.993327|2022-05-08 16:37:34.993327+02|0/6CE890E0|1|2|42|2|1820|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
104|1652020656.020411|2022-05-08 16:37:36.020411+02|0/6CE890E0|1|2|42|2|1831|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
105|1652020657.047274|2022-05-08 16:37:37.047274+02|0/6CE890E0|1|2|42|2|1841|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
106|1652020658.074145|2022-05-08 16:37:38.074145+02|0/6CE890E0|1|2|42|2|1851|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
107|1652020659.100944|2022-05-08 16:37:39.100944+02|0/6CE890E0|1|2|42|2|1861|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
108|1652020660.128604|2022-05-08 16:37:40.128604+02|0/6CE890E0|1|2|42|2|1872|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
109|1652020661.155770|2022-05-08 16:37:41.15577+02|0/6CE890E0|1|2|42|2|1882|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
110|1652020662.183135|2022-05-08 16:37:42.183135+02|0/6CE890E0|1|2|42|2|1892|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
111|1652020663.210249|2022-05-08 16:37:43.210249+02|0/6CE890E0|1|2|42|2|1903|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
112|1652020664.236435|2022-05-08 16:37:44.236435+02|0/6CE890E0|1|2|42|2|1913|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
113|1652020665.263509|2022-05-08 16:37:45.263509+02|0/6CE890E0|1|2|42|2|1923|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
114|1652020666.290054|2022-05-08 16:37:46.290054+02|0/6CE890E0|1|2|42|2|1933|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
115|1652020667.317048|2022-05-08 16:37:47.317048+02|0/6CE890E0|1|2|42|2|1943|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
116|1652020668.343659|2022-05-08 16:37:48.343659+02|0/6CE890E0|1|2|42|2|1954|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
117|1652020669.371330|2022-05-08 16:37:49.37133+02|0/6CE890E0|1|2|42|2|1964|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
118|1652020670.398384|2022-05-08 16:37:50.398384+02|0/6CE890E0|1|2|42|2|1974|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
119|1652020671.425789|2022-05-08 16:37:51.425789+02|0/6CE890E0|1|2|42|2|1985|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
120|1652020672.453277|2022-05-08 16:37:52.453277+02|0/6CE890E0|1|2|42|2|1995|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
121|1652020673.480296|2022-05-08 16:37:53.480296+02|0/6CE890E0|1|2|42|2|2005|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
122|1652020674.507608|2022-05-08 16:37:54.507608+02|0/6CE890E0|1|2|42|2|2015|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
123|1652020675.534646|2022-05-08 16:37:55.534646+02|0/6CE890E0|1|2|42|2|2026|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
124|1652020676.561840|2022-05-08 16:37:56.56184+02|0/6CE890E0|1|2|42|2|2036|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
125|1652020677.588550|2022-05-08 16:37:57.58855+02|0/6CE890E0|1|2|42|2|2046|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
126|1652020678.615585|2022-05-08 16:37:58.615585+02|0/6CE890E0|1|2|42|2|2056|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
127|1652020679.642571|2022-05-08 16:37:59.642571+02|0/6CE890E0|1|2|42|2|2067|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
128|1652020680.668922|2022-05-08 16:38:00.668922+02|0/6CE890E0|1|2|42|2|2077|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
129|1652020681.696349|2022-05-08 16:38:01.696349+02|0/6CE890E0|1|2|42|2|2087|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
130|1652020682.723735|2022-05-08 16:38:02.723735+02|0/6CE890E0|1|2|42|2|2097|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
131|1652020683.749779|2022-05-08 16:38:03.749779+02|0/6CE890E0|1|2|42|2|2108|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
132|1652020684.776948|2022-05-08 16:38:04.776948+02|0/6CE890E0|1|2|42|2|2118|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
133|1652020685.804002|2022-05-08 16:38:05.804002+02|0/6CE890E0|1|2|42|2|2128|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
134|1652020686.831162|2022-05-08 16:38:06.831162+02|0/6CE890E0|1|2|42|2|2138|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
135|1652020687.858034|2022-05-08 16:38:07.858034+02|0/6CE890E0|1|2|42|2|2149|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
136|1652020688.885385|2022-05-08 16:38:08.885385+02|0/6CE890E0|1|2|42|2|2159|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
137|1652020689.912275|2022-05-08 16:38:09.912275+02|0/6CE890E0|1|2|42|2|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
138|1652020690.939274|2022-05-08 16:38:10.939274+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
139|1652020691.966432|2022-05-08 16:38:11.966432+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
140|1652020692.992490|2022-05-08 16:38:12.99249+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
141|1652020694.019295|2022-05-08 16:38:14.019295+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
142|1652020695.046017|2022-05-08 16:38:15.046017+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
143|1652020696.073079|2022-05-08 16:38:16.073079+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
144|1652020697.099688|2022-05-08 16:38:17.099688+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
145|1652020698.126702|2022-05-08 16:38:18.126702+02|0/6CE89190|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
146|1652020699.153433|2022-05-08 16:38:19.153433+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
147|1652020700.180109|2022-05-08 16:38:20.180109+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
148|1652020701.206867|2022-05-08 16:38:21.206867+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
149|1652020702.233509|2022-05-08 16:38:22.233509+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
150|1652020703.260668|2022-05-08 16:38:23.260668+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
151|1652020704.287626|2022-05-08 16:38:24.287626+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
152|1652020705.315159|2022-05-08 16:38:25.315159+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
153|1652020706.341832|2022-05-08 16:38:26.341832+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
154|1652020707.368767|2022-05-08 16:38:27.368767+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
155|1652020708.396373|2022-05-08 16:38:28.396373+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
156|1652020709.423252|2022-05-08 16:38:29.423252+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
157|1652020710.450440|2022-05-08 16:38:30.45044+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
158|1652020711.477716|2022-05-08 16:38:31.477716+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
159|1652020712.505068|2022-05-08 16:38:32.505068+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
160|1652020713.532368|2022-05-08 16:38:33.532368+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
161|1652020714.559122|2022-05-08 16:38:34.559122+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
162|1652020715.586559|2022-05-08 16:38:35.586559+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
163|1652020716.613678|2022-05-08 16:38:36.613678+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
164|1652020717.640752|2022-05-08 16:38:37.640752+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
165|1652020718.666967|2022-05-08 16:38:38.666967+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
166|1652020719.694115|2022-05-08 16:38:39.694115+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
167|1652020720.720838|2022-05-08 16:38:40.720838+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
168|1652020721.747534|2022-05-08 16:38:41.747534+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
169|1652020722.774397|2022-05-08 16:38:42.774397+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
170|1652020723.801134|2022-05-08 16:38:43.801134+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
171|1652020724.828320|2022-05-08 16:38:44.82832+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
172|1652020725.855548|2022-05-08 16:38:45.855548+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
173|1652020726.881922|2022-05-08 16:38:46.881922+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
174|1652020727.909008|2022-05-08 16:38:47.909008+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
175|1652020728.935677|2022-05-08 16:38:48.935677+02|0/6CE891C8|1|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
