run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649474816.947073|2022-04-09 05:26:56.947073+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
23|1649474817.973660|2022-04-09 05:26:57.97366+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
24|1649474819.000659|2022-04-09 05:26:59.000659+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
25|1649474820.028078|2022-04-09 05:27:00.028078+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
26|1649474821.054707|2022-04-09 05:27:01.054707+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
27|1649474822.081535|2022-04-09 05:27:02.081535+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
28|1649474823.109138|2022-04-09 05:27:03.109138+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
29|1649474824.136351|2022-04-09 05:27:04.136351+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
30|1649474825.164175|2022-04-09 05:27:05.164175+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
31|1649474826.190284|2022-04-09 05:27:06.190284+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
32|1649474827.217403|2022-04-09 05:27:07.217403+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
33|1649474828.243715|2022-04-09 05:27:08.243715+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
34|1649474829.270663|2022-04-09 05:27:09.270663+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
35|1649474830.297831|2022-04-09 05:27:10.297831+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
36|1649474831.324825|2022-04-09 05:27:11.324825+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
37|1649474832.351907|2022-04-09 05:27:12.351907+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
38|1649474833.378278|2022-04-09 05:27:13.378278+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
39|1649474834.404915|2022-04-09 05:27:14.404915+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
40|1649474835.431462|2022-04-09 05:27:15.431462+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
41|1649474836.458588|2022-04-09 05:27:16.458588+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
42|1649474837.485776|2022-04-09 05:27:17.485776+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
43|1649474838.513371|2022-04-09 05:27:18.513371+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
44|1649474839.540407|2022-04-09 05:27:19.540407+02|0/4D411150|0|2|22|2|7|0|0|0|0|95603|2022-04-09 05:26:19.277133+02
45|1649474840.567464|2022-04-09 05:27:20.567464+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
46|1649474841.594137|2022-04-09 05:27:21.594137+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
47|1649474842.620718|2022-04-09 05:27:22.620718+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
48|1649474843.648125|2022-04-09 05:27:23.648125+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
49|1649474844.675463|2022-04-09 05:27:24.675463+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
50|1649474845.702619|2022-04-09 05:27:25.702619+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
51|1649474846.729512|2022-04-09 05:27:26.729512+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
52|1649474847.756730|2022-04-09 05:27:27.75673+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
53|1649474848.783718|2022-04-09 05:27:28.783718+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
54|1649474849.810925|2022-04-09 05:27:29.810925+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
55|1649474850.837462|2022-04-09 05:27:30.837462+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
56|1649474851.864192|2022-04-09 05:27:31.864192+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
57|1649474852.891262|2022-04-09 05:27:32.891262+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
58|1649474853.918173|2022-04-09 05:27:33.918173+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
59|1649474854.945379|2022-04-09 05:27:34.945379+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
60|1649474855.972679|2022-04-09 05:27:35.972679+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
61|1649474856.999691|2022-04-09 05:27:36.999691+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
62|1649474858.026626|2022-04-09 05:27:38.026626+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
63|1649474859.054344|2022-04-09 05:27:39.054344+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
64|1649474860.081363|2022-04-09 05:27:40.081363+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
65|1649474861.108646|2022-04-09 05:27:41.108646+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
66|1649474862.135525|2022-04-09 05:27:42.135525+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
67|1649474863.162629|2022-04-09 05:27:43.162629+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
68|1649474864.189693|2022-04-09 05:27:44.189693+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
69|1649474865.216716|2022-04-09 05:27:45.216716+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
70|1649474866.243860|2022-04-09 05:27:46.24386+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
71|1649474867.271200|2022-04-09 05:27:47.2712+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
72|1649474868.298805|2022-04-09 05:27:48.298805+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
73|1649474869.325860|2022-04-09 05:27:49.32586+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
74|1649474870.352667|2022-04-09 05:27:50.352667+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
75|1649474871.380072|2022-04-09 05:27:51.380072+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
76|1649474872.407144|2022-04-09 05:27:52.407144+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
77|1649474873.433682|2022-04-09 05:27:53.433682+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
78|1649474874.460582|2022-04-09 05:27:54.460582+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
79|1649474875.487197|2022-04-09 05:27:55.487197+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
80|1649474876.513659|2022-04-09 05:27:56.513659+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
81|1649474877.541361|2022-04-09 05:27:57.541361+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
82|1649474878.568291|2022-04-09 05:27:58.568291+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
83|1649474879.594464|2022-04-09 05:27:59.594464+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
84|1649474880.621643|2022-04-09 05:28:00.621643+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
85|1649474881.648485|2022-04-09 05:28:01.648485+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
86|1649474882.675218|2022-04-09 05:28:02.675218+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
87|1649474883.702102|2022-04-09 05:28:03.702102+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
88|1649474884.728894|2022-04-09 05:28:04.728894+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
89|1649474885.755948|2022-04-09 05:28:05.755948+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
90|1649474886.782834|2022-04-09 05:28:06.782834+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
91|1649474887.809615|2022-04-09 05:28:07.809615+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
92|1649474888.836482|2022-04-09 05:28:08.836482+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
93|1649474889.863030|2022-04-09 05:28:09.86303+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
94|1649474890.889640|2022-04-09 05:28:10.88964+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
95|1649474891.917342|2022-04-09 05:28:11.917342+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
96|1649474892.944292|2022-04-09 05:28:12.944292+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
97|1649474893.971361|2022-04-09 05:28:13.971361+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
98|1649474894.998479|2022-04-09 05:28:14.998479+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
99|1649474896.025312|2022-04-09 05:28:16.025312+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
100|1649474897.052070|2022-04-09 05:28:17.05207+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
101|1649474898.079073|2022-04-09 05:28:18.079073+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
102|1649474899.106380|2022-04-09 05:28:19.10638+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
103|1649474900.133241|2022-04-09 05:28:20.133241+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
104|1649474901.160421|2022-04-09 05:28:21.160421+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
105|1649474902.187916|2022-04-09 05:28:22.187916+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
106|1649474903.215359|2022-04-09 05:28:23.215359+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
107|1649474904.242612|2022-04-09 05:28:24.242612+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
108|1649474905.269235|2022-04-09 05:28:25.269235+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
109|1649474906.295662|2022-04-09 05:28:26.295662+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
110|1649474907.322636|2022-04-09 05:28:27.322636+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
111|1649474908.349775|2022-04-09 05:28:28.349775+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
112|1649474909.376735|2022-04-09 05:28:29.376735+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
113|1649474910.404153|2022-04-09 05:28:30.404153+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
114|1649474911.431952|2022-04-09 05:28:31.431952+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
115|1649474912.459376|2022-04-09 05:28:32.459376+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
116|1649474913.486695|2022-04-09 05:28:33.486695+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
117|1649474914.513781|2022-04-09 05:28:34.513781+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
118|1649474915.540649|2022-04-09 05:28:35.540649+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
119|1649474916.567353|2022-04-09 05:28:36.567353+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
120|1649474917.594083|2022-04-09 05:28:37.594083+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
121|1649474918.620975|2022-04-09 05:28:38.620975+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
122|1649474919.647530|2022-04-09 05:28:39.64753+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
123|1649474920.674625|2022-04-09 05:28:40.674625+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
124|1649474921.701697|2022-04-09 05:28:41.701697+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
125|1649474922.729122|2022-04-09 05:28:42.729122+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
126|1649474923.756595|2022-04-09 05:28:43.756595+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
127|1649474924.783851|2022-04-09 05:28:44.783851+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
128|1649474925.810705|2022-04-09 05:28:45.810705+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
129|1649474926.837598|2022-04-09 05:28:46.837598+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
130|1649474927.864549|2022-04-09 05:28:47.864549+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
131|1649474928.891828|2022-04-09 05:28:48.891828+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
132|1649474929.908534|2022-04-09 05:28:49.908534+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
133|1649474930.935434|2022-04-09 05:28:50.935434+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
134|1649474931.962533|2022-04-09 05:28:51.962533+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
135|1649474932.989501|2022-04-09 05:28:52.989501+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
136|1649474934.016352|2022-04-09 05:28:54.016352+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
137|1649474935.043007|2022-04-09 05:28:55.043007+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
138|1649474936.071039|2022-04-09 05:28:56.071039+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
139|1649474937.098294|2022-04-09 05:28:57.098294+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
140|1649474938.125440|2022-04-09 05:28:58.12544+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
141|1649474939.152724|2022-04-09 05:28:59.152724+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
142|1649474940.179971|2022-04-09 05:29:00.179971+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
143|1649474941.206947|2022-04-09 05:29:01.206947+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
144|1649474942.233296|2022-04-09 05:29:02.233296+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
145|1649474943.260424|2022-04-09 05:29:03.260424+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
146|1649474944.287423|2022-04-09 05:29:04.287423+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
147|1649474945.314950|2022-04-09 05:29:05.31495+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
148|1649474946.342025|2022-04-09 05:29:06.342025+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
149|1649474947.368354|2022-04-09 05:29:07.368354+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
150|1649474948.395107|2022-04-09 05:29:08.395107+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
151|1649474949.422581|2022-04-09 05:29:09.422581+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
152|1649474950.449785|2022-04-09 05:29:10.449785+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
153|1649474951.477065|2022-04-09 05:29:11.477065+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
154|1649474952.504116|2022-04-09 05:29:12.504116+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
155|1649474953.531081|2022-04-09 05:29:13.531081+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
156|1649474954.558848|2022-04-09 05:29:14.558848+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
157|1649474955.585802|2022-04-09 05:29:15.585802+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
158|1649474956.612722|2022-04-09 05:29:16.612722+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
159|1649474957.640034|2022-04-09 05:29:17.640034+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
160|1649474958.667457|2022-04-09 05:29:18.667457+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
161|1649474959.694434|2022-04-09 05:29:19.694434+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
162|1649474960.721055|2022-04-09 05:29:20.721055+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
163|1649474961.748634|2022-04-09 05:29:21.748634+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
164|1649474962.775728|2022-04-09 05:29:22.775728+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
165|1649474963.802917|2022-04-09 05:29:23.802917+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
166|1649474964.829833|2022-04-09 05:29:24.829833+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
167|1649474965.856521|2022-04-09 05:29:25.856521+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
168|1649474966.883462|2022-04-09 05:29:26.883462+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
169|1649474967.910593|2022-04-09 05:29:27.910593+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
170|1649474968.938000|2022-04-09 05:29:28.938+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
171|1649474969.965431|2022-04-09 05:29:29.965431+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
172|1649474970.991962|2022-04-09 05:29:30.991962+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
173|1649474972.019204|2022-04-09 05:29:32.019204+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
174|1649474973.046528|2022-04-09 05:29:33.046528+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
175|1649474974.074017|2022-04-09 05:29:34.074017+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
176|1649474975.101616|2022-04-09 05:29:35.101616+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
177|1649474976.128807|2022-04-09 05:29:36.128807+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
178|1649474977.156093|2022-04-09 05:29:37.156093+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
179|1649474978.182972|2022-04-09 05:29:38.182972+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
180|1649474979.209699|2022-04-09 05:29:39.209699+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
181|1649474980.236900|2022-04-09 05:29:40.2369+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
182|1649474981.262787|2022-04-09 05:29:41.262787+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
183|1649474982.290114|2022-04-09 05:29:42.290114+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
184|1649474983.318156|2022-04-09 05:29:43.318156+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
185|1649474984.344720|2022-04-09 05:29:44.34472+02|0/4D411150|0|2|22|2|7|0|0|0|0|95605|2022-04-09 05:26:19.277133+02
