run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649474804.605601|2022-04-09 05:26:44.605601+02|16385|test|33|5182209|0|256047|20749918|15256366|5193409|10001196|4|0|0|1|200310784|0|||0|0|335376.189|104743.252|9.137|97|0|0|0|2022-04-09 05:26:19.392394+02
11|1649474805.632056|2022-04-09 05:26:45.632056+02|16385|test|33|5711865|0|256047|22868908|15786214|5723255|10001196|4|0|0|1|200310784|0|||0|0|367397.195|113485.768|9.137|99|0|0|0|2022-04-09 05:26:19.392394+02
12|1649474806.660181|2022-04-09 05:26:46.660181+02|16385|test|33|6241748|0|256047|24988806|16316289|6253328|10001196|4|0|0|1|200310784|0|||0|0|399419.099|122233.596|9.137|101|0|0|0|2022-04-09 05:26:19.392394+02
13|1649474807.687346|2022-04-09 05:26:47.687346+02|16385|test|33|6771207|0|256047|27107008|16845940|6782977|10001196|4|0|0|1|200310784|0|||0|0|431440.357|130968.084|9.137|103|0|0|0|2022-04-09 05:26:19.392394+02
14|1649474808.713817|2022-04-09 05:26:48.713817+02|16385|test|33|7300915|0|256047|29226206|17375840|7312875|10001196|4|0|0|1|200310784|0|||0|0|463461.05|139710.747|9.137|105|0|0|0|2022-04-09 05:26:19.392394+02
15|1649474809.741076|2022-04-09 05:26:49.741076+02|16385|test|33|7830542|0|256047|31345080|17905659|7842692|10001196|4|0|0|1|200310784|0|||0|0|495482.573|148455.298|9.137|107|0|0|0|2022-04-09 05:26:19.392394+02
16|1649474810.767893|2022-04-09 05:26:50.767893+02|16385|test|33|8360035|0|256047|33463418|18435344|8372375|10001196|4|0|0|1|200310784|0|||0|0|527503.92|157196.499|9.137|109|0|0|0|2022-04-09 05:26:19.392394+02
17|1649474811.794435|2022-04-09 05:26:51.794435+02|16385|test|33|8889641|0|256047|35582208|18965142|8902171|10001196|4|0|0|1|200310784|0|||0|0|559524.504|165938.758|9.137|111|0|0|0|2022-04-09 05:26:19.392394+02
18|1649474812.822038|2022-04-09 05:26:52.822038+02|16385|test|33|9419253|0|256047|37701022|19494946|9431973|10001196|4|0|0|1|200310784|0|||0|0|591545.978|174685.059|9.137|113|0|0|0|2022-04-09 05:26:19.392394+02
19|1649474813.848526|2022-04-09 05:26:53.848526+02|16385|test|33|9948709|0|256047|39819212|20024594|9961619|10001196|4|0|0|1|200310784|0|||0|0|623566.468|183432.531|9.137|115|0|0|0|2022-04-09 05:26:19.392394+02
20|1649474814.875921|2022-04-09 05:26:54.875921+02|16385|test|33|10742944|0|256047|42996518|20819021|10756044|10001196|4|0|0|1|200310784|0|||0|0|671589.177|196541.914|9.137|117|0|0|0|2022-04-09 05:26:19.392394+02
21|1649474815.903157|2022-04-09 05:26:55.903157+02|16385|test|33|11272317|0|256047|45114376|21348586|11285607|10001196|4|0|0|1|200310784|0|||0|0|703610.269|205278.797|9.137|119|0|0|0|2022-04-09 05:26:19.392394+02
22|1649474816.929718|2022-04-09 05:26:56.929718+02|16385|test|33|11801843|0|256047|47232846|21878304|11815323|10001196|4|0|0|1|200310784|0|||0|0|735631.827|214033.335|9.137|121|0|0|0|2022-04-09 05:26:19.392394+02
23|1649474817.956088|2022-04-09 05:26:57.956088+02|16385|test|33|12331479|0|256047|49351756|22408132|12345149|10001196|4|0|0|1|200310784|0|||0|0|767652.762|222778.867|9.137|123|0|0|0|2022-04-09 05:26:19.392394+02
24|1649474818.982870|2022-04-09 05:26:58.98287+02|16385|test|33|12859421|0|256047|51463890|22936266|12873281|10001196|4|0|0|1|200310784|0|||0|0|799673.758|231522.449|9.137|125|0|0|0|2022-04-09 05:26:19.392394+02
25|1649474820.009967|2022-04-09 05:27:00.009967+02|16385|test|33|13389055|0|256047|53582792|23466092|13403105|10001196|4|0|0|1|200310784|0|||0|0|831695.177|240269.477|9.137|127|0|0|0|2022-04-09 05:26:19.392394+02
26|1649474821.037498|2022-04-09 05:27:01.037498+02|16385|test|33|13918454|0|256047|55700754|23995683|13932694|10001196|4|0|0|1|200310784|0|||0|0|863716.678|249021.403|9.137|129|0|0|0|2022-04-09 05:26:19.392394+02
27|1649474822.063781|2022-04-09 05:27:02.063781+02|16385|test|33|14447754|0|256047|57818320|24525175|14462184|10001196|4|0|0|1|200310784|0|||0|0|895737.518|257762.655|9.137|131|0|0|0|2022-04-09 05:26:19.392394+02
28|1649474823.091186|2022-04-09 05:27:03.091186+02|16385|test|33|14976436|0|256047|59933414|25054049|14991056|10001196|4|0|0|1|200310784|0|||0|0|927758.711|266523.072|9.137|133|0|0|0|2022-04-09 05:26:19.392394+02
29|1649474824.118451|2022-04-09 05:27:04.118451+02|16385|test|33|15505616|0|256047|62050500|25583421|15520426|10001196|4|0|0|1|200310784|0|||0|0|959779.962|275282.467|9.137|135|0|0|0|2022-04-09 05:26:19.392394+02
30|1649474825.145882|2022-04-09 05:27:05.145882+02|16385|test|33|16034271|0|256047|64165486|26112268|16049271|10001196|4|0|0|1|200310784|0|||0|0|991801.183|284039.4|9.137|137|0|0|0|2022-04-09 05:26:19.392394+02
31|1649474826.173039|2022-04-09 05:27:06.173039+02|16385|test|33|16563239|0|256047|66281724|26641428|16578429|10001196|4|0|0|1|200310784|0|||0|0|1023823.184|292795.512|9.137|139|0|0|0|2022-04-09 05:26:19.392394+02
32|1649474827.199513|2022-04-09 05:27:07.199513+02|16385|test|33|17092195|0|256047|68397914|27170576|17107575|10001196|4|0|0|1|200310784|0|||0|0|1055843.914|301555.9|9.137|141|0|0|0|2022-04-09 05:26:19.392394+02
33|1649474828.226585|2022-04-09 05:27:08.226585+02|16385|test|33|17621293|0|256047|70514672|27699866|17636863|10001196|4|0|0|1|200310784|0|||0|0|1087865.353|310317.384|9.137|143|0|0|0|2022-04-09 05:26:19.392394+02
34|1649474829.252893|2022-04-09 05:27:09.252893+02|16385|test|33|18150194|0|256047|72630642|28228959|18165954|10001196|4|0|0|1|200310784|0|||0|0|1119885.991|319082.799|9.137|145|0|0|0|2022-04-09 05:26:19.392394+02
35|1649474830.280149|2022-04-09 05:27:10.280149+02|16385|test|33|18679159|0|256047|74746868|28758116|18695109|10001196|4|0|0|1|200310784|0|||0|0|1151907.124|327840.04|9.137|147|0|0|0|2022-04-09 05:26:19.392394+02
36|1649474831.307059|2022-04-09 05:27:11.307059+02|16385|test|33|19207989|0|256047|76862554|29287138|19224129|10001196|4|0|0|1|200310784|0|||0|0|1183928.686|336608.322|9.137|149|0|0|0|2022-04-09 05:26:19.392394+02
37|1649474832.333950|2022-04-09 05:27:12.33395+02|16385|test|33|19737236|0|256047|78979908|29816577|19753566|10001196|4|0|0|1|200310784|0|||0|0|1215949.118|345369.365|9.137|151|0|0|0|2022-04-09 05:26:19.392394+02
38|1649474833.361014|2022-04-09 05:27:13.361014+02|16385|test|33|20300818|0|256047|81234602|30380351|20317338|10001196|4|0|0|1|200310784|0|||0|0|1249970.419|354701.007|9.137|153|0|0|0|2022-04-09 05:26:19.392394+02
39|1649474834.387456|2022-04-09 05:27:14.387456+02|16385|test|33|21060106|0|256047|84272120|31139831|21076816|10001196|4|0|0|1|200310784|0|||0|0|1295992.086|367270.491|9.137|155|0|0|0|2022-04-09 05:26:19.392394+02
40|1649474835.413767|2022-04-09 05:27:15.413767+02|16385|test|33|21589372|0|256047|86389550|31669289|21606272|10001196|4|0|0|1|200310784|0|||0|0|1328013.283|376031.959|9.137|157|0|0|0|2022-04-09 05:26:19.392394+02
41|1649474836.440843|2022-04-09 05:27:16.440843+02|16385|test|33|22118551|0|256047|88506632|32198660|22135641|10001196|4|0|0|1|200310784|0|||0|0|1360034.324|384793.302|9.137|159|0|0|0|2022-04-09 05:26:19.392394+02
42|1649474837.467779|2022-04-09 05:27:17.467779+02|16385|test|33|22647214|0|256047|90621650|32727515|22664494|10001196|4|0|0|1|200310784|0|||0|0|1392055.177|393552.379|9.137|161|0|0|0|2022-04-09 05:26:19.392394+02
43|1649474838.495282|2022-04-09 05:27:18.495282+02|16385|test|33|23175690|0|256047|92735920|33256183|23193160|10001196|4|0|0|1|200310784|0|||0|0|1424076.499|402304.076|9.137|163|0|0|0|2022-04-09 05:26:19.392394+02
44|1649474839.522627|2022-04-09 05:27:19.522627+02|16385|test|33|23704078|0|256047|94849838|33784763|23721738|10001196|4|0|0|1|200310784|0|||0|0|1456097.978|411061.493|9.137|165|0|0|0|2022-04-09 05:26:19.392394+02
45|1649474840.549890|2022-04-09 05:27:20.54989+02|16385|test|33|24232640|0|256047|96964452|34313517|24250490|10001196|4|0|0|1|200310784|0|||0|0|1488119.244|419820.264|9.137|167|0|0|0|2022-04-09 05:26:19.392394+02
46|1649474841.576486|2022-04-09 05:27:21.576486+02|16385|test|33|24760927|0|256047|99077966|34841996|24778967|10001196|4|0|0|1|200310784|0|||0|0|1520139.293|428568.359|9.137|169|0|0|0|2022-04-09 05:26:19.392394+02
47|1649474842.603176|2022-04-09 05:27:22.603176+02|16385|test|33|25289123|0|256047|101191116|35370384|25307353|10001196|4|0|0|1|200310784|0|||0|0|1552160.553|437313.429|9.137|171|0|0|0|2022-04-09 05:26:19.392394+02
48|1649474843.630337|2022-04-09 05:27:23.630337+02|16385|test|33|25817428|0|256047|103304702|35898881|25835848|10001196|4|0|0|1|200310784|0|||0|0|1584181.334|446063.446|9.137|173|0|0|0|2022-04-09 05:26:19.392394+02
49|1649474844.657675|2022-04-09 05:27:24.657675+02|16385|test|33|26345914|0|256047|105419012|36427559|26364524|10001196|4|0|0|1|200310784|0|||0|0|1616202.995|454820.344|9.137|175|0|0|0|2022-04-09 05:26:19.392394+02
50|1649474845.684635|2022-04-09 05:27:25.684635+02|16385|test|33|26874171|0|256047|107532406|36956008|26892971|10001196|4|0|0|1|200310784|0|||0|0|1648224.222|463573.697|9.137|177|0|0|0|2022-04-09 05:26:19.392394+02
51|1649474846.711892|2022-04-09 05:27:26.711892+02|16385|test|33|27402576|0|256047|109646392|37484605|27421566|10001196|4|0|0|1|200310784|0|||0|0|1680244.97|472327.321|9.137|179|0|0|0|2022-04-09 05:26:19.392394+02
52|1649474847.738927|2022-04-09 05:27:27.738927+02|16385|test|33|27930828|0|256047|111759766|38013049|27950008|10001196|4|0|0|1|200310784|0|||0|0|1712265.68|481082.963|9.137|181|0|0|0|2022-04-09 05:26:19.392394+02
53|1649474848.765887|2022-04-09 05:27:28.765887+02|16385|test|33|28459654|0|256047|113875436|38542067|28479024|10001196|4|0|0|1|200310784|0|||0|0|1744287.254|489849.755|9.137|183|0|0|0|2022-04-09 05:26:19.392394+02
54|1649474849.793204|2022-04-09 05:27:29.793204+02|16385|test|33|28987791|0|256047|115988350|39070396|29007351|10001196|4|0|0|1|200310784|0|||0|0|1776308.651|498615.204|9.137|185|0|0|0|2022-04-09 05:26:19.392394+02
55|1649474850.820096|2022-04-09 05:27:30.820096+02|16385|test|33|29516017|0|256047|118101620|39598814|29535767|10001196|4|0|0|1|200310784|0|||0|0|1808329.367|507396.674|9.137|187|0|0|0|2022-04-09 05:26:19.392394+02
56|1649474851.846486|2022-04-09 05:27:31.846486+02|16385|test|33|30044400|0|256047|120215518|40127389|30064340|10001196|4|0|0|1|200310784|0|||0|0|1840350.303|516180.947|9.137|189|0|0|0|2022-04-09 05:26:19.392394+02
57|1649474852.873180|2022-04-09 05:27:32.87318+02|16385|test|33|30836792|0|256047|123385452|40919973|30856922|10001196|4|0|0|1|200310784|0|||0|0|1888372.081|529332.333|9.137|191|0|0|0|2022-04-09 05:26:19.392394+02
58|1649474853.900677|2022-04-09 05:27:33.900677+02|16385|test|33|31365425|0|256047|125500350|41448798|31385745|10001196|4|0|0|1|200310784|0|||0|0|1920393.099|538091.967|9.137|193|0|0|0|2022-04-09 05:26:19.392394+02
59|1649474854.927631|2022-04-09 05:27:34.927631+02|16385|test|33|31893722|0|256047|127613904|41977287|31914232|10001196|4|0|0|1|200310784|0|||0|0|1952414.024|546853.453|9.137|195|0|0|0|2022-04-09 05:26:19.392394+02
60|1649474855.954962|2022-04-09 05:27:35.954962+02|16385|test|33|32422226|0|256047|129728286|42505983|32442926|10001196|4|0|0|1|200310784|0|||0|0|1984435.788|555606.858|9.137|197|0|0|0|2022-04-09 05:26:19.392394+02
61|1649474856.981726|2022-04-09 05:27:36.981726+02|16385|test|33|32950435|0|256047|131841488|43034384|32971325|10001196|4|0|0|1|200310784|0|||0|0|2016456.56|564364.056|9.137|199|0|0|0|2022-04-09 05:26:19.392394+02
62|1649474858.008912|2022-04-09 05:27:38.008912+02|16385|test|33|33478759|0|256047|133955150|43562900|33499839|10001196|4|0|0|1|200310784|0|||0|0|2048477.464|573118.008|9.137|201|0|0|0|2022-04-09 05:26:19.392394+02
63|1649474859.035986|2022-04-09 05:27:39.035986+02|16385|test|33|34006853|0|256047|136067892|44091186|34028123|10001196|4|0|0|1|200310784|0|||0|0|2080498.467|581879.028|9.137|203|0|0|0|2022-04-09 05:26:19.392394+02
64|1649474860.063598|2022-04-09 05:27:40.063598+02|16385|test|33|34536031|0|256047|138184970|44620556|34557491|10001196|4|0|0|1|200310784|0|||0|0|2112519.572|590644.643|9.137|205|0|0|0|2022-04-09 05:26:19.392394+02
65|1649474861.090537|2022-04-09 05:27:41.090537+02|16385|test|33|35065549|0|256047|140303408|45150266|35087199|10001196|4|0|0|1|200310784|0|||0|0|2144540.405|599421.315|9.137|207|0|0|0|2022-04-09 05:26:19.392394+02
66|1649474862.118161|2022-04-09 05:27:42.118161+02|16385|test|33|35595165|0|256047|142422238|45680074|35617005|10001196|4|0|0|1|200310784|0|||0|0|2176561.678|608197.63|9.137|209|0|0|0|2022-04-09 05:26:19.392394+02
67|1649474863.144711|2022-04-09 05:27:43.144711+02|16385|test|33|36123528|0|256047|144536056|46208629|36145558|10001196|4|0|0|1|200310784|0|||0|0|2208582.61|616963.742|9.137|211|0|0|0|2022-04-09 05:26:19.392394+02
68|1649474864.171900|2022-04-09 05:27:44.1719+02|16385|test|33|36652005|0|256047|146650330|46737298|36674225|10001196|4|0|0|1|200310784|0|||0|0|2240604.017|625718.964|9.137|213|0|0|0|2022-04-09 05:26:19.392394+02
69|1649474865.199287|2022-04-09 05:27:45.199287+02|16385|test|33|37180530|0|256047|148764796|47266015|37202940|10001196|4|0|0|1|200310784|0|||0|0|2272625.212|634485.279|9.137|215|0|0|0|2022-04-09 05:26:19.392394+02
70|1649474866.225962|2022-04-09 05:27:46.225962+02|16385|test|33|37709294|0|256047|150880218|47794971|37731894|10001196|4|0|0|1|200310784|0|||0|0|2304646.512|643250.489|9.137|217|0|0|0|2022-04-09 05:26:19.392394+02
71|1649474867.253397|2022-04-09 05:27:47.253397+02|16385|test|33|38237874|0|256047|152994904|48323743|38260664|10001196|4|0|0|1|200310784|0|||0|0|2336667.702|652018.754|9.137|219|0|0|0|2022-04-09 05:26:19.392394+02
72|1649474868.280472|2022-04-09 05:27:48.280472+02|16385|test|33|38766709|0|256047|155110610|48852770|38789689|10001196|4|0|0|1|200310784|0|||0|0|2368688.264|660781.357|9.137|221|0|0|0|2022-04-09 05:26:19.392394+02
73|1649474869.308318|2022-04-09 05:27:49.308318+02|16385|test|33|39295451|0|256047|157225944|49381704|39318621|10001196|4|0|0|1|200310784|0|||0|0|2400710.407|669544.775|9.137|223|0|0|0|2022-04-09 05:26:19.392394+02
74|1649474870.334824|2022-04-09 05:27:50.334824+02|16385|test|33|39824383|0|256047|159342087|49912097|39847755|10001196|4|0|0|1|200310784|0|||0|0|2432731.265|678310.78|9.137|225|0|0|0|2022-04-09 05:26:19.392394+02
75|1649474871.362210|2022-04-09 05:27:51.36221+02|16385|test|33|40352789|0|256047|161456077|50440695|40376351|10001196|4|0|0|1|200310784|0|||0|0|2464752.546|687074.053|9.137|227|0|0|0|2022-04-09 05:26:19.392394+02
76|1649474872.389736|2022-04-09 05:27:52.389736+02|16385|test|33|41147360|0|256047|164634727|51235458|41171112|10001196|4|0|0|1|200310784|0|||0|0|2512774.72|700231.903|9.137|229|0|0|0|2022-04-09 05:26:19.392394+02
77|1649474873.416069|2022-04-09 05:27:53.416069+02|16385|test|33|41676891|0|256047|166753217|51765181|41700833|10001196|4|0|0|1|200310784|0|||0|0|2544795.449|709007.26|9.137|231|0|0|0|2022-04-09 05:26:19.392394+02
78|1649474874.442960|2022-04-09 05:27:54.44296+02|16385|test|33|42205611|0|256047|168868463|52294093|42229743|10001196|4|0|0|1|200310784|0|||0|0|2576816.948|717773.986|9.137|233|0|0|0|2022-04-09 05:26:19.392394+02
79|1649474875.469705|2022-04-09 05:27:55.469705+02|16385|test|33|42734126|0|256047|170982889|52822800|42758448|10001196|4|0|0|1|200310784|0|||0|0|2608837.637|726543.59|9.137|235|0|0|0|2022-04-09 05:26:19.392394+02
80|1649474876.496215|2022-04-09 05:27:56.496215+02|16385|test|33|43263241|0|256047|173099715|53352107|43287753|10001196|4|0|0|1|200310784|0|||0|0|2640858.276|735313.267|9.137|237|0|0|0|2022-04-09 05:26:19.392394+02
81|1649474877.522963|2022-04-09 05:27:57.522963+02|16385|test|33|43791582|0|256047|175213445|53880640|43816284|10001196|4|0|0|1|200310784|0|||0|0|2672879.286|744086.85|9.137|239|0|0|0|2022-04-09 05:26:19.392394+02
82|1649474878.550637|2022-04-09 05:27:58.550637+02|16385|test|33|44320274|0|256047|177328579|54409524|44345166|10001196|4|0|0|1|200310784|0|||0|0|2704900.598|752860.591|9.137|241|0|0|0|2022-04-09 05:26:19.392394+02
83|1649474879.577007|2022-04-09 05:27:59.577007+02|16385|test|33|44848722|0|256047|179442737|54938164|44873804|10001196|4|0|0|1|200310784|0|||0|0|2736920.804|761620.539|9.137|243|0|0|0|2022-04-09 05:26:19.392394+02
84|1649474880.603603|2022-04-09 05:28:00.603603+02|16385|test|33|45377355|0|256047|181557635|55466989|45402627|10001196|4|0|0|1|200310784|0|||0|0|2768942.338|770384.557|9.137|245|0|0|0|2022-04-09 05:26:19.392394+02
85|1649474881.630753|2022-04-09 05:28:01.630753+02|16385|test|33|45905866|0|256047|183672045|55995692|45931328|10001196|4|0|0|1|200310784|0|||0|0|2800963.918|779155.453|9.137|247|0|0|0|2022-04-09 05:26:19.392394+02
86|1649474882.657778|2022-04-09 05:28:02.657778+02|16385|test|33|46433968|0|256047|185784819|56523986|46459620|10001196|4|0|0|1|200310784|0|||0|0|2832984.561|787913.641|9.137|249|0|0|0|2022-04-09 05:26:19.392394+02
87|1649474883.684501|2022-04-09 05:28:03.684501+02|16385|test|33|46962473|0|256047|187899205|57052683|46988315|10001196|4|0|0|1|200310784|0|||0|0|2865005.274|796673.314|9.137|251|0|0|0|2022-04-09 05:26:19.392394+02
88|1649474884.711200|2022-04-09 05:28:04.7112+02|16385|test|33|47490915|0|256047|190013339|57581317|47516947|10001196|4|0|0|1|200310784|0|||0|0|2897026.257|805432.085|9.137|253|0|0|0|2022-04-09 05:26:19.392394+02
89|1649474885.738291|2022-04-09 05:28:05.738291+02|16385|test|33|48019437|0|256047|192127793|58110031|48045659|10001196|4|0|0|1|200310784|0|||0|0|2929047.492|814192.288|9.137|255|0|0|0|2022-04-09 05:26:19.392394+02
90|1649474886.765135|2022-04-09 05:28:06.765135+02|16385|test|33|48548835|0|256047|194245751|58639621|48575247|10001196|4|0|0|1|200310784|0|||0|0|2961068.702|822964.863|9.137|257|0|0|0|2022-04-09 05:26:19.392394+02
91|1649474887.792282|2022-04-09 05:28:07.792282+02|16385|test|33|49078408|0|256047|196364409|59169386|49105010|10001196|4|0|0|1|200310784|0|||0|0|2993090.273|831742.577|9.137|259|0|0|0|2022-04-09 05:26:19.392394+02
92|1649474888.819084|2022-04-09 05:28:08.819084+02|16385|test|33|49608190|0|256047|198483903|59699360|49634982|10001196|4|0|0|1|200310784|0|||0|0|3025111.002|840518.732|9.137|261|0|0|0|2022-04-09 05:26:19.392394+02
93|1649474889.845665|2022-04-09 05:28:09.845665+02|16385|test|33|50137801|0|256047|200602713|60229163|50164783|10001196|4|0|0|1|200310784|0|||0|0|3057131.633|849291.148|9.137|263|0|0|0|2022-04-09 05:26:19.392394+02
94|1649474890.871911|2022-04-09 05:28:10.871911+02|16385|test|33|50924517|0|256047|203749943|61016071|50951689|10001196|4|0|0|1|200310784|0|||0|0|3104653.279|862319.047|9.137|265|0|0|0|2022-04-09 05:26:19.392394+02
95|1649474891.899026|2022-04-09 05:28:11.899026+02|16385|test|33|51461545|0|256047|205898421|61553291|51488907|10001196|4|0|0|1|200310784|0|||0|0|3137174.28|871221.322|9.137|267|0|0|0|2022-04-09 05:26:19.392394+02
96|1649474892.926680|2022-04-09 05:28:12.92668+02|16385|test|33|51991033|0|256047|208016739|62082971|52018585|10001196|4|0|0|1|200310784|0|||0|0|3169196.148|880000.431|9.137|269|0|0|0|2022-04-09 05:26:19.392394+02
97|1649474893.953495|2022-04-09 05:28:13.953495+02|16385|test|33|52520994|0|256047|210136949|62613124|52548736|10001196|4|0|0|1|200310784|0|||0|0|3201216.852|888771.755|9.137|271|0|0|0|2022-04-09 05:26:19.392394+02
98|1649474894.980824|2022-04-09 05:28:14.980824+02|16385|test|33|53050404|0|256047|212254955|63142726|53078336|10001196|4|0|0|1|200310784|0|||0|0|3233238.249|897551.986|9.137|273|0|0|0|2022-04-09 05:26:19.392394+02
99|1649474896.007627|2022-04-09 05:28:16.007627+02|16385|test|33|53580084|0|256047|214374041|63672598|53608206|10001196|4|0|0|1|200310784|0|||0|0|3265259.01|906325.227|9.137|275|0|0|0|2022-04-09 05:26:19.392394+02
100|1649474897.034461|2022-04-09 05:28:17.034461+02|16385|test|33|54109359|0|256047|216491507|64202065|54137671|10001196|4|0|0|1|200310784|0|||0|0|3297279.894|915100.551|9.137|277|0|0|0|2022-04-09 05:26:19.392394+02
101|1649474898.061000|2022-04-09 05:28:18.061+02|16385|test|33|54639250|0|256047|218611437|64732148|54667752|10001196|4|0|0|1|200310784|0|||0|0|3329300.492|923880.676|9.137|279|0|0|0|2022-04-09 05:26:19.392394+02
102|1649474899.088357|2022-04-09 05:28:19.088357+02|16385|test|33|55168726|0|256047|220729707|65261816|55197418|10001196|4|0|0|1|200310784|0|||0|0|3361321.675|932660.4|9.137|281|0|0|0|2022-04-09 05:26:19.392394+02
103|1649474900.115545|2022-04-09 05:28:20.115545+02|16385|test|33|55697960|0|256047|222847009|65791242|55726842|10001196|4|0|0|1|200310784|0|||0|0|3393342.985|941429.929|9.137|283|0|0|0|2022-04-09 05:26:19.392394+02
104|1649474901.142241|2022-04-09 05:28:21.142241+02|16385|test|33|56227266|0|256047|224964599|66320740|56256338|10001196|4|0|0|1|200310784|0|||0|0|3425363.836|950208.037|9.137|285|0|0|0|2022-04-09 05:26:19.392394+02
105|1649474902.169974|2022-04-09 05:28:22.169974+02|16385|test|33|56756323|0|256047|227081193|66849989|56785585|10001196|4|0|0|1|200310784|0|||0|0|3457385.266|958968.074|9.137|287|0|0|0|2022-04-09 05:26:19.392394+02
106|1649474903.197226|2022-04-09 05:28:23.197226+02|16385|test|33|57284398|0|256047|229193859|67378256|57313850|10001196|4|0|0|1|200310784|0|||0|0|3489406.701|967717.808|9.137|289|0|0|0|2022-04-09 05:26:19.392394+02
107|1649474904.224861|2022-04-09 05:28:24.224861+02|16385|test|33|57813259|0|256047|231309669|67907309|57842901|10001196|4|0|0|1|200310784|0|||0|0|3521428.055|976476.051|9.137|291|0|0|0|2022-04-09 05:26:19.392394+02
108|1649474905.251822|2022-04-09 05:28:25.251822+02|16385|test|33|58342343|0|256047|233426371|68436585|58372175|10001196|4|0|0|1|200310784|0|||0|0|3553449.372|985258.535|9.137|293|0|0|0|2022-04-09 05:26:19.392394+02
109|1649474906.278385|2022-04-09 05:28:26.278385+02|16385|test|33|58871603|0|256047|235543777|68966037|58901625|10001196|4|0|0|1|200310784|0|||0|0|3585470.383|994031.328|9.137|295|0|0|0|2022-04-09 05:26:19.392394+02
110|1649474907.304844|2022-04-09 05:28:27.304844+02|16385|test|33|59400387|0|256047|237659279|69495013|59430599|10001196|4|0|0|1|200310784|0|||0|0|3617491.014|1002807.426|9.137|297|0|0|0|2022-04-09 05:26:19.392394+02
111|1649474908.331722|2022-04-09 05:28:28.331722+02|16385|test|33|59929465|0|256047|239775957|70024283|59959867|10001196|4|0|0|1|200310784|0|||0|0|3649512.247|1011580.046|9.137|299|0|0|0|2022-04-09 05:26:19.392394+02
112|1649474909.358964|2022-04-09 05:28:29.358964+02|16385|test|33|60458294|0|256047|241891639|70553304|60488886|10001196|4|0|0|1|200310784|0|||0|0|3681533.474|1020356.719|9.137|301|0|0|0|2022-04-09 05:26:19.392394+02
