run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651182094.502637|2022-04-28 23:41:34.502637+02|17219|test|33|2418523|0|104941472|10904501|752608406|2427996|750082653|4|0|0|15|15119069184|0|||0|0|1678908.219|1584581.556|630.435|71|0|0|0|2022-04-28 23:19:21.154423+02
12|1651182095.533207|2022-04-28 23:41:35.533207+02|17219|test|33|2684692|0|105402452|12041052|752874813|2694401|750082653|4|0|0|15|15119069184|0|||0|0|1710934.132|1603626.802|630.435|73|0|0|0|2022-04-28 23:19:21.154423+02
13|1651182096.562895|2022-04-28 23:41:36.562895+02|17219|test|33|2952725|0|105866633|13185586|753143084|2962670|750082653|4|0|0|15|15119069184|0|||0|0|1742959.957|1622559.799|630.435|75|0|0|0|2022-04-28 23:19:21.154423+02
14|1651182097.592851|2022-04-28 23:41:37.592851+02|17219|test|33|3222177|0|106333351|14336097|753412774|3232358|750082653|4|0|0|15|15119069184|0|||0|0|1774985.585|1641359.482|630.435|77|0|0|0|2022-04-28 23:19:21.154423+02
15|1651182098.621632|2022-04-28 23:41:38.621632+02|17219|test|33|3491230|0|106798690|15485593|753682065|3501647|750082653|4|0|0|15|15119069184|0|||0|0|1807009.462|1660001.865|630.435|79|0|0|0|2022-04-28 23:19:21.154423+02
16|1651182099.651780|2022-04-28 23:41:39.65178+02|17219|test|33|3762860|0|107268406|16646174|753953933|3773513|750082653|4|0|0|15|15119069184|0|||0|0|1839035.123|1678563.259|630.435|81|0|0|0|2022-04-28 23:19:21.154423+02
17|1651182100.681576|2022-04-28 23:41:40.681576+02|17219|test|33|4009159|0|107694369|17698522|754200470|4020048|750082653|4|0|0|15|15119069184|0|||0|0|1871060.506|1698489.501|630.435|83|0|0|0|2022-04-28 23:19:21.154423+02
18|1651182101.711957|2022-04-28 23:41:41.711957+02|17219|test|33|4273181|0|108150214|18827326|754464730|4284306|750082653|4|0|0|15|15119069184|0|||0|0|1903085.699|1717286.396|630.435|85|0|0|0|2022-04-28 23:19:21.154423+02
19|1651182102.741702|2022-04-28 23:41:42.741702+02|17219|test|33|4549933|0|108629471|20009098|754741720|4561294|750082653|4|0|0|15|15119069184|0|||0|0|1935110.977|1735778.73|630.435|87|0|0|0|2022-04-28 23:19:21.154423+02
20|1651182103.772997|2022-04-28 23:41:43.772997+02|17219|test|33|4836994|0|109127093|21234359|755029019|4848591|750082653|4|0|0|15|15119069184|0|||0|0|1967135.975|1754046.494|630.435|89|0|0|0|2022-04-28 23:19:21.154423+02
21|1651182104.806075|2022-04-28 23:41:44.806075+02|17219|test|33|5129901|0|109634165|22485246|755322164|5141734|750082653|4|0|0|15|15119069184|0|||0|0|1999661.604|1772574.635|630.435|91|0|0|0|2022-04-28 23:19:21.154423+02
22|1651182105.835941|2022-04-28 23:41:45.835941+02|17219|test|33|5418966|0|110133365|23720953|755611467|5431035|750082653|4|0|0|15|15119069184|0|||0|0|2031686.517|1790731.268|630.435|93|0|0|0|2022-04-28 23:19:21.154423+02
23|1651182106.866327|2022-04-28 23:41:46.866327+02|17219|test|33|5728397|0|110667522|25043899|755921136|5740702|750082653|4|0|0|15|15119069184|0|||0|0|2065712.042|1809948.762|630.435|95|0|0|0|2022-04-28 23:19:21.154423+02
24|1651182107.896536|2022-04-28 23:41:47.896536+02|17219|test|33|6147613|0|111390556|26836678|756340590|6160154|750082653|4|0|0|15|15119069184|0|||0|0|2111238.702|1835432.934|630.435|97|0|0|0|2022-04-28 23:19:21.154423+02
25|1651182108.926246|2022-04-28 23:41:48.926246+02|17219|test|33|6434831|0|111886003|28065056|756628046|6447608|750082653|4|0|0|15|15119069184|0|||0|0|2143263.876|1853638.728|630.435|99|0|0|0|2022-04-28 23:19:21.154423+02
26|1651182109.956457|2022-04-28 23:41:49.956457+02|17219|test|33|6723244|0|112385319|29296735|756916697|6736257|750082653|4|0|0|15|15119069184|0|||0|0|2175288.884|1871849.257|630.435|101|0|0|0|2022-04-28 23:19:21.154423+02
27|1651182110.986523|2022-04-28 23:41:50.986523+02|17219|test|33|7016282|0|112893179|30547620|757209973|7029531|750082653|4|0|0|15|15119069184|0|||0|0|2207313.704|1889825.577|630.435|103|0|0|0|2022-04-28 23:19:21.154423+02
28|1651182112.016727|2022-04-28 23:41:52.016727+02|17219|test|33|7311032|0|113403276|31806540|757504961|7324517|750082653|4|0|0|15|15119069184|0|||0|0|2239340.149|1907725.558|630.435|105|0|0|0|2022-04-28 23:19:21.154423+02
29|1651182113.046535|2022-04-28 23:41:53.046535+02|17219|test|33|7607144|0|113914997|33072008|757801311|7620865|750082653|4|0|0|15|15119069184|0|||0|0|2271365.561|1925532.658|630.435|107|0|0|0|2022-04-28 23:19:21.154423+02
30|1651182114.077881|2022-04-28 23:41:54.077881+02|17219|test|33|7905299|0|114429980|34346472|758099704|7919256|750082653|4|0|0|15|15119069184|0|||0|0|2303391.066|1943220.514|630.435|109|0|0|0|2022-04-28 23:19:21.154423+02
31|1651182115.107969|2022-04-28 23:41:55.107969+02|17219|test|33|8204103|0|114945850|35623943|758398746|8218296|750082653|4|0|0|15|15119069184|0|||0|0|2335427.102|1960924.122|630.435|111|0|0|0|2022-04-28 23:19:21.154423+02
32|1651182116.138947|2022-04-28 23:41:56.138947+02|17219|test|33|8497309|0|115451151|36878395|758692190|8511738|750082653|4|0|0|15|15119069184|0|||0|0|2367452.618|1978834.254|630.435|113|0|0|0|2022-04-28 23:19:21.154423+02
33|1651182117.168921|2022-04-28 23:41:57.168921+02|17219|test|33|8793711|0|115963330|38145145|758988830|8808376|750082653|4|0|0|15|15119069184|0|||0|0|2399477.028|1996509.303|630.435|115|0|0|0|2022-04-28 23:19:21.154423+02
34|1651182118.199754|2022-04-28 23:41:58.199754+02|17219|test|33|9094032|0|116483441|39427477|759289389|9108933|750082653|4|0|0|15|15119069184|0|||0|0|2431502.098|2014087.228|630.435|117|0|0|0|2022-04-28 23:19:21.154423+02
35|1651182119.229694|2022-04-28 23:41:59.229694+02|17219|test|33|9394599|0|117003246|40711591|759590194|9409736|750082653|4|0|0|15|15119069184|0|||0|0|2463527.366|2031624.625|630.435|119|0|0|0|2022-04-28 23:19:21.154423+02
36|1651182120.259579|2022-04-28 23:42:00.259579+02|17219|test|33|9696067|0|117524302|41999860|759891900|9711440|750082653|4|0|0|15|15119069184|0|||0|0|2495551.925|2049114.06|630.435|121|0|0|0|2022-04-28 23:19:21.154423+02
37|1651182121.289954|2022-04-28 23:42:01.289954+02|17219|test|33|9998883|0|118046938|43294637|760194954|10014492|750082653|4|0|0|15|15119069184|0|||0|0|2527576.647|2066533.16|630.435|123|0|0|0|2022-04-28 23:19:21.154423+02
38|1651182122.320424|2022-04-28 23:42:02.320424+02|17219|test|33|10311129|0|118585728|44629840|760507438|10326974|750082653|4|0|0|15|15119069184|0|||0|0|2560109.409|2084077.734|630.435|125|0|0|0|2022-04-28 23:19:21.154423+02
39|1651182123.350409|2022-04-28 23:42:03.350409+02|17219|test|33|10614863|0|119109686|45928803|760811410|10630944|750082653|4|0|0|15|15119069184|0|||0|0|2592634.821|2101939.762|630.435|127|0|0|0|2022-04-28 23:19:21.154423+02
40|1651182124.380388|2022-04-28 23:42:04.380388+02|17219|test|33|11059891|0|119879100|47830074|761256676|11076208|750082653|4|0|0|15|15119069184|0|||0|0|2639662.077|2127490.895|630.435|129|0|0|0|2022-04-28 23:19:21.154423+02
41|1651182125.410418|2022-04-28 23:42:05.410418+02|17219|test|33|11364918|0|120406759|49133094|761561941|11381471|750082653|4|0|0|15|15119069184|0|||0|0|2671687.021|2144835.07|630.435|131|0|0|0|2022-04-28 23:19:21.154423+02
42|1651182126.440904|2022-04-28 23:42:06.440904+02|17219|test|33|11671018|0|120935646|50441324|761868279|11687807|750082653|4|0|0|15|15119069184|0|||0|0|2703711.946|2162184.824|630.435|133|0|0|0|2022-04-28 23:19:21.154423+02
43|1651182127.472098|2022-04-28 23:42:07.472098+02|17219|test|33|11977196|0|121464338|51750217|762174695|11994221|750082653|4|0|0|15|15119069184|0|||0|0|2735738.253|2179493.726|630.435|135|0|0|0|2022-04-28 23:19:21.154423+02
44|1651182128.502630|2022-04-28 23:42:08.50263+02|17219|test|33|12285376|0|121996113|53068039|762483113|12302637|750082653|4|0|0|15|15119069184|0|||0|0|2767763.493|2196745.581|630.435|137|0|0|0|2022-04-28 23:19:21.154423+02
45|1651182129.533013|2022-04-28 23:42:09.533013+02|17219|test|33|12594982|0|122530651|54391654|762792957|12612479|750082653|4|0|0|15|15119069184|0|||0|0|2799788.216|2213949.169|630.435|139|0|0|0|2022-04-28 23:19:21.154423+02
46|1651182130.563030|2022-04-28 23:42:10.56303+02|17219|test|33|12899357|0|123056584|55692488|763097570|12917090|750082653|4|0|0|15|15119069184|0|||0|0|2831813.22|2231296.844|630.435|141|0|0|0|2022-04-28 23:19:21.154423+02
47|1651182131.593221|2022-04-28 23:42:11.593221+02|17219|test|33|13205529|0|123585730|57000891|763403980|13223498|750082653|4|0|0|15|15119069184|0|||0|0|2863839.212|2248558.189|630.435|143|0|0|0|2022-04-28 23:19:21.154423+02
48|1651182132.624210|2022-04-28 23:42:12.62421+02|17219|test|33|13513328|0|124117749|58316183|763712017|13531533|750082653|4|0|0|15|15119069184|0|||0|0|2895865.017|2265772.957|630.435|145|0|0|0|2022-04-28 23:19:21.154423+02
49|1651182133.657509|2022-04-28 23:42:13.657509+02|17219|test|33|13820709|0|124649637|59629098|764019636|13839150|750082653|4|0|0|15|15119069184|0|||0|0|2927892.632|2282985.441|630.435|147|0|0|0|2022-04-28 23:19:21.154423+02
50|1651182134.686640|2022-04-28 23:42:14.68664+02|17219|test|33|14128306|0|125181358|60943476|764327471|14146983|750082653|4|0|0|15|15119069184|0|||0|0|2959916.814|2300176.555|630.435|149|0|0|0|2022-04-28 23:19:21.154423+02
51|1651182135.717212|2022-04-28 23:42:15.717212+02|17219|test|33|14437262|0|125715299|62263788|764636665|14456175|750082653|4|0|0|15|15119069184|0|||0|0|2991941.958|2317330.269|630.435|151|0|0|0|2022-04-28 23:19:21.154423+02
52|1651182136.747043|2022-04-28 23:42:16.747043+02|17219|test|33|14748086|0|126251762|63592786|764947727|14767235|750082653|4|0|0|15|15119069184|0|||0|0|3023966.141|2334379.476|630.435|153|0|0|0|2022-04-28 23:19:21.154423+02
53|1651182137.776773|2022-04-28 23:42:17.776773+02|17219|test|33|15055200|0|126782135|64905614|765255079|15074585|750082653|4|0|0|15|15119069184|0|||0|0|3055990.406|2351563.965|630.435|155|0|0|0|2022-04-28 23:19:21.154423+02
54|1651182138.808372|2022-04-28 23:42:18.808372+02|17219|test|33|15367517|0|127321920|66240248|765567634|15387138|750082653|4|0|0|15|15119069184|0|||0|0|3088516.109|2368978.381|630.435|157|0|0|0|2022-04-28 23:19:21.154423+02
55|1651182139.838270|2022-04-28 23:42:19.83827+02|17219|test|33|15676998|0|127857219|67562352|765877353|15696855|750082653|4|0|0|15|15119069184|0|||0|0|3120541.003|2386094.676|630.435|159|0|0|0|2022-04-28 23:19:21.154423+02
56|1651182140.869667|2022-04-28 23:42:20.869667+02|17219|test|33|16005217|0|128424447|68964955|766205810|16025310|750082653|4|0|0|15|15119069184|0|||0|0|3154566.197|2404309.961|630.435|161|0|0|0|2022-04-28 23:19:21.154423+02
57|1651182141.899261|2022-04-28 23:42:21.899261+02|17219|test|33|16444504|0|129183982|70841659|766645335|16464833|750082653|4|0|0|15|15119069184|0|||0|0|3200092.345|2428683.51|630.435|163|0|0|0|2022-04-28 23:19:21.154423+02
58|1651182142.929520|2022-04-28 23:42:22.92952+02|17219|test|33|16756167|0|129721907|72174229|766957236|16776732|750082653|4|0|0|15|15119069184|0|||0|0|3232116.912|2445719.719|630.435|165|0|0|0|2022-04-28 23:19:21.154423+02
59|1651182143.960101|2022-04-28 23:42:23.960101+02|17219|test|33|17065205|0|130255293|73495588|767266512|17086006|750082653|4|0|0|15|15119069184|0|||0|0|3264141.448|2462861.745|630.435|167|0|0|0|2022-04-28 23:19:21.154423+02
60|1651182144.991513|2022-04-28 23:42:24.991513+02|17219|test|33|17373396|0|130787516|74813028|767574941|17394433|750082653|4|0|0|15|15119069184|0|||0|0|3296166.127|2479984.204|630.435|169|0|0|0|2022-04-28 23:19:21.154423+02
61|1651182146.021815|2022-04-28 23:42:26.021815+02|17219|test|33|17683793|0|131324145|76139298|767885576|17705066|750082653|4|0|0|15|15119069184|0|||0|0|3328191.337|2497048.879|630.435|171|0|0|0|2022-04-28 23:19:21.154423+02
62|1651182147.052792|2022-04-28 23:42:27.052792+02|17219|test|33|17993941|0|131860292|77464556|768195962|18015450|750082653|4|0|0|15|15119069184|0|||0|0|3360217.168|2514140.318|630.435|173|0|0|0|2022-04-28 23:19:21.154423+02
63|1651182148.082941|2022-04-28 23:42:28.082941+02|17219|test|33|18304704|0|132397398|78792545|768506963|18326449|750082653|4|0|0|15|15119069184|0|||0|0|3392241.613|2531201.661|630.435|175|0|0|0|2022-04-28 23:19:21.154423+02
64|1651182149.113258|2022-04-28 23:42:29.113258+02|17219|test|33|18615348|0|132934537|80120049|768819114|18637341|750082653|4|0|0|15|15119069184|0|||0|0|3424266.795|2548252.096|630.435|177|0|0|0|2022-04-28 23:19:21.154423+02
65|1651182150.143300|2022-04-28 23:42:30.1433+02|17219|test|33|18929190|0|133476521|81461634|769133194|18951419|750082653|4|0|0|15|15119069184|0|||0|0|3456291.188|2565211.968|630.435|179|0|0|0|2022-04-28 23:19:21.154423+02
66|1651182151.173490|2022-04-28 23:42:31.17349+02|17219|test|33|19239649|0|134012952|82788474|769443891|19262114|750082653|4|0|0|15|15119069184|0|||0|0|3488315.743|2582284.442|630.435|181|0|0|0|2022-04-28 23:19:21.154423+02
67|1651182152.204902|2022-04-28 23:42:32.204902+02|17219|test|33|19550096|0|134549532|84115093|769754576|19572797|750082653|4|0|0|15|15119069184|0|||0|0|3520340.864|2599330.331|630.435|183|0|0|0|2022-04-28 23:19:21.154423+02
68|1651182153.235363|2022-04-28 23:42:33.235363+02|17219|test|33|19861593|0|135088158|85445966|770066311|19884530|750082653|4|0|0|15|15119069184|0|||0|0|3552366.216|2616312.576|630.435|185|0|0|0|2022-04-28 23:19:21.154423+02
69|1651182154.265952|2022-04-28 23:42:34.265952+02|17219|test|33|20172756|0|135625785|86775834|770377712|20195929|750082653|4|0|0|15|15119069184|0|||0|0|3584391.139|2633374.178|630.435|187|0|0|0|2022-04-28 23:19:21.154423+02
70|1651182155.296575|2022-04-28 23:42:35.296575+02|17219|test|33|20483944|0|136163505|88105759|770689138|20507353|750082653|4|0|0|15|15119069184|0|||0|0|3616416.34|2650403.708|630.435|189|0|0|0|2022-04-28 23:19:21.154423+02
71|1651182156.327343|2022-04-28 23:42:36.327343+02|17219|test|33|20800380|0|136710132|89458265|771005812|20824025|750082653|4|0|0|15|15119069184|0|||0|0|3648941.751|2667674.461|630.435|191|0|0|0|2022-04-28 23:19:21.154423+02
72|1651182157.357706|2022-04-28 23:42:37.357706+02|17219|test|33|21128242|0|137276290|90859796|771333912|21152123|750082653|4|0|0|15|15119069184|0|||0|0|3682466.798|2685415.99|630.435|193|0|0|0|2022-04-28 23:19:21.154423+02
73|1651182158.387741|2022-04-28 23:42:38.387741+02|17219|test|33|21574754|0|138047470|92768205|771780662|21598871|750082653|4|0|0|15|15119069184|0|||0|0|3728493.675|2709879.703|630.435|195|0|0|0|2022-04-28 23:19:21.154423+02
74|1651182159.417734|2022-04-28 23:42:39.417734+02|17219|test|33|21885288|0|138583878|94095518|772091434|21909641|750082653|4|0|0|15|15119069184|0|||0|0|3760518.22|2726939.341|630.435|197|0|0|0|2022-04-28 23:19:21.154423+02
75|1651182160.447027|2022-04-28 23:42:40.447027+02|17219|test|33|22197667|0|139123895|95430292|772404051|22222256|750082653|4|0|0|15|15119069184|0|||0|0|3792542.566|2743927.144|630.435|199|0|0|0|2022-04-28 23:19:21.154423+02
76|1651182161.477088|2022-04-28 23:42:41.477088+02|17219|test|33|22508738|0|139661383|96759747|772715360|22533563|750082653|4|0|0|15|15119069184|0|||0|0|3824567.264|2760918.753|630.435|201|0|0|0|2022-04-28 23:19:21.154423+02
77|1651182162.507569|2022-04-28 23:42:42.507569+02|17219|test|33|22820101|0|140199889|98089936|773026961|22845162|750082653|4|0|0|15|15119069184|0|||0|0|3856592.232|2777933.33|630.435|203|0|0|0|2022-04-28 23:19:21.154423+02
78|1651182163.537183|2022-04-28 23:42:43.537183+02|17219|test|33|23131919|0|140738924|99422326|773339017|23157216|750082653|4|0|0|15|15119069184|0|||0|0|3888618.314|2794893.016|630.435|205|0|0|0|2022-04-28 23:19:21.154423+02
79|1651182164.568101|2022-04-28 23:42:44.568101+02|17219|test|33|23444840|0|141279753|100759540|773652176|23470373|750082653|4|0|0|15|15119069184|0|||0|0|3920644.47|2811852.52|630.435|207|0|0|0|2022-04-28 23:19:21.154423+02
80|1651182165.597694|2022-04-28 23:42:45.597694+02|17219|test|33|23756325|0|141817642|102091078|773963899|23782094|750082653|4|0|0|15|15119069184|0|||0|0|3952669.659|2828869.437|630.435|209|0|0|0|2022-04-28 23:19:21.154423+02
81|1651182166.627664|2022-04-28 23:42:46.627664+02|17219|test|33|24067879|0|142355474|103423087|774275691|24093884|750082653|4|0|0|15|15119069184|0|||0|0|3984697.122|2845860.837|630.435|211|0|0|0|2022-04-28 23:19:21.154423+02
82|1651182167.657192|2022-04-28 23:42:47.657192+02|17219|test|33|24380898|0|142896732|104760460|774588948|24407139|750082653|4|0|0|15|15119069184|0|||0|0|4016721.411|2862823.563|630.435|213|0|0|0|2022-04-28 23:19:21.154423+02
83|1651182168.686863|2022-04-28 23:42:48.686863+02|17219|test|33|24693072|0|143435985|106094768|774901360|24719549|750082653|4|0|0|15|15119069184|0|||0|0|4048746.366|2879803.953|630.435|215|0|0|0|2022-04-28 23:19:21.154423+02
84|1651182169.716836|2022-04-28 23:42:49.716836+02|17219|test|33|25005770|0|143975867|107431591|775214296|25032483|750082653|4|0|0|15|15119069184|0|||0|0|4080771.194|2896775.957|630.435|217|0|0|0|2022-04-28 23:19:21.154423+02
85|1651182170.746480|2022-04-28 23:42:50.74648+02|17219|test|33|25318756|0|144516363|108769528|775527520|25345705|750082653|4|0|0|15|15119069184|0|||0|0|4112795.185|2913721.379|630.435|219|0|0|0|2022-04-28 23:19:21.154423+02
86|1651182171.775996|2022-04-28 23:42:51.775996+02|17219|test|33|25632146|0|145057825|110108923|775841148|25659331|750082653|4|0|0|15|15119069184|0|||0|0|4144819.429|2930651.905|630.435|221|0|0|0|2022-04-28 23:19:21.154423+02
87|1651182172.806397|2022-04-28 23:42:52.806397+02|17219|test|33|25943594|0|145596238|111439715|776152834|25971015|750082653|4|0|0|15|15119069184|0|||0|0|4176844.431|2947659.964|630.435|223|0|0|0|2022-04-28 23:19:21.154423+02
88|1651182173.836297|2022-04-28 23:42:53.836297+02|17219|test|33|26260813|0|146144106|112795678|776470291|26288470|750082653|4|0|0|15|15119069184|0|||0|0|4209368.886|2964901.501|630.435|225|0|0|0|2022-04-28 23:19:21.154423+02
89|1651182174.866974|2022-04-28 23:42:54.866974+02|17219|test|33|26593265|0|146718779|114216234|776802981|26621158|750082653|4|0|0|15|15119069184|0|||0|0|4243394.151|2982922.567|630.435|227|0|0|0|2022-04-28 23:19:21.154423+02
90|1651182175.897380|2022-04-28 23:42:55.89738+02|17219|test|33|27037336|0|147485543|116114413|777247290|27065465|750082653|4|0|0|15|15119069184|0|||0|0|4288920.576|3007057.463|630.435|229|0|0|0|2022-04-28 23:19:21.154423+02
91|1651182176.927524|2022-04-28 23:42:56.927524+02|17219|test|33|27349673|0|148025158|117449337|777559865|27378038|750082653|4|0|0|15|15119069184|0|||0|0|4320945.877|3024071.566|630.435|231|0|0|0|2022-04-28 23:19:21.154423+02
92|1651182177.957967|2022-04-28 23:42:57.957967+02|17219|test|33|27662957|0|148566422|118788294|777873387|27691558|750082653|4|0|0|15|15119069184|0|||0|0|4352971.047|3041018.447|630.435|233|0|0|0|2022-04-28 23:19:21.154423+02
93|1651182178.987941|2022-04-28 23:42:58.987941+02|17219|test|33|27975289|0|149105569|120123656|778185957|28004126|750082653|4|0|0|15|15119069184|0|||0|0|4384996.77|3058025.499|630.435|235|0|0|0|2022-04-28 23:19:21.154423+02
94|1651182180.017700|2022-04-28 23:43:00.0177+02|17219|test|33|28287270|0|149644978|121456650|778498176|28316343|750082653|4|0|0|15|15119069184|0|||0|0|4417021.371|3075041.389|630.435|237|0|0|0|2022-04-28 23:19:21.154423+02
95|1651182181.048472|2022-04-28 23:43:01.048472+02|17219|test|33|28600481|0|150186379|122795032|778811625|28629790|750082653|4|0|0|15|15119069184|0|||0|0|4449046.149|3092044.539|630.435|239|0|0|0|2022-04-28 23:19:21.154423+02
96|1651182182.080019|2022-04-28 23:43:02.080019+02|17219|test|33|28912965|0|150726210|124130622|779124347|28942510|750082653|4|0|0|15|15119069184|0|||0|0|4481075.231|3109074.808|630.435|241|0|0|0|2022-04-28 23:19:21.154423+02
97|1651182183.111071|2022-04-28 23:43:03.111071+02|17219|test|33|29225469|0|151266366|125466007|779437089|29255250|750082653|4|0|0|15|15119069184|0|||0|0|4513099.804|3126079.641|630.435|243|0|0|0|2022-04-28 23:19:21.154423+02
98|1651182184.140363|2022-04-28 23:43:04.140363+02|17219|test|33|29537820|0|151805881|126801115|779749678|29567837|750082653|4|0|0|15|15119069184|0|||0|0|4545123.858|3143083.107|630.435|245|0|0|0|2022-04-28 23:19:21.154423+02
99|1651182185.170595|2022-04-28 23:43:05.170595+02|17219|test|33|29851415|0|152347089|128141994|780063511|29881668|750082653|4|0|0|15|15119069184|0|||0|0|4577149.038|3160051.361|630.435|247|0|0|0|2022-04-28 23:19:21.154423+02
100|1651182186.202818|2022-04-28 23:43:06.202818+02|17219|test|33|30163471|0|152886304|129475632|780375805|30193960|750082653|4|0|0|15|15119069184|0|||0|0|4609174.226|3177067.523|630.435|249|0|0|0|2022-04-28 23:19:21.154423+02
101|1651182187.232569|2022-04-28 23:43:07.232569+02|17219|test|33|30475930|0|153425929|130811278|780688502|30506655|750082653|4|0|0|15|15119069184|0|||0|0|4641198.748|3194068.039|630.435|251|0|0|0|2022-04-28 23:19:21.154423+02
102|1651182188.262744|2022-04-28 23:43:08.262744+02|17219|test|33|30788914|0|153966673|132148955|781001724|30819875|750082653|4|0|0|15|15119069184|0|||0|0|4673223.773|3211036.416|630.435|253|0|0|0|2022-04-28 23:19:21.154423+02
103|1651182189.292965|2022-04-28 23:43:09.292965+02|17219|test|33|31101852|0|154507122|133486651|781314900|31133049|750082653|4|0|0|15|15119069184|0|||0|0|4705248.651|3228026.995|630.435|255|0|0|0|2022-04-28 23:19:21.154423+02
104|1651182190.323388|2022-04-28 23:43:10.323388+02|17219|test|33|31419574|0|155056301|134844321|781632860|31451007|750082653|4|0|0|15|15119069184|0|||0|0|4737773.332|3245286.394|630.435|257|0|0|0|2022-04-28 23:19:21.154423+02
105|1651182191.353996|2022-04-28 23:43:11.353996+02|17219|test|33|31737377|0|155605434|136202523|781950901|31769046|750082653|4|0|0|15|15119069184|0|||0|0|4770298.587|3262511.474|630.435|259|0|0|0|2022-04-28 23:19:21.154423+02
106|1651182192.383393|2022-04-28 23:43:12.383393+02|17219|test|33|32064856|0|156171060|137602288|782278618|32096761|750082653|4|0|0|15|15119069184|0|||0|0|4803822.666|3280283.446|630.435|261|0|0|0|2022-04-28 23:19:21.154423+02
107|1651182193.413114|2022-04-28 23:43:13.413114+02|17219|test|33|32508374|0|156937723|139497250|782722374|32540515|750082653|4|0|0|15|15119069184|0|||0|0|4849348.361|3304491.813|630.435|263|0|0|0|2022-04-28 23:19:21.154423+02
108|1651182194.442591|2022-04-28 23:43:14.442591+02|17219|test|33|32821180|0|157478392|140833934|783035418|32853557|750082653|4|0|0|15|15119069184|0|||0|0|4881373.256|3321495.918|630.435|265|0|0|0|2022-04-28 23:19:21.154423+02
109|1651182195.472684|2022-04-28 23:43:15.472684+02|17219|test|33|33134424|0|158019237|142173070|783348900|33167037|750082653|4|0|0|15|15119069184|0|||0|0|4913398.213|3338480.881|630.435|267|0|0|0|2022-04-28 23:19:21.154423+02
