run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651182097.611692|2022-04-28 23:41:37.611692+02|70/D652850|18|11|9278072|2425|19707346|3900266|38860|423911736|0|926996224|2022-04-28 18:33:45.17463+02
15|1651182098.641029|2022-04-28 23:41:38.641029+02|70/D652850|18|11|9278072|2425|19707346|3900266|38860|423911736|0|927471503|2022-04-28 18:33:45.17463+02
16|1651182099.671150|2022-04-28 23:41:39.67115+02|70/D652850|18|11|9278072|2425|19707346|3900266|38860|423911736|0|927955129|2022-04-28 18:33:45.17463+02
17|1651182100.701101|2022-04-28 23:41:40.701101+02|70/D652850|18|11|9278072|2425|19707346|3900466|38862|423911736|0|928410587|2022-04-28 18:33:45.17463+02
18|1651182101.731358|2022-04-28 23:41:41.731358+02|70/D652850|18|11|9278072|2425|19707346|3900566|38863|423911736|0|928834144|2022-04-28 18:33:45.17463+02
19|1651182102.761193|2022-04-28 23:41:42.761193+02|70/D652850|18|11|10087633|2426|19707347|3900666|38864|423919523|0|929337380|2022-04-28 18:33:45.17463+02
20|1651182103.793879|2022-04-28 23:41:43.793879+02|70/D652850|18|11|10087633|2426|19707347|3900666|38864|423919523|0|929847685|2022-04-28 18:33:45.17463+02
21|1651182104.825146|2022-04-28 23:41:44.825146+02|70/D652850|18|11|10087633|2426|19707347|3900666|38864|423919523|0|930356207|2022-04-28 18:33:45.17463+02
22|1651182105.855807|2022-04-28 23:41:45.855807+02|70/D652850|18|11|10087633|2426|19707347|3900666|38864|423919523|0|930867073|2022-04-28 18:33:45.17463+02
23|1651182106.885757|2022-04-28 23:41:46.885757+02|70/D652850|18|11|10087633|2426|19707347|3900666|38864|423919523|0|931382992|2022-04-28 18:33:45.17463+02
24|1651182107.916383|2022-04-28 23:41:47.916383+02|70/D652850|18|11|10087633|2426|19707347|3900697|38864|423919523|0|931909703|2022-04-28 18:33:45.17463+02
25|1651182108.945711|2022-04-28 23:41:48.945711+02|70/D652850|18|11|10087633|2426|19707347|3900697|38864|423919523|0|932449511|2022-04-28 18:33:45.17463+02
26|1651182109.976222|2022-04-28 23:41:49.976222+02|70/D652850|18|11|10087633|2426|19707347|3900702|38864|423919523|0|932987228|2022-04-28 18:33:45.17463+02
27|1651182111.006068|2022-04-28 23:41:51.006068+02|70/D652850|18|11|10087633|2426|19707347|3900702|38864|423919523|0|933511065|2022-04-28 18:33:45.17463+02
28|1651182112.036354|2022-04-28 23:41:52.036354+02|70/D652850|18|11|10087633|2426|19707347|3900702|38864|423919523|0|934033149|2022-04-28 18:33:45.17463+02
29|1651182113.067246|2022-04-28 23:41:53.067246+02|70/D652850|18|11|10087633|2426|19707347|3900702|38864|423919523|0|934558454|2022-04-28 18:33:45.17463+02
30|1651182114.097365|2022-04-28 23:41:54.097365+02|70/D652850|18|11|10087633|2426|19707347|3900702|38864|423919523|0|935088870|2022-04-28 18:33:45.17463+02
31|1651182115.127922|2022-04-28 23:41:55.127922+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|935613562|2022-04-28 18:33:45.17463+02
32|1651182116.158299|2022-04-28 23:41:56.158299+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|936162339|2022-04-28 18:33:45.17463+02
33|1651182117.188809|2022-04-28 23:41:57.188809+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|936608926|2022-04-28 18:33:45.17463+02
34|1651182118.219308|2022-04-28 23:41:58.219308+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|937150937|2022-04-28 18:33:45.17463+02
35|1651182119.249120|2022-04-28 23:41:59.24912+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|937684747|2022-04-28 18:33:45.17463+02
36|1651182120.279229|2022-04-28 23:42:00.279229+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|938220823|2022-04-28 18:33:45.17463+02
37|1651182121.309813|2022-04-28 23:42:01.309813+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|938760755|2022-04-28 18:33:45.17463+02
38|1651182122.340020|2022-04-28 23:42:02.34002+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|939309941|2022-04-28 18:33:45.17463+02
39|1651182123.369630|2022-04-28 23:42:03.36963+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|939857835|2022-04-28 18:33:45.17463+02
40|1651182124.400118|2022-04-28 23:42:04.400118+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|940419155|2022-04-28 18:33:45.17463+02
41|1651182125.430354|2022-04-28 23:42:05.430354+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|940972054|2022-04-28 18:33:45.17463+02
42|1651182126.461401|2022-04-28 23:42:06.461401+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|941516571|2022-04-28 18:33:45.17463+02
43|1651182127.492200|2022-04-28 23:42:07.4922+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|942061833|2022-04-28 18:33:45.17463+02
44|1651182128.522277|2022-04-28 23:42:08.522277+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|942612421|2022-04-28 18:33:45.17463+02
45|1651182129.552438|2022-04-28 23:42:09.552438+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|943171486|2022-04-28 18:33:45.17463+02
46|1651182130.582794|2022-04-28 23:42:10.582794+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|943729125|2022-04-28 18:33:45.17463+02
47|1651182131.613506|2022-04-28 23:42:11.613506+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|944293475|2022-04-28 18:33:45.17463+02
48|1651182132.646921|2022-04-28 23:42:12.646921+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|944738191|2022-04-28 18:33:45.17463+02
49|1651182133.676581|2022-04-28 23:42:13.676581+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|945287835|2022-04-28 18:33:45.17463+02
50|1651182134.706780|2022-04-28 23:42:14.70678+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|945838039|2022-04-28 18:33:45.17463+02
51|1651182135.736735|2022-04-28 23:42:15.736735+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|946392351|2022-04-28 18:33:45.17463+02
52|1651182136.766457|2022-04-28 23:42:16.766457+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|946951688|2022-04-28 18:33:45.17463+02
53|1651182137.797142|2022-04-28 23:42:17.797142+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|947514409|2022-04-28 18:33:45.17463+02
54|1651182138.827821|2022-04-28 23:42:18.827821+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|948079431|2022-04-28 18:33:45.17463+02
55|1651182139.857653|2022-04-28 23:42:19.857653+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|948637965|2022-04-28 18:33:45.17463+02
56|1651182140.889036|2022-04-28 23:42:20.889036+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|949191392|2022-04-28 18:33:45.17463+02
57|1651182141.918785|2022-04-28 23:42:21.918785+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|949744944|2022-04-28 18:33:45.17463+02
58|1651182142.949252|2022-04-28 23:42:22.949252+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|950305736|2022-04-28 18:33:45.17463+02
59|1651182143.979654|2022-04-28 23:42:23.979654+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|950865417|2022-04-28 18:33:45.17463+02
60|1651182145.010871|2022-04-28 23:42:25.010871+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|951426702|2022-04-28 18:33:45.17463+02
61|1651182146.042196|2022-04-28 23:42:26.042196+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|951994414|2022-04-28 18:33:45.17463+02
62|1651182147.072226|2022-04-28 23:42:27.072226+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|952442042|2022-04-28 18:33:45.17463+02
63|1651182148.102630|2022-04-28 23:42:28.10263+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|952999129|2022-04-28 18:33:45.17463+02
64|1651182149.132784|2022-04-28 23:42:29.132784+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|953556475|2022-04-28 18:33:45.17463+02
65|1651182150.162777|2022-04-28 23:42:30.162777+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|954122520|2022-04-28 18:33:45.17463+02
66|1651182151.193194|2022-04-28 23:42:31.193194+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|954685637|2022-04-28 18:33:45.17463+02
67|1651182152.224571|2022-04-28 23:42:32.224571+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|955250758|2022-04-28 18:33:45.17463+02
68|1651182153.255246|2022-04-28 23:42:33.255246+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|955819571|2022-04-28 18:33:45.17463+02
69|1651182154.285593|2022-04-28 23:42:34.285593+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|956379714|2022-04-28 18:33:45.17463+02
70|1651182155.315977|2022-04-28 23:42:35.315977+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|956938079|2022-04-28 18:33:45.17463+02
71|1651182156.347082|2022-04-28 23:42:36.347082+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|957498500|2022-04-28 18:33:45.17463+02
72|1651182157.377254|2022-04-28 23:42:37.377254+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|958065463|2022-04-28 18:33:45.17463+02
73|1651182158.407091|2022-04-28 23:42:38.407091+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|958627450|2022-04-28 18:33:45.17463+02
74|1651182159.436775|2022-04-28 23:42:39.436775+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|959190527|2022-04-28 18:33:45.17463+02
75|1651182160.466903|2022-04-28 23:42:40.466903+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|959646412|2022-04-28 18:33:45.17463+02
76|1651182161.496626|2022-04-28 23:42:41.496626+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|960207420|2022-04-28 18:33:45.17463+02
77|1651182162.526741|2022-04-28 23:42:42.526741+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|960767876|2022-04-28 18:33:45.17463+02
78|1651182163.557368|2022-04-28 23:42:43.557368+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|961329720|2022-04-28 18:33:45.17463+02
79|1651182164.587497|2022-04-28 23:42:44.587497+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|961896601|2022-04-28 18:33:45.17463+02
80|1651182165.617683|2022-04-28 23:42:45.617683+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|962459976|2022-04-28 18:33:45.17463+02
81|1651182166.646921|2022-04-28 23:42:46.646921+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|963025261|2022-04-28 18:33:45.17463+02
82|1651182167.676659|2022-04-28 23:42:47.676659+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|963595037|2022-04-28 18:33:45.17463+02
83|1651182168.706420|2022-04-28 23:42:48.70642+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|964157117|2022-04-28 18:33:45.17463+02
84|1651182169.736207|2022-04-28 23:42:49.736207+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|964718975|2022-04-28 18:33:45.17463+02
85|1651182170.765558|2022-04-28 23:42:50.765558+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|965287063|2022-04-28 18:33:45.17463+02
86|1651182171.795759|2022-04-28 23:42:51.795759+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|965852493|2022-04-28 18:33:45.17463+02
87|1651182172.825906|2022-04-28 23:42:52.825906+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|966416798|2022-04-28 18:33:45.17463+02
88|1651182173.856226|2022-04-28 23:42:53.856226+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|966869379|2022-04-28 18:33:45.17463+02
89|1651182174.886659|2022-04-28 23:42:54.886659+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|967437758|2022-04-28 18:33:45.17463+02
90|1651182175.917078|2022-04-28 23:42:55.917078+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|967999748|2022-04-28 18:33:45.17463+02
91|1651182176.947220|2022-04-28 23:42:56.94722+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|968562673|2022-04-28 18:33:45.17463+02
92|1651182177.977751|2022-04-28 23:42:57.977751+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|969129065|2022-04-28 18:33:45.17463+02
93|1651182179.007272|2022-04-28 23:42:59.007272+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|969694336|2022-04-28 18:33:45.17463+02
94|1651182180.037577|2022-04-28 23:43:00.037577+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|970259356|2022-04-28 18:33:45.17463+02
95|1651182181.068385|2022-04-28 23:43:01.068385+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|970827905|2022-04-28 18:33:45.17463+02
96|1651182182.099760|2022-04-28 23:43:02.09976+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|971392966|2022-04-28 18:33:45.17463+02
97|1651182183.130389|2022-04-28 23:43:03.130389+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|971956509|2022-04-28 18:33:45.17463+02
98|1651182184.160055|2022-04-28 23:43:04.160055+02|70/D652850|18|11|10087633|2426|19707347|3900902|38866|423919523|0|972519768|2022-04-28 18:33:45.17463+02
99|1651182185.190900|2022-04-28 23:43:05.1909+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|973087304|2022-04-28 18:33:45.17463+02
100|1651182186.222179|2022-04-28 23:43:06.222179+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|973651192|2022-04-28 18:33:45.17463+02
101|1651182187.252126|2022-04-28 23:43:07.252126+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|974103048|2022-04-28 18:33:45.17463+02
102|1651182188.282334|2022-04-28 23:43:08.282334+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|974671286|2022-04-28 18:33:45.17463+02
103|1651182189.312846|2022-04-28 23:43:09.312846+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|975237342|2022-04-28 18:33:45.17463+02
104|1651182190.343158|2022-04-28 23:43:10.343158+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|975800541|2022-04-28 18:33:45.17463+02
105|1651182191.373076|2022-04-28 23:43:11.373076+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|976365139|2022-04-28 18:33:45.17463+02
106|1651182192.402452|2022-04-28 23:43:12.402452+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|976932457|2022-04-28 18:33:45.17463+02
107|1651182193.432064|2022-04-28 23:43:13.432064+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|977496571|2022-04-28 18:33:45.17463+02
108|1651182194.462363|2022-04-28 23:43:14.462363+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|978062880|2022-04-28 18:33:45.17463+02
109|1651182195.492112|2022-04-28 23:43:15.492112+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|978631238|2022-04-28 18:33:45.17463+02
110|1651182196.522366|2022-04-28 23:43:16.522366+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|979195144|2022-04-28 18:33:45.17463+02
111|1651182197.552274|2022-04-28 23:43:17.552274+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|979758436|2022-04-28 18:33:45.17463+02
112|1651182198.582716|2022-04-28 23:43:18.582716+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|980325510|2022-04-28 18:33:45.17463+02
113|1651182199.613856|2022-04-28 23:43:19.613856+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|980778361|2022-04-28 18:33:45.17463+02
114|1651182200.644060|2022-04-28 23:43:20.64406+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|981344657|2022-04-28 18:33:45.17463+02
115|1651182201.674687|2022-04-28 23:43:21.674687+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|981910070|2022-04-28 18:33:45.17463+02
116|1651182202.704221|2022-04-28 23:43:22.704221+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|982478956|2022-04-28 18:33:45.17463+02
117|1651182203.734536|2022-04-28 23:43:23.734536+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|983043842|2022-04-28 18:33:45.17463+02
118|1651182204.764347|2022-04-28 23:43:24.764347+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|983608780|2022-04-28 18:33:45.17463+02
119|1651182205.794013|2022-04-28 23:43:25.794013+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|984178018|2022-04-28 18:33:45.17463+02
120|1651182206.824345|2022-04-28 23:43:26.824345+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|984743954|2022-04-28 18:33:45.17463+02
121|1651182207.854510|2022-04-28 23:43:27.85451+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|985308654|2022-04-28 18:33:45.17463+02
122|1651182208.884976|2022-04-28 23:43:28.884976+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|985875021|2022-04-28 18:33:45.17463+02
123|1651182209.914749|2022-04-28 23:43:29.914749+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|986443776|2022-04-28 18:33:45.17463+02
124|1651182210.943880|2022-04-28 23:43:30.94388+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|987010138|2022-04-28 18:33:45.17463+02
125|1651182211.976463|2022-04-28 23:43:31.976463+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|987576216|2022-04-28 18:33:45.17463+02
126|1651182213.006225|2022-04-28 23:43:33.006225+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|988032044|2022-04-28 18:33:45.17463+02
127|1651182214.036188|2022-04-28 23:43:34.036188+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|988599604|2022-04-28 18:33:45.17463+02
128|1651182215.065356|2022-04-28 23:43:35.065356+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|989165950|2022-04-28 18:33:45.17463+02
129|1651182216.095707|2022-04-28 23:43:36.095707+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|989734598|2022-04-28 18:33:45.17463+02
130|1651182217.126778|2022-04-28 23:43:37.126778+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|990302097|2022-04-28 18:33:45.17463+02
131|1651182218.157120|2022-04-28 23:43:38.15712+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|990868269|2022-04-28 18:33:45.17463+02
132|1651182219.187074|2022-04-28 23:43:39.187074+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|991436131|2022-04-28 18:33:45.17463+02
133|1651182220.217460|2022-04-28 23:43:40.21746+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|992005364|2022-04-28 18:33:45.17463+02
134|1651182221.248050|2022-04-28 23:43:41.24805+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|992572357|2022-04-28 18:33:45.17463+02
135|1651182222.278990|2022-04-28 23:43:42.27899+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|993138154|2022-04-28 18:33:45.17463+02
136|1651182223.309833|2022-04-28 23:43:43.309833+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|993707685|2022-04-28 18:33:45.17463+02
137|1651182224.339802|2022-04-28 23:43:44.339802+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|994274159|2022-04-28 18:33:45.17463+02
138|1651182225.371652|2022-04-28 23:43:45.371652+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|994727855|2022-04-28 18:33:45.17463+02
139|1651182226.403282|2022-04-28 23:43:46.403282+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|995295343|2022-04-28 18:33:45.17463+02
140|1651182227.439100|2022-04-28 23:43:47.4391+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|995865828|2022-04-28 18:33:45.17463+02
141|1651182228.469895|2022-04-28 23:43:48.469895+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|996433604|2022-04-28 18:33:45.17463+02
142|1651182229.499602|2022-04-28 23:43:49.499602+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|997000589|2022-04-28 18:33:45.17463+02
143|1651182230.528722|2022-04-28 23:43:50.528722+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|997570693|2022-04-28 18:33:45.17463+02
144|1651182231.557941|2022-04-28 23:43:51.557941+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|998137673|2022-04-28 18:33:45.17463+02
145|1651182232.587888|2022-04-28 23:43:52.587888+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|998705043|2022-04-28 18:33:45.17463+02
146|1651182233.618070|2022-04-28 23:43:53.61807+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|999273612|2022-04-28 18:33:45.17463+02
147|1651182234.648334|2022-04-28 23:43:54.648334+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|999841565|2022-04-28 18:33:45.17463+02
148|1651182235.679792|2022-04-28 23:43:55.679792+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1000408334|2022-04-28 18:33:45.17463+02
149|1651182236.711690|2022-04-28 23:43:56.71169+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1000976903|2022-04-28 18:33:45.17463+02
150|1651182237.742050|2022-04-28 23:43:57.74205+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1001546099|2022-04-28 18:33:45.17463+02
151|1651182238.773226|2022-04-28 23:43:58.773226+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1001999311|2022-04-28 18:33:45.17463+02
152|1651182239.804050|2022-04-28 23:43:59.80405+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1002566999|2022-04-28 18:33:45.17463+02
153|1651182240.834275|2022-04-28 23:44:00.834275+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1003137397|2022-04-28 18:33:45.17463+02
154|1651182241.864886|2022-04-28 23:44:01.864886+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1003706168|2022-04-28 18:33:45.17463+02
155|1651182242.896628|2022-04-28 23:44:02.896628+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1004273571|2022-04-28 18:33:45.17463+02
156|1651182243.926773|2022-04-28 23:44:03.926773+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1004844294|2022-04-28 18:33:45.17463+02
157|1651182244.956240|2022-04-28 23:44:04.95624+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1005413537|2022-04-28 18:33:45.17463+02
158|1651182245.985500|2022-04-28 23:44:05.9855+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1005980829|2022-04-28 18:33:45.17463+02
159|1651182247.016351|2022-04-28 23:44:07.016351+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1006549984|2022-04-28 18:33:45.17463+02
160|1651182248.046001|2022-04-28 23:44:08.046001+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1007120527|2022-04-28 18:33:45.17463+02
161|1651182249.076270|2022-04-28 23:44:09.07627+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1007688929|2022-04-28 18:33:45.17463+02
162|1651182250.107786|2022-04-28 23:44:10.107786+02|70/D652850|19|11|10087633|2426|19707347|3900902|38866|423923238|0|1008257324|2022-04-28 18:33:45.17463+02
