run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652132721.139780|2022-05-09 23:45:21.13978+02|14/42B553C8|7|3|3238535|236|8191973|648344|6482|10285298|0|7657037|2022-05-09 21:54:31.39973+02
23|1652132722.165984|2022-05-09 23:45:22.165984+02|14/43CE3B30|7|3|3238535|236|8195214|648344|6482|10287111|0|7658941|2022-05-09 21:54:31.39973+02
24|1652132723.191598|2022-05-09 23:45:23.191598+02|14/44E89D68|7|3|3238535|236|8198456|648344|6482|10289073|0|7660793|2022-05-09 21:54:31.39973+02
25|1652132724.217589|2022-05-09 23:45:24.217589+02|14/4602E360|7|3|3238535|236|8201698|648344|6482|10290959|0|7663005|2022-05-09 21:54:31.39973+02
26|1652132725.244032|2022-05-09 23:45:25.244032+02|14/471DF208|7|3|3238535|236|8204941|648344|6482|10292894|0|7664863|2022-05-09 21:54:31.39973+02
27|1652132726.270131|2022-05-09 23:45:26.270131+02|14/4838DF58|7|3|3238535|236|8208510|648344|6482|10294956|0|7666727|2022-05-09 21:54:31.39973+02
28|1652132727.296392|2022-05-09 23:45:27.296392+02|14/49532658|7|3|3238535|236|8211753|648344|6482|10296968|0|7668875|2022-05-09 21:54:31.39973+02
29|1652132728.323247|2022-05-09 23:45:28.323247+02|14/4A6E6508|7|3|3238535|236|8214998|648344|6482|10298790|0|7670567|2022-05-09 21:54:31.39973+02
30|1652132729.348737|2022-05-09 23:45:29.348737+02|14/4B886FB0|7|3|3238535|236|8218244|648344|6482|10300653|0|7672297|2022-05-09 21:54:31.39973+02
31|1652132730.374218|2022-05-09 23:45:30.374218+02|14/4CA7AE00|7|3|3238535|236|8221484|648344|6482|10302546|0|7674243|2022-05-09 21:54:31.39973+02
32|1652132731.400228|2022-05-09 23:45:31.400228+02|14/4DCB3EE0|7|3|3238535|236|8224727|648344|6482|10304528|0|7676218|2022-05-09 21:54:31.39973+02
33|1652132732.427229|2022-05-09 23:45:32.427229+02|14/4EDCD3C8|7|3|3238535|236|8227976|648344|6482|10306553|0|7678416|2022-05-09 21:54:31.39973+02
34|1652132733.453701|2022-05-09 23:45:33.453701+02|14/5000C378|7|3|3238535|236|8231218|648344|6482|10308308|0|7680162|2022-05-09 21:54:31.39973+02
35|1652132734.479645|2022-05-09 23:45:34.479645+02|14/512490D0|7|3|3238535|236|8234466|648344|6482|10310301|0|7682146|2022-05-09 21:54:31.39973+02
36|1652132735.506157|2022-05-09 23:45:35.506157+02|14/52474340|7|3|3238535|236|8237711|648344|6482|10312248|0|7683980|2022-05-09 21:54:31.39973+02
37|1652132736.532012|2022-05-09 23:45:36.532012+02|14/536A5BC0|7|3|3238535|236|8240955|648344|6482|10314289|0|7685890|2022-05-09 21:54:31.39973+02
38|1652132737.557662|2022-05-09 23:45:37.557662+02|14/548CE2D0|7|3|3238535|236|8244198|648344|6482|10316130|0|7687826|2022-05-09 21:54:31.39973+02
39|1652132738.583877|2022-05-09 23:45:38.583877+02|14/55B0E9D8|7|3|3238535|236|8247440|648344|6482|10318153|0|7689693|2022-05-09 21:54:31.39973+02
40|1652132739.610493|2022-05-09 23:45:39.610493+02|14/56D488A0|7|3|3238535|236|8250681|648344|6482|10320058|0|7691655|2022-05-09 21:54:31.39973+02
41|1652132740.636271|2022-05-09 23:45:40.636271+02|14/57F81720|7|3|3238535|236|8253923|648344|6482|10321996|0|7693498|2022-05-09 21:54:31.39973+02
42|1652132741.661979|2022-05-09 23:45:41.661979+02|14/591BDD00|7|3|3238535|236|8257169|648344|6482|10323951|0|7696016|2022-05-09 21:54:31.39973+02
43|1652132742.687694|2022-05-09 23:45:42.687694+02|14/5A3F2708|7|3|3238535|236|8260412|648344|6482|10326071|0|7697844|2022-05-09 21:54:31.39973+02
44|1652132743.713769|2022-05-09 23:45:43.713769+02|14/5B618668|7|3|3238535|236|8263656|648344|6482|10327933|0|7699697|2022-05-09 21:54:31.39973+02
45|1652132744.739838|2022-05-09 23:45:44.739838+02|14/5C847890|7|3|3238535|236|8266898|648344|6482|10329776|0|7701531|2022-05-09 21:54:31.39973+02
46|1652132745.766171|2022-05-09 23:45:45.766171+02|14/5DA73898|7|3|3238535|236|8270142|648344|6482|10331735|0|7703481|2022-05-09 21:54:31.39973+02
47|1652132746.792295|2022-05-09 23:45:46.792295+02|14/5EC8F030|7|3|3238535|236|8273383|648344|6482|10333699|0|7705313|2022-05-09 21:54:31.39973+02
48|1652132747.818778|2022-05-09 23:45:47.818778+02|14/5FEAE400|7|3|3238535|236|8276627|648344|6482|10335713|0|7707319|2022-05-09 21:54:31.39973+02
49|1652132748.844691|2022-05-09 23:45:48.844691+02|14/610FDDB8|7|3|3238535|236|8279870|648344|6482|10337646|0|7709161|2022-05-09 21:54:31.39973+02
50|1652132749.871023|2022-05-09 23:45:49.871023+02|14/6234A038|7|3|3238535|236|8283112|648344|6482|10339554|0|7711466|2022-05-09 21:54:31.39973+02
51|1652132750.897036|2022-05-09 23:45:50.897036+02|14/635946A8|7|3|3238535|236|8286677|648344|6482|10341711|0|7713411|2022-05-09 21:54:31.39973+02
52|1652132751.922611|2022-05-09 23:45:51.922611+02|14/647D1CF0|7|3|3238535|236|8289920|648344|6482|10343728|0|7715337|2022-05-09 21:54:31.39973+02
53|1652132752.948375|2022-05-09 23:45:52.948375+02|14/65A12FE0|7|3|3238535|236|8293162|648344|6482|10345753|0|7717211|2022-05-09 21:54:31.39973+02
54|1652132753.974361|2022-05-09 23:45:53.974361+02|14/66C2F910|7|3|3238535|236|8296404|648344|6482|10347643|0|7719110|2022-05-09 21:54:31.39973+02
55|1652132755.000508|2022-05-09 23:45:55.000508+02|14/67E703F8|7|3|3238535|236|8299647|648344|6482|10349756|0|7721056|2022-05-09 21:54:31.39973+02
56|1652132756.026785|2022-05-09 23:45:56.026785+02|14/69093C08|7|3|3238535|236|8302887|648344|6482|10351647|0|7722893|2022-05-09 21:54:31.39973+02
57|1652132757.052331|2022-05-09 23:45:57.052331+02|14/6A2C34E8|7|3|3238535|236|8306129|648344|6482|10353536|0|7724894|2022-05-09 21:54:31.39973+02
58|1652132758.077582|2022-05-09 23:45:58.077582+02|14/6B4D1878|7|3|3238535|236|8309371|648344|6482|10355444|0|7727081|2022-05-09 21:54:31.39973+02
59|1652132759.103813|2022-05-09 23:45:59.103813+02|14/6C70E838|7|3|3238535|236|8312612|648344|6482|10357365|0|7728993|2022-05-09 21:54:31.39973+02
60|1652132760.129874|2022-05-09 23:46:00.129874+02|14/6D945170|7|3|3238535|236|8315852|648344|6482|10359294|0|7730913|2022-05-09 21:54:31.39973+02
61|1652132761.155732|2022-05-09 23:46:01.155732+02|14/6EB9E850|7|3|3238535|236|8319097|648344|6482|10361295|0|7732843|2022-05-09 21:54:31.39973+02
62|1652132762.181763|2022-05-09 23:46:02.181763+02|14/6FDD51C8|7|3|3238535|236|8322339|648344|6482|10363307|0|7734704|2022-05-09 21:54:31.39973+02
63|1652132763.207955|2022-05-09 23:46:03.207955+02|14/70F30220|7|3|3238535|236|8325581|648344|6482|10365087|0|7736536|2022-05-09 21:54:31.39973+02
64|1652132764.234319|2022-05-09 23:46:04.234319+02|14/721801F0|7|3|3238535|236|8328823|648344|6482|10367168|0|7738466|2022-05-09 21:54:31.39973+02
65|1652132765.260545|2022-05-09 23:46:05.260545+02|14/7334D068|7|3|3238535|236|8332064|648344|6482|10368986|0|7740376|2022-05-09 21:54:31.39973+02
66|1652132766.287119|2022-05-09 23:46:06.287119+02|14/74593A98|7|3|3238535|236|8335304|648344|6482|10370975|0|7742705|2022-05-09 21:54:31.39973+02
67|1652132767.313465|2022-05-09 23:46:07.313465+02|14/757DE328|7|3|3238535|236|8338540|648344|6482|10372987|0|7744543|2022-05-09 21:54:31.39973+02
68|1652132768.339740|2022-05-09 23:46:08.33974+02|14/76A27B30|7|3|3238535|236|8341777|648344|6482|10374945|0|7746492|2022-05-09 21:54:31.39973+02
69|1652132769.365592|2022-05-09 23:46:09.365592+02|14/77C621D8|7|3|3238535|236|8345343|648344|6482|10377158|0|7748410|2022-05-09 21:54:31.39973+02
70|1652132770.391544|2022-05-09 23:46:10.391544+02|14/79364130|7|3|3238535|236|8348262|648344|6482|10378818|0|7750264|2022-05-09 21:54:31.39973+02
71|1652132771.417458|2022-05-09 23:46:11.417458+02|14/7AA08508|7|3|3238535|236|8351827|648344|6482|10380838|0|7752072|2022-05-09 21:54:31.39973+02
72|1652132772.443691|2022-05-09 23:46:12.443691+02|14/7C097B78|7|3|3238535|236|8355071|648344|6482|10382991|0|7753992|2022-05-09 21:54:31.39973+02
73|1652132773.469985|2022-05-09 23:46:13.469985+02|14/7D6B8560|7|3|3238535|236|8358310|648344|6482|10384822|0|7755878|2022-05-09 21:54:31.39973+02
74|1652132774.496111|2022-05-09 23:46:14.496111+02|14/7EC3DA28|7|3|3238535|236|8361553|648344|6482|10386667|0|7758160|2022-05-09 21:54:31.39973+02
75|1652132775.522053|2022-05-09 23:46:15.522053+02|14/80167248|7|3|3238535|236|8364794|648346|6482|10388678|0|7760162|2022-05-09 21:54:31.39973+02
76|1652132776.547939|2022-05-09 23:46:16.547939+02|14/81647788|7|3|3238535|236|8368033|648346|6482|10390573|0|7762048|2022-05-09 21:54:31.39973+02
77|1652132777.574502|2022-05-09 23:46:17.574502+02|14/82AD01D8|7|3|3238535|236|8371272|648346|6482|10392590|0|7764056|2022-05-09 21:54:31.39973+02
78|1652132778.600981|2022-05-09 23:46:18.600981+02|14/83EEA0D8|7|3|3238535|236|8374514|648346|6482|10394585|0|7765816|2022-05-09 21:54:31.39973+02
79|1652132779.626459|2022-05-09 23:46:19.626459+02|14/852ABDE0|7|3|3238535|236|8377750|648346|6482|10396661|0|7767786|2022-05-09 21:54:31.39973+02
80|1652132780.652830|2022-05-09 23:46:20.65283+02|14/865BD428|7|3|3238535|236|8380995|648346|6482|10398484|0|7769800|2022-05-09 21:54:31.39973+02
81|1652132781.678987|2022-05-09 23:46:21.678987+02|14/87847900|7|3|3238535|236|8384232|648346|6482|10400498|0|7771681|2022-05-09 21:54:31.39973+02
82|1652132782.705400|2022-05-09 23:46:22.7054+02|14/88A8FEF0|7|3|3238535|236|8387472|648346|6482|10402733|0|7774153|2022-05-09 21:54:31.39973+02
83|1652132783.731397|2022-05-09 23:46:23.731397+02|14/89CA9B50|7|3|3238535|236|8390713|648346|6482|10404513|0|7775925|2022-05-09 21:54:31.39973+02
84|1652132784.755885|2022-05-09 23:46:24.755885+02|14/8AEB2238|7|3|3238535|236|8393950|648346|6482|10406580|0|7777982|2022-05-09 21:54:31.39973+02
85|1652132785.782418|2022-05-09 23:46:25.782418+02|14/8C1D3050|7|3|3238535|236|8397197|648346|6482|10408509|0|7779901|2022-05-09 21:54:31.39973+02
86|1652132786.809077|2022-05-09 23:46:26.809077+02|14/8D518D70|7|3|3238535|236|8400462|648346|6482|10410523|0|7781906|2022-05-09 21:54:31.39973+02
87|1652132787.835744|2022-05-09 23:46:27.835744+02|14/8E7FC270|7|3|3238535|236|8403705|648346|6482|10412428|0|7783807|2022-05-09 21:54:31.39973+02
88|1652132788.862629|2022-05-09 23:46:28.862629+02|14/8FA5FF48|7|3|3238535|236|8406958|648346|6482|10414498|0|7785690|2022-05-09 21:54:31.39973+02
89|1652132789.889069|2022-05-09 23:46:29.889069+02|14/90EF0C88|7|3|3238535|236|8410256|648346|6482|10416524|0|7787757|2022-05-09 21:54:31.39973+02
90|1652132790.915702|2022-05-09 23:46:30.915702+02|14/922E7348|7|3|3238535|236|8413514|648346|6482|10418426|0|7789994|2022-05-09 21:54:31.39973+02
91|1652132791.941957|2022-05-09 23:46:31.941957+02|14/9392E9F0|7|3|3238535|236|8416779|648346|6482|10420527|0|7791870|2022-05-09 21:54:31.39973+02
92|1652132792.969131|2022-05-09 23:46:32.969131+02|14/9515A428|7|3|3238535|236|8420054|648346|6482|10422343|0|7793671|2022-05-09 21:54:31.39973+02
93|1652132793.995291|2022-05-09 23:46:33.995291+02|14/9662FCF0|7|3|3238535|236|8423312|648346|6482|10424311|0|7795759|2022-05-09 21:54:31.39973+02
94|1652132795.022161|2022-05-09 23:46:35.022161+02|14/97BD3338|7|3|3238535|236|8426581|648346|6482|10426351|0|7797688|2022-05-09 21:54:31.39973+02
95|1652132796.048708|2022-05-09 23:46:36.048708+02|14/992EF2F0|7|3|3238535|236|8429868|648346|6482|10428323|0|7799528|2022-05-09 21:54:31.39973+02
96|1652132797.075092|2022-05-09 23:46:37.075092+02|14/9AB535B0|7|3|3238535|236|8433144|648346|6482|10430227|0|7801464|2022-05-09 21:54:31.39973+02
97|1652132798.101553|2022-05-09 23:46:38.101553+02|14/9C471050|7|3|3238535|236|8436445|648346|6482|10432178|0|7803282|2022-05-09 21:54:31.39973+02
98|1652132799.127459|2022-05-09 23:46:39.127459+02|14/9DAC46A0|7|3|3238535|236|8439586|648346|6482|10434094|0|7805503|2022-05-09 21:54:31.39973+02
99|1652132800.153090|2022-05-09 23:46:40.15309+02|14/9EEE8B80|7|3|3238535|236|8442861|648346|6482|10435887|0|7807429|2022-05-09 21:54:31.39973+02
100|1652132801.179178|2022-05-09 23:46:41.179178+02|14/A02F2D50|7|3|3238535|236|8446131|648346|6482|10437957|0|7809346|2022-05-09 21:54:31.39973+02
101|1652132802.204634|2022-05-09 23:46:42.204634+02|14/A16DD068|7|3|3238535|236|8449417|648346|6482|10439924|0|7811222|2022-05-09 21:54:31.39973+02
102|1652132803.230451|2022-05-09 23:46:43.230451+02|14/A2A974D0|7|3|3238535|236|8452702|648346|6482|10441961|0|7813208|2022-05-09 21:54:31.39973+02
103|1652132804.256156|2022-05-09 23:46:44.256156+02|14/A3E47410|7|3|3238535|236|8455994|648346|6482|10444040|0|7815240|2022-05-09 21:54:31.39973+02
104|1652132805.282656|2022-05-09 23:46:45.282656+02|14/A51E5270|7|3|3238535|236|8459271|648346|6482|10446109|0|7817197|2022-05-09 21:54:31.39973+02
105|1652132806.308367|2022-05-09 23:46:46.308367+02|14/A6551760|7|3|3238535|236|8462547|648346|6482|10447971|0|7818983|2022-05-09 21:54:31.39973+02
106|1652132807.334312|2022-05-09 23:46:47.334312+02|14/A78B02C8|7|3|3238535|236|8465828|648346|6482|10449960|0|7821294|2022-05-09 21:54:31.39973+02
107|1652132808.360758|2022-05-09 23:46:48.360758+02|14/A8BDC260|7|3|3238535|236|8468782|648346|6482|10451810|0|7823258|2022-05-09 21:54:31.39973+02
108|1652132809.386682|2022-05-09 23:46:49.386682+02|14/A9EDC8C8|7|3|3238535|236|8472069|648346|6482|10453733|0|7825211|2022-05-09 21:54:31.39973+02
109|1652132810.412825|2022-05-09 23:46:50.412825+02|14/AB1E10D8|7|3|3238535|236|8475355|648346|6482|10455702|0|7827009|2022-05-09 21:54:31.39973+02
110|1652132811.438233|2022-05-09 23:46:51.438233+02|14/AC43DC90|7|3|3238535|236|8478637|648346|6482|10457621|0|7828919|2022-05-09 21:54:31.39973+02
111|1652132812.463712|2022-05-09 23:46:52.463712+02|14/AD6823D0|7|3|3238535|236|8481922|648346|6482|10459570|0|7830778|2022-05-09 21:54:31.39973+02
112|1652132813.488594|2022-05-09 23:46:53.488594+02|14/AE8FA848|7|3|3238535|236|8485197|648346|6482|10461531|0|7832569|2022-05-09 21:54:31.39973+02
113|1652132814.514007|2022-05-09 23:46:54.514007+02|14/AFB314D0|7|3|3238535|236|8488454|648346|6482|10463387|0|7834454|2022-05-09 21:54:31.39973+02
114|1652132815.540163|2022-05-09 23:46:55.540163+02|14/B0DB6328|7|3|3238535|236|8491669|648346|6482|10465573|0|7836836|2022-05-09 21:54:31.39973+02
115|1652132816.565494|2022-05-09 23:46:56.565494+02|14/B20562B0|7|3|3238535|236|8494885|648346|6482|10467221|0|7838638|2022-05-09 21:54:31.39973+02
116|1652132817.590916|2022-05-09 23:46:57.590916+02|14/B3297148|7|3|3238535|236|8498102|648346|6482|10469144|0|7840511|2022-05-09 21:54:31.39973+02
117|1652132818.617151|2022-05-09 23:46:58.617151+02|14/B44E3878|7|3|3238535|236|8501640|648346|6482|10471358|0|7842350|2022-05-09 21:54:31.39973+02
118|1652132819.644083|2022-05-09 23:46:59.644083+02|14/B573DD58|7|3|3238535|236|8504856|648346|6482|10473097|0|7844222|2022-05-09 21:54:31.39973+02
119|1652132820.670201|2022-05-09 23:47:00.670201+02|14/B69D0F30|7|3|3238535|236|8508072|648346|6482|10475036|0|7846107|2022-05-09 21:54:31.39973+02
120|1652132821.696792|2022-05-09 23:47:01.696792+02|14/B7C51058|7|3|3238535|236|8511287|648346|6482|10477007|0|7847970|2022-05-09 21:54:31.39973+02
121|1652132822.722258|2022-05-09 23:47:02.722258+02|14/B8E066F0|7|3|3238535|236|8514503|648346|6482|10478876|0|7849851|2022-05-09 21:54:31.39973+02
122|1652132823.747164|2022-05-09 23:47:03.747164+02|14/BA017FB8|7|3|3238535|236|8517719|648346|6482|10480775|0|7852069|2022-05-09 21:54:31.39973+02
123|1652132824.773296|2022-05-09 23:47:04.773296+02|14/BB28E4E0|7|3|3238535|236|8520899|648346|6482|10482656|0|7854021|2022-05-09 21:54:31.39973+02
124|1652132825.799472|2022-05-09 23:47:05.799472+02|14/BC4E59F0|7|3|3238535|236|8524113|648346|6482|10484624|0|7855880|2022-05-09 21:54:31.39973+02
125|1652132826.825369|2022-05-09 23:47:06.825369+02|14/BD72C658|7|3|3238535|236|8527648|648346|6482|10486827|0|7857745|2022-05-09 21:54:31.39973+02
126|1652132827.851086|2022-05-09 23:47:07.851086+02|14/BE8CDA98|7|3|3238535|236|8530861|648346|6482|10488592|0|7859583|2022-05-09 21:54:31.39973+02
127|1652132828.876857|2022-05-09 23:47:08.876857+02|14/BFB05168|7|3|3238535|236|8534076|648346|6482|10490478|0|7861419|2022-05-09 21:54:31.39973+02
128|1652132829.892712|2022-05-09 23:47:09.892712+02|14/C0DDF898|7|3|3238535|236|8535683|648346|6482|10491372|0|7862515|2022-05-09 21:54:31.39973+02
129|1652132830.918975|2022-05-09 23:47:10.918975+02|14/C241F6A0|7|3|3238535|236|8540504|648346|6482|10494036|0|7864963|2022-05-09 21:54:31.39973+02
130|1652132831.944414|2022-05-09 23:47:11.944414+02|14/C3A4B948|7|3|3238535|236|8543719|648346|6482|10495872|0|7866707|2022-05-09 21:54:31.39973+02
131|1652132832.970365|2022-05-09 23:47:12.970365+02|14/C4F8FE48|7|3|3238535|236|8546933|648346|6482|10497634|0|7868870|2022-05-09 21:54:31.39973+02
132|1652132833.996424|2022-05-09 23:47:13.996424+02|14/C646F6F8|7|3|3238535|236|8550147|648346|6482|10499599|0|7870704|2022-05-09 21:54:31.39973+02
133|1652132835.022745|2022-05-09 23:47:15.022745+02|14/C78FE088|7|3|3238535|236|8553683|648346|6482|10501464|0|7872560|2022-05-09 21:54:31.39973+02
134|1652132836.048906|2022-05-09 23:47:16.048906+02|14/C8D49960|7|3|3238535|236|8556897|648346|6482|10503427|0|7874331|2022-05-09 21:54:31.39973+02
135|1652132837.074756|2022-05-09 23:47:17.074756+02|14/CA1199B0|7|3|3238535|236|8560112|648346|6482|10505154|0|7876145|2022-05-09 21:54:31.39973+02
136|1652132838.100309|2022-05-09 23:47:18.100309+02|14/CB47C950|7|3|3238535|236|8563326|648346|6482|10507074|0|7877879|2022-05-09 21:54:31.39973+02
137|1652132839.126414|2022-05-09 23:47:19.126414+02|14/CC77BC38|7|3|3238535|236|8566540|648346|6482|10508993|0|7879753|2022-05-09 21:54:31.39973+02
138|1652132840.152454|2022-05-09 23:47:20.152454+02|14/CDA2D018|7|3|3238535|236|8569756|648346|6482|10510732|0|7881562|2022-05-09 21:54:31.39973+02
139|1652132841.178415|2022-05-09 23:47:21.178415+02|14/CECAD080|7|3|3238535|236|8572971|648346|6482|10512564|0|7883793|2022-05-09 21:54:31.39973+02
140|1652132842.203676|2022-05-09 23:47:22.203676+02|14/CFF0FBB0|7|3|3238535|236|8576185|648346|6482|10514554|0|7885591|2022-05-09 21:54:31.39973+02
141|1652132843.229644|2022-05-09 23:47:23.229644+02|14/D10E5198|7|3|3238535|236|8579720|648346|6482|10516521|0|7887549|2022-05-09 21:54:31.39973+02
142|1652132844.255519|2022-05-09 23:47:24.255519+02|14/D22EB1D0|7|3|3238535|236|8582934|648346|6482|10518344|0|7889270|2022-05-09 21:54:31.39973+02
143|1652132845.281850|2022-05-09 23:47:25.28185+02|14/D3540960|7|3|3238535|236|8586150|648346|6482|10520211|0|7891073|2022-05-09 21:54:31.39973+02
144|1652132846.307148|2022-05-09 23:47:26.307148+02|14/D4987AA8|7|3|3238535|236|8589364|648346|6482|10522058|0|7892977|2022-05-09 21:54:31.39973+02
145|1652132847.333092|2022-05-09 23:47:27.333092+02|14/D605B6B0|7|3|3238535|236|8592579|648346|6482|10523991|0|7894832|2022-05-09 21:54:31.39973+02
146|1652132848.359399|2022-05-09 23:47:28.359399+02|14/D76D9DC8|7|3|3238535|236|8595792|648346|6482|10525869|0|7896606|2022-05-09 21:54:31.39973+02
147|1652132849.386039|2022-05-09 23:47:29.386039+02|14/D885FE80|7|3|3238535|236|8599007|648346|6482|10527794|0|7899033|2022-05-09 21:54:31.39973+02
148|1652132850.412151|2022-05-09 23:47:30.412151+02|14/D9B22D30|7|3|3238535|236|8602543|648346|6482|10529887|0|7900861|2022-05-09 21:54:31.39973+02
149|1652132851.438185|2022-05-09 23:47:31.438185+02|14/DAEAA980|7|3|3238535|236|8605756|648346|6482|10531666|0|7902521|2022-05-09 21:54:31.39973+02
150|1652132852.463855|2022-05-09 23:47:32.463855+02|14/DC13F558|7|3|3238535|236|8608971|648346|6482|10533528|0|7904481|2022-05-09 21:54:31.39973+02
151|1652132853.489021|2022-05-09 23:47:33.489021+02|14/DD3243F8|7|3|3238535|236|8612185|648346|6482|10535491|0|7906373|2022-05-09 21:54:31.39973+02
152|1652132854.514519|2022-05-09 23:47:34.514519+02|14/DE4C70A8|7|3|3238535|236|8615399|648346|6482|10537395|0|7908165|2022-05-09 21:54:31.39973+02
153|1652132855.540236|2022-05-09 23:47:35.540236+02|14/DF6C6B30|7|3|3238535|236|8618612|648346|6482|10539344|0|7910041|2022-05-09 21:54:31.39973+02
154|1652132856.566426|2022-05-09 23:47:36.566426+02|14/E08F1540|7|3|3238535|236|8621827|648346|6482|10541204|0|7911918|2022-05-09 21:54:31.39973+02
155|1652132857.592522|2022-05-09 23:47:37.592522+02|14/E1B4C420|7|3|3238535|236|8625039|648346|6482|10543230|0|7914237|2022-05-09 21:54:31.39973+02
156|1652132858.618311|2022-05-09 23:47:38.618311+02|14/E2D9FC20|7|3|3238535|236|8628576|648346|6482|10545404|0|7916299|2022-05-09 21:54:31.39973+02
157|1652132859.644479|2022-05-09 23:47:39.644479+02|14/E400ED60|7|3|3238535|236|8631790|648346|6482|10547412|0|7918155|2022-05-09 21:54:31.39973+02
158|1652132860.671152|2022-05-09 23:47:40.671152+02|14/E51884D0|7|3|3238535|236|8635007|648346|6482|10549243|0|7919935|2022-05-09 21:54:31.39973+02
159|1652132861.697590|2022-05-09 23:47:41.69759+02|14/E63EB248|7|3|3238535|236|8638223|648346|6482|10551099|0|7921865|2022-05-09 21:54:31.39973+02
160|1652132862.723917|2022-05-09 23:47:42.723917+02|14/E764BA20|7|3|3238535|236|8641437|648346|6482|10553086|0|7923803|2022-05-09 21:54:31.39973+02
161|1652132863.870214|2022-05-09 23:47:43.870214+02|14/E8908970|7|3|3238535|236|8644651|648346|6482|10555100|0|7925705|2022-05-09 21:54:31.39973+02
162|1652132864.896641|2022-05-09 23:47:44.896641+02|14/E9B84BB8|7|3|3238535|236|8648508|648346|6482|10557218|0|7927913|2022-05-09 21:54:31.39973+02
