run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650102402.052952|2022-04-16 11:46:42.052952+02|17029|test|33|1223680235|0|679434642|6716375348|1328641648|1226556990|102239796|2228601|0|0|2|2015913984|0|||0|0|87653630.729|28205978.551|241069.944|5503|0|0|0|2022-04-16 10:55:20.944171+02
33|1650102403.079139|2022-04-16 11:46:43.079139+02|17029|test|33|1223750429|0|679480171|6717878040|1328834779|1226697610|102309986|2298791|0|0|2|2015913984|0|||0|0|87688932.822|28228744.678|248804.458|5505|0|0|0|2022-04-16 10:55:20.944171+02
34|1650102404.106087|2022-04-16 11:46:44.106087+02|17029|test|33|1223827094|0|679529511|6719513158|1329045023|1226851172|102386647|2375452|0|0|2|2015913984|0|||0|0|87720963.631|28247075.647|257255.083|5507|0|0|0|2022-04-16 10:55:20.944171+02
35|1650102405.133132|2022-04-16 11:46:45.133132+02|17029|test|33|1223905269|0|679580103|6721178759|1329259025|1227007754|102464818|2453623|0|0|2|2015913984|0|||0|0|87752995.581|28264970.816|265999.732|5509|0|0|0|2022-04-16 10:55:20.944171+02
36|1650102406.159730|2022-04-16 11:46:46.15973+02|17029|test|33|1223983536|0|679630482|6722837424|1329472426|1227164520|102543081|2531886|0|0|2|2015913984|0|||0|0|87785028.943|28282809.781|274776.01|5511|0|0|0|2022-04-16 10:55:20.944171+02
37|1650102407.186239|2022-04-16 11:46:47.186239+02|17029|test|33|1224060132|0|679680309|6724456483|1329681080|1227317944|102619673|2608478|0|0|2|2015913984|0|||0|0|87817062.192|28301118.476|283266.34|5513|0|0|0|2022-04-16 10:55:20.944171+02
38|1650102408.212460|2022-04-16 11:46:48.21246+02|17029|test|33|1224138196|0|679730516|6726098581|1329892935|1227474304|102697733|2686538|0|0|2|2015913984|0|||0|0|87849093.605|28319049.899|291980.692|5515|0|0|0|2022-04-16 10:55:20.944171+02
39|1650102409.240068|2022-04-16 11:46:49.240068+02|17029|test|33|1224216203|0|679781443|6727735597|1330104231|1227630550|102775736|2764541|0|0|2|2015913984|0|||0|0|87881128.446|28336994.614|300685.609|5517|0|0|0|2022-04-16 10:55:20.944171+02
40|1650102410.266551|2022-04-16 11:46:50.266551+02|17029|test|33|1224294375|0|679832335|6729371066|1330315402|1227787126|102853904|2842709|0|0|2|2015913984|0|||0|0|87913172.865|28354922.959|309424.989|5519|0|0|0|2022-04-16 10:55:20.944171+02
41|1650102411.293455|2022-04-16 11:46:51.293455+02|17029|test|33|1224371777|0|679882544|6730984501|1330524025|1227942162|102931302|2920107|0|0|2|2015913984|0|||0|0|87945205.76|28373045.96|318027.323|5521|0|0|0|2022-04-16 10:55:20.944171+02
42|1650102412.319204|2022-04-16 11:46:52.319204+02|17029|test|33|1224449861|0|679933133|6732608454|1330733991|1228098562|103009382|2998187|0|0|2|2015913984|0|||0|0|87977239.557|28390971.111|326749.013|5523|0|0|0|2022-04-16 10:55:20.944171+02
43|1650102413.345711|2022-04-16 11:46:53.345711+02|17029|test|33|1224557626|0|680003071|6734840035|1331022506|1228314324|103117143|3105948|0|0|2|2015913984|0|||0|0|88021273.716|28415507.316|338809.423|5525|0|0|0|2022-04-16 10:55:20.944171+02
44|1650102414.372505|2022-04-16 11:46:54.372505+02|17029|test|33|1224646289|0|680060748|6736668853|1331259248|1228491882|103205802|3194607|0|0|2|2015913984|0|||0|0|88057309.861|28435525.589|348713.893|5527|0|0|0|2022-04-16 10:55:20.944171+02
45|1650102415.399208|2022-04-16 11:46:55.399208+02|17029|test|33|1224725798|0|680112310|6738302852|1331470899|1228651132|103285307|3274112|0|0|2|2015913984|0|||0|0|88089343.597|28453169.415|357614.841|5529|0|0|0|2022-04-16 10:55:20.944171+02
46|1650102416.425971|2022-04-16 11:46:56.425971+02|17029|test|33|1224804729|0|680163387|6739919997|1331680572|1228809226|103364234|3353039|0|0|2|2015913984|0|||0|0|88121375.611|28470851.2|366491.938|5531|0|0|0|2022-04-16 10:55:20.944171+02
47|1650102417.452985|2022-04-16 11:46:57.452985+02|17029|test|33|1224883770|0|680215202|6741535982|1331890283|1228967540|103443271|3432076|0|0|2|2015913984|0|||0|0|88153408.047|28488510.648|375370.349|5533|0|0|0|2022-04-16 10:55:20.944171+02
48|1650102418.480197|2022-04-16 11:46:58.480197+02|17029|test|33|1224962607|0|680266661|6743142164|1332098851|1229125446|103522104|3510909|0|0|2|2015913984|0|||0|0|88185440.732|28506127.811|384281.824|5535|0|0|0|2022-04-16 10:55:20.944171+02
49|1650102419.507696|2022-04-16 11:46:59.507696+02|17029|test|33|1225040923|0|680317755|6744732521|1332305523|1229282310|103600416|3589221|0|0|2|2015913984|0|||0|0|88217473.043|28523827.605|393129.271|5537|0|0|0|2022-04-16 10:55:20.944171+02
50|1650102420.534490|2022-04-16 11:47:00.53449+02|17029|test|33|1225119461|0|680368903|6746322209|1332512121|1229439618|103678950|3667755|0|0|2|2015913984|0|||0|0|88249505.043|28541556.012|401950.216|5539|0|0|0|2022-04-16 10:55:20.944171+02
51|1650102421.561796|2022-04-16 11:47:01.561796+02|17029|test|33|1225197009|0|680419432|6747887172|1332715745|1229594946|103756494|3745299|0|0|2|2015913984|0|||0|0|88281537.015|28559382.648|410721.384|5541|0|0|0|2022-04-16 10:55:20.944171+02
52|1650102422.588669|2022-04-16 11:47:02.588669+02|17029|test|33|1225275515|0|680470840|6749468392|1332921584|1229752190|103834996|3823801|0|0|2|2015913984|0|||0|0|88313569.482|28577032.012|419594.983|5543|0|0|0|2022-04-16 10:55:20.944171+02
53|1650102423.615159|2022-04-16 11:47:03.615159+02|17029|test|33|1225348796|0|680518687|6750940811|1333113268|1229898984|103908273|3897078|0|0|2|2015913984|0|||0|0|88345600.787|28595593.792|427901.351|5545|0|0|0|2022-04-16 10:55:20.944171+02
54|1650102424.642330|2022-04-16 11:47:04.64233+02|17029|test|33|1225427318|0|680570040|6752512677|1333318143|1230056260|103986791|3975596|0|0|2|2015913984|0|||0|0|88377633.98|28613315.754|436737.751|5547|0|0|0|2022-04-16 10:55:20.944171+02
55|1650102425.669860|2022-04-16 11:47:05.66986+02|17029|test|33|1225503909|0|680620152|6754041949|1333517567|1230209674|104063378|4052183|0|0|2|2015913984|0|||0|0|88409669.492|28631362.784|445364.017|5549|0|0|0|2022-04-16 10:55:20.944171+02
56|1650102426.697015|2022-04-16 11:47:06.697015+02|17029|test|33|1225580454|0|680670171|6755565934|1333716274|1230362996|104139919|4128724|0|0|2|2015913984|0|||0|0|88441702.342|28649440.264|453977.857|5551|0|0|0|2022-04-16 10:55:20.944171+02
57|1650102427.723485|2022-04-16 11:47:07.723485+02|17029|test|33|1225657886|0|680720631|6757103302|1333916989|1230518092|104217347|4206152|0|0|2|2015913984|0|||0|0|88473739.089|28667319.262|462706.639|5553|0|0|0|2022-04-16 10:55:20.944171+02
58|1650102428.749602|2022-04-16 11:47:08.749602+02|17029|test|33|1225735612|0|680771756|6758641474|1334117967|1230673776|104295069|4283874|0|0|2|2015913984|0|||0|0|88505770.604|28685153.864|471479.542|5555|0|0|0|2022-04-16 10:55:20.944171+02
59|1650102429.775874|2022-04-16 11:47:09.775874+02|17029|test|33|1225806204|0|680818422|6760036379|1334300253|1230815192|104365657|4354462|0|0|2|2015913984|0|||0|0|88537831.56|28704366.859|479381.168|5557|0|0|0|2022-04-16 10:55:20.944171+02
60|1650102430.802901|2022-04-16 11:47:10.802901+02|17029|test|33|1225884423|0|680869814|6761576438|1334501598|1230971862|104443872|4432677|0|0|2|2015913984|0|||0|0|88569862.897|28722113.658|488198.846|5559|0|0|0|2022-04-16 10:55:20.944171+02
61|1650102431.829845|2022-04-16 11:47:11.829845+02|17029|test|33|1225961373|0|680920045|6763087284|1334699337|1231125994|104520818|4509623|0|0|2|2015913984|0|||0|0|88601897.292|28740095.16|496866.075|5561|0|0|0|2022-04-16 10:55:20.944171+02
62|1650102432.857006|2022-04-16 11:47:12.857006+02|17029|test|33|1226074485|0|680994240|6765298350|1334989104|1231352450|104633926|4622731|0|0|2|2015913984|0|||0|0|88649937.691|28767573.373|509550.218|5563|0|0|0|2022-04-16 10:55:20.944171+02
63|1650102433.882961|2022-04-16 11:47:13.882961+02|17029|test|33|1226152729|0|681045745|6766827033|1335189246|1231509170|104712166|4700971|0|0|2|2015913984|0|||0|0|88681970.488|28785271.413|518386.944|5565|0|0|0|2022-04-16 10:55:20.944171+02
64|1650102434.909366|2022-04-16 11:47:14.909366+02|17029|test|33|1226225088|0|681093718|6768236566|1335374126|1231654120|104784521|4773326|0|0|2|2015913984|0|||0|0|88714005.464|28804115.866|526528.83|5567|0|0|0|2022-04-16 10:55:20.944171+02
65|1650102435.936149|2022-04-16 11:47:15.936149+02|17029|test|33|1226304177|0|681145786|6769771255|1335575508|1231812530|104863606|4852411|0|0|2|2015913984|0|||0|0|88746038.308|28821684.355|535449.349|5569|0|0|0|2022-04-16 10:55:20.944171+02
66|1650102436.962238|2022-04-16 11:47:16.962238+02|17029|test|33|1226382940|0|681197711|6771297484|1335775663|1231970288|104942365|4931170|0|0|2|2015913984|0|||0|0|88778076.392|28839264.265|544373.23|5571|0|0|0|2022-04-16 10:55:20.944171+02
67|1650102437.989630|2022-04-16 11:47:17.98963+02|17029|test|33|1226461039|0|681248945|6772804167|1335973621|1232126718|105020460|5009265|0|0|2|2015913984|0|||0|0|88810116.42|28856951.375|553235.51|5573|0|0|0|2022-04-16 10:55:20.944171+02
68|1650102439.016395|2022-04-16 11:47:19.016395+02|17029|test|33|1226540589|0|681301267|6774335989|1336175105|1232286050|105100006|5088811|0|0|2|2015913984|0|||0|0|88842148.853|28874374.618|562254.533|5575|0|0|0|2022-04-16 10:55:20.944171+02
69|1650102440.043092|2022-04-16 11:47:20.043092+02|17029|test|33|1226616641|0|681351509|6775793989|1336367066|1232438386|105176054|5164859|0|0|2|2015913984|0|||0|0|88874180.883|28892483.618|570847.733|5577|0|0|0|2022-04-16 10:55:20.944171+02
70|1650102441.069424|2022-04-16 11:47:21.069424+02|17029|test|33|1226687725|0|681398398|6777155368|1336546235|1232580786|105247134|5235939|0|0|2|2015913984|0|||0|0|88906212.656|28911656.686|578775.08|5579|0|0|0|2022-04-16 10:55:20.944171+02
71|1650102442.096318|2022-04-16 11:47:22.096318+02|17029|test|33|1226767122|0|681450716|6778669509|1336745907|1232739812|105326527|5315332|0|0|2|2015913984|0|||0|0|88938243.935|28929072.369|587793.95|5581|0|0|0|2022-04-16 10:55:20.944171+02
72|1650102443.123364|2022-04-16 11:47:23.123364+02|17029|test|33|1226845604|0|681502576|6780166669|1336943265|1232897008|105405005|5393810|0|0|2|2015913984|0|||0|0|88970279.034|28946641.59|596727.495|5583|0|0|0|2022-04-16 10:55:20.944171+02
73|1650102444.150106|2022-04-16 11:47:24.150106+02|17029|test|33|1226924128|0|681554647|6781659882|1337140178|1233054288|105483525|5472330|0|0|2|2015913984|0|||0|0|89002356.409|28964278.726|605633.725|5585|0|0|0|2022-04-16 10:55:20.944171+02
74|1650102445.176147|2022-04-16 11:47:25.176147+02|17029|test|33|1227003614|0|681607248|6783169408|1337339238|1233213492|105563007|5551812|0|0|2|2015913984|0|||0|0|89034423.616|28981710.89|614676.515|5587|0|0|0|2022-04-16 10:55:20.944171+02
75|1650102446.201888|2022-04-16 11:47:26.201888+02|17029|test|33|1227079703|0|681657106|6784604524|1337528899|1233365902|105639092|5627897|0|0|2|2015913984|0|||0|0|89066456.487|28999765.572|623306.097|5589|0|0|0|2022-04-16 10:55:20.944171+02
76|1650102447.227035|2022-04-16 11:47:27.227035+02|17029|test|33|1227157972|0|681708873|6786079823|1337723675|1233522672|105717357|5706162|0|0|2|2015913984|0|||0|0|89098489.803|29017386.63|632185.59|5591|0|0|0|2022-04-16 10:55:20.944171+02
77|1650102448.254532|2022-04-16 11:47:28.254532+02|17029|test|33|1227237529|0|681761534|6787577207|1337921606|1233682018|105796910|5785715|0|0|2|2015913984|0|||0|0|89130522.055|29034704.975|641258.325|5593|0|0|0|2022-04-16 10:55:20.944171+02
78|1650102449.281304|2022-04-16 11:47:29.281304+02|17029|test|33|1227315396|0|681813310|6789040218|1338115062|1233837984|105874773|5863578|0|0|2|2015913984|0|||0|0|89162554.084|29052475.945|650077.292|5595|0|0|0|2022-04-16 10:55:20.944171+02
79|1650102450.308456|2022-04-16 11:47:30.308456+02|17029|test|33|1227394029|0|681865762|6790515624|1338310368|1233995482|105953402|5942207|0|0|2|2015913984|0|||0|0|89194588.072|29070026.618|659003.785|5597|0|0|0|2022-04-16 10:55:20.944171+02
80|1650102451.335840|2022-04-16 11:47:31.33584+02|17029|test|34|1227471105|0|681916772|6791957105|1338501151|1234149854|106030475|6019280|0|0|2|2015913984|0|||0|0|89226621.902|29087803.311|667795.152|5598|0|0|0|2022-04-16 10:55:20.944171+02
81|1650102452.351937|2022-04-16 11:47:32.351937+02|17029|test|34|1227545579|0|681966185|6793344165|1338684934|1234299046|106104944|6093749|0|0|2|2015913984|0|||0|0|89258645.616|29106109.392|676269.903|5601|0|0|0|2022-04-16 10:55:20.944171+02
82|1650102453.379250|2022-04-16 11:47:33.37925+02|17029|test|34|1227657874|0|682040748|6795430488|1338961742|1234523868|106217235|6206040|0|0|2|2015913984|0|||0|0|89306691.913|29133161.702|689250.911|5603|0|0|0|2022-04-16 10:55:20.944171+02
83|1650102454.405563|2022-04-16 11:47:34.405563+02|17029|test|34|1227735911|0|682092519|6796877014|1339153582|1234680174|106295268|6284073|0|0|2|2015913984|0|||0|0|89338725.704|29150615.335|698242.844|5605|0|0|0|2022-04-16 10:55:20.944171+02
84|1650102455.432769|2022-04-16 11:47:35.432769+02|17029|test|34|1227812778|0|682143640|6798297762|1339342215|1234834140|106372131|6360936|0|0|2|2015913984|0|||0|0|89370759.139|29168286.685|707111.513|5607|0|0|0|2022-04-16 10:55:20.944171+02
85|1650102456.459648|2022-04-16 11:47:36.459648+02|17029|test|34|1227890464|0|682195207|6799732598|1339532726|1234989744|106449813|6438618|0|0|2|2015913984|0|||0|0|89402793.14|29185759.52|716128.835|5609|0|0|0|2022-04-16 10:55:20.944171+02
86|1650102457.486413|2022-04-16 11:47:37.486413+02|17029|test|34|1227964788|0|682244677|6801102179|1339714705|1235138624|106524133|6512938|0|0|2|2015913984|0|||0|0|89434826.667|29203911.887|724718.088|5611|0|0|0|2022-04-16 10:55:20.944171+02
87|1650102458.513442|2022-04-16 11:47:38.513442+02|17029|test|34|1228042964|0|682296837|6802538469|1339905460|1235295208|106602305|6591110|0|0|2|2015913984|0|||0|0|89466858.843|29221293.767|733765.725|5613|0|0|0|2022-04-16 10:55:20.944171+02
88|1650102459.540244|2022-04-16 11:47:39.540244+02|17029|test|34|1228121526|0|682349179|6803980002|1340097163|1235452564|106680863|6669668|0|0|2|2015913984|0|||0|0|89498891.213|29238637.808|742861.369|5615|0|0|0|2022-04-16 10:55:20.944171+02
89|1650102460.566098|2022-04-16 11:47:40.566098+02|17029|test|34|1228201360|0|682402667|6805440631|1340291589|1235612464|106760693|6749498|0|0|2|2015913984|0|||0|0|89530921.558|29255670.624|752128.687|5617|0|0|0|2022-04-16 10:55:20.944171+02
90|1650102461.592766|2022-04-16 11:47:41.592766+02|17029|test|34|1228276338|0|682453167|6806810254|1340474172|1235762652|106835667|6824472|0|0|2|2015913984|0|||0|0|89562954.526|29273825.708|760694.844|5619|0|0|0|2022-04-16 10:55:20.944171+02
91|1650102462.619291|2022-04-16 11:47:42.619291+02|17029|test|34|1228351697|0|682503780|6808185837|1340657314|1235913602|106911022|6899827|0|0|2|2015913984|0|||0|0|89594986.568|29291896.47|769316.39|5621|0|0|0|2022-04-16 10:55:20.944171+02
92|1650102463.646581|2022-04-16 11:47:43.646581+02|17029|test|34|1228427317|0|682554490|6809561107|1340840591|1236065074|106986638|6975443|0|0|2|2015913984|0|||0|0|89627018.757|29309886.645|777974.282|5623|0|0|0|2022-04-16 10:55:20.944171+02
93|1650102464.673970|2022-04-16 11:47:44.67397+02|17029|test|34|1228507692|0|682608553|6811020698|1341035100|1236226056|107067009|7055814|0|0|2|2015913984|0|||0|0|89659054.125|29326777.269|787338.722|5625|0|0|0|2022-04-16 10:55:20.944171+02
94|1650102465.700699|2022-04-16 11:47:45.700699+02|17029|test|34|1228587215|0|682661701|6812461063|1341227478|1236385334|107146528|7135333|0|0|2|2015913984|0|||0|0|89691086.083|29343909.883|796539.758|5627|0|0|0|2022-04-16 10:55:20.944171+02
95|1650102466.727746|2022-04-16 11:47:46.727746+02|17029|test|34|1228666325|0|682714740|6813890794|1341418346|1236543786|107225634|7214439|0|0|2|2015913984|0|||0|0|89723118.677|29361090.097|805720.138|5629|0|0|0|2022-04-16 10:55:20.944171+02
96|1650102467.753941|2022-04-16 11:47:47.753941+02|17029|test|34|1228738065|0|682762741|6815186122|1341591341|1236687498|107297370|7286175|0|0|2|2015913984|0|||0|0|89755151.367|29379782.078|813956.572|5631|0|0|0|2022-04-16 10:55:20.944171+02
97|1650102468.780663|2022-04-16 11:47:48.780663+02|17029|test|34|1228817513|0|682815863|6816616858|1341782472|1236846626|107376814|7365619|0|0|2|2015913984|0|||0|0|89787184.083|29396997.237|823112.081|5633|0|0|0|2022-04-16 10:55:20.944171+02
98|1650102469.807764|2022-04-16 11:47:49.807764+02|17029|test|34|1228892607|0|682866031|6817966733|1341962930|1236997046|107451904|7440709|0|0|2|2015913984|0|||0|0|89819217.45|29415030.575|831770.087|5635|0|0|0|2022-04-16 10:55:20.944171+02
99|1650102470.834722|2022-04-16 11:47:50.834722+02|17029|test|34|1228972338|0|682919195|6819395724|1342154131|1237156740|107531631|7520436|0|0|2|2015913984|0|||0|0|89851250.098|29432113.662|841011.531|5637|0|0|0|2022-04-16 10:55:20.944171+02
100|1650102471.861143|2022-04-16 11:47:51.861143+02|17029|test|34|1229051679|0|682972550|6820814672|1342343773|1237315654|107610968|7599773|0|0|2|2015913984|0|||0|0|89883283.143|29449276.454|850217.843|5639|0|0|0|2022-04-16 10:55:20.944171+02
101|1650102472.888375|2022-04-16 11:47:52.888375+02|17029|test|34|1229171027|0|683052076|6822941705|1342628485|1237554582|107730312|7719117|0|0|2|2015913984|0|||0|0|89931322.606|29474933.237|864076.891|5641|0|0|0|2022-04-16 10:55:20.944171+02
102|1650102473.913134|2022-04-16 11:47:53.913134+02|17029|test|34|1229244753|0|683101221|6824254756|1342804448|1237702266|107804034|7792839|0|0|2|2015913984|0|||0|0|89963354.471|29493206.79|872555.909|5643|0|0|0|2022-04-16 10:55:20.944171+02
103|1650102474.940455|2022-04-16 11:47:54.940455+02|17029|test|34|1229321602|0|683152543|6825620213|1342987336|1237856196|107880879|7869684|0|0|2|2015913984|0|||0|0|89995387.305|29510991.158|881350.102|5645|0|0|0|2022-04-16 10:55:20.944171+02
