run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1650102418.498383|2022-04-16 11:46:58.498383+02|2A/C644EDA0|12|7|5043142|521|15175560|1689450|16867|35312733|0|680079323|2022-04-16 08:33:44.135105+02
49|1650102419.525695|2022-04-16 11:46:59.525695+02|2A/CE1B3E00|12|7|5043142|521|15175560|1689950|16872|35312733|0|680130730|2022-04-16 08:33:44.135105+02
50|1650102420.552574|2022-04-16 11:47:00.552574+02|2A/D5D0BFE8|12|7|5043142|521|15175560|1690450|16877|35312733|0|680182222|2022-04-16 08:33:44.135105+02
51|1650102421.579890|2022-04-16 11:47:01.57989+02|2A/DD59F980|12|7|5043142|521|15175560|1690950|16882|35312733|0|680233131|2022-04-16 08:33:44.135105+02
52|1650102422.606620|2022-04-16 11:47:02.60662+02|2A/E4E04C50|12|7|5043142|521|15175560|1691550|16888|35312733|0|680294964|2022-04-16 08:33:44.135105+02
53|1650102423.633492|2022-04-16 11:47:03.633492+02|2A/EBDDA270|12|7|5043142|521|15175560|1692050|16893|35312733|0|680343372|2022-04-16 08:33:44.135105+02
54|1650102424.660384|2022-04-16 11:47:04.660384+02|2A/F317B2B8|12|7|5043142|521|15175560|1692550|16898|35312733|0|680394476|2022-04-16 08:33:44.135105+02
55|1650102425.687928|2022-04-16 11:47:05.687928+02|2A/FA3CF218|12|7|5043142|521|15175560|1693050|16903|35312733|0|680444826|2022-04-16 08:33:44.135105+02
56|1650102426.714600|2022-04-16 11:47:06.7146+02|2B/134DAD0|12|7|5043142|521|15175560|1693550|16908|35312733|0|680495029|2022-04-16 08:33:44.135105+02
57|1650102427.741114|2022-04-16 11:47:07.741114+02|2B/832D8F8|12|7|5043142|521|15175560|1694050|16913|35312733|0|680545889|2022-04-16 08:33:44.135105+02
58|1650102428.766905|2022-04-16 11:47:08.766905+02|2B/F241220|12|7|5043142|521|15175560|1694550|16918|35312733|0|680598163|2022-04-16 08:33:44.135105+02
59|1650102429.793549|2022-04-16 11:47:09.793549+02|2B/15782868|12|7|5043142|521|15175560|1695050|16923|35312733|0|680644879|2022-04-16 08:33:44.135105+02
60|1650102430.820704|2022-04-16 11:47:10.820704+02|2B/1C46A898|12|7|5043142|521|15175560|1695550|16928|35312733|0|680696091|2022-04-16 08:33:44.135105+02
61|1650102431.847777|2022-04-16 11:47:11.847777+02|2B/22A59D00|12|7|5043142|521|15175560|1696050|16933|35312733|0|680746200|2022-04-16 08:33:44.135105+02
62|1650102432.874600|2022-04-16 11:47:12.8746+02|2B/294C8990|12|7|5043142|521|15175560|1696650|16939|35312733|0|680806211|2022-04-16 08:33:44.135105+02
63|1650102433.900682|2022-04-16 11:47:13.900682+02|2B/2FF7E118|12|7|5043142|521|15175560|1697150|16944|35312733|0|680857879|2022-04-16 08:33:44.135105+02
64|1650102434.927358|2022-04-16 11:47:14.927358+02|2B/36170868|12|7|5043142|521|15175560|1697650|16949|35312733|0|680906101|2022-04-16 08:33:44.135105+02
65|1650102435.953356|2022-04-16 11:47:15.953356+02|2B/3CA482B8|12|7|5043142|521|15175560|1698150|16954|35312733|0|680958533|2022-04-16 08:33:44.135105+02
66|1650102436.980020|2022-04-16 11:47:16.98002+02|2B/431607E0|12|7|5043142|521|15175560|1698650|16959|35312733|0|681010710|2022-04-16 08:33:44.135105+02
67|1650102438.007489|2022-04-16 11:47:18.007489+02|2B/49648EC0|12|7|5043142|521|15175560|1699150|16964|35312733|0|681062234|2022-04-16 08:33:44.135105+02
68|1650102439.033871|2022-04-16 11:47:19.033871+02|2B/4F8FC7B8|12|7|5043142|521|15175560|1699650|16969|35312733|0|681114990|2022-04-16 08:33:44.135105+02
69|1650102440.060638|2022-04-16 11:47:20.060638+02|2B/55D0E150|12|7|5043142|521|15175560|1700150|16974|35312733|0|681165390|2022-04-16 08:33:44.135105+02
70|1650102441.087163|2022-04-16 11:47:21.087163+02|2B/5B72BD50|12|7|5043142|521|15175560|1700650|16979|35312733|0|681212563|2022-04-16 08:33:44.135105+02
71|1650102442.114377|2022-04-16 11:47:22.114377+02|2B/61983128|12|7|5043142|521|15175560|1701250|16985|35312733|0|681275649|2022-04-16 08:33:44.135105+02
72|1650102443.141201|2022-04-16 11:47:23.141201+02|2B/67ACDCC0|12|7|5043142|521|15175560|1701750|16990|35312733|0|681327997|2022-04-16 08:33:44.135105+02
73|1650102444.168030|2022-04-16 11:47:24.16803+02|2B/6DABCF28|12|7|5043142|521|15175560|1702250|16995|35312733|0|681380361|2022-04-16 08:33:44.135105+02
74|1650102445.193289|2022-04-16 11:47:25.193289+02|2B/739D17E0|12|7|5043142|521|15175560|1702750|17000|35312733|0|681432896|2022-04-16 08:33:44.135105+02
75|1650102446.218496|2022-04-16 11:47:26.218496+02|2B/794351E8|12|7|5043142|521|15175560|1703250|17005|35312733|0|681483309|2022-04-16 08:33:44.135105+02
76|1650102447.245436|2022-04-16 11:47:27.245436+02|2B/7F1BE630|12|7|5043142|521|15175560|1703750|17010|35312733|0|681535695|2022-04-16 08:33:44.135105+02
77|1650102448.272405|2022-04-16 11:47:28.272405+02|2B/84E716E8|12|7|5043142|521|15175560|1704250|17015|35312733|0|681588394|2022-04-16 08:33:44.135105+02
78|1650102449.299461|2022-04-16 11:47:29.299461+02|2B/8A9E7918|12|7|5043142|521|15175560|1704750|17020|35312733|0|681640657|2022-04-16 08:33:44.135105+02
79|1650102450.326303|2022-04-16 11:47:30.326303+02|2B/903DB9D0|12|7|5043142|521|15175560|1705250|17025|35312733|0|681692840|2022-04-16 08:33:44.135105+02
80|1650102451.343056|2022-04-16 11:47:31.343056+02|2B/95667310|12|7|5043142|521|15175560|1705750|17030|35312733|0|681742039|2022-04-16 08:33:44.135105+02
81|1650102452.370067|2022-04-16 11:47:32.370067+02|2B/9AC08F48|12|7|5043142|521|15175560|1706250|17035|37386623|0|681792136|2022-04-16 08:33:44.135105+02
82|1650102453.396534|2022-04-16 11:47:33.396534+02|2B/A0180E28|12|7|5043142|521|15175560|1706850|17041|37386623|0|681853619|2022-04-16 08:33:44.135105+02
83|1650102454.423639|2022-04-16 11:47:34.423639+02|2B/A58DF728|12|7|5043142|521|15175560|1707350|17046|37386623|0|681905715|2022-04-16 08:33:44.135105+02
84|1650102455.450804|2022-04-16 11:47:35.450804+02|2B/AADFCC48|12|7|5043142|521|15175560|1707850|17051|37386623|0|681957141|2022-04-16 08:33:44.135105+02
85|1650102456.477486|2022-04-16 11:47:36.477486+02|2B/B0349BC8|12|7|5043142|521|15175560|1708350|17056|37386623|0|682009068|2022-04-16 08:33:44.135105+02
86|1650102457.504493|2022-04-16 11:47:37.504493+02|2B/B526B2B8|12|7|5043142|521|15175560|1708850|17061|37386623|0|682058417|2022-04-16 08:33:44.135105+02
87|1650102458.531187|2022-04-16 11:47:38.531187+02|2B/BA7D4198|12|7|5043142|521|15175560|1709350|17066|37386623|0|682111281|2022-04-16 08:33:44.135105+02
88|1650102459.557822|2022-04-16 11:47:39.557822+02|2B/BFBDFE88|12|7|5043142|521|15175560|1709850|17071|37386623|0|682164075|2022-04-16 08:33:44.135105+02
89|1650102460.583636|2022-04-16 11:47:40.583636+02|2B/C4E1AEC0|12|7|5043142|521|15175560|1710350|17076|37386623|0|682217894|2022-04-16 08:33:44.135105+02
90|1650102461.610190|2022-04-16 11:47:41.61019+02|2B/C9F1E338|12|7|5043142|521|15175560|1710850|17081|37386623|0|682268770|2022-04-16 08:33:44.135105+02
91|1650102462.637445|2022-04-16 11:47:42.637445+02|2B/CEB69790|12|7|5043142|521|15175560|1711350|17086|37386623|0|682319340|2022-04-16 08:33:44.135105+02
92|1650102463.664615|2022-04-16 11:47:43.664615+02|2B/D3C0EDF0|12|7|5043142|521|15175560|1711950|17092|37386623|0|682381672|2022-04-16 08:33:44.135105+02
93|1650102464.691571|2022-04-16 11:47:44.691571+02|2B/D8DBD328|12|7|5043142|521|15175560|1712450|17097|37386623|0|682435919|2022-04-16 08:33:44.135105+02
94|1650102465.719112|2022-04-16 11:47:45.719112+02|2B/DDD5EA20|12|7|5043142|521|15175560|1712950|17102|37386623|0|682489062|2022-04-16 08:33:44.135105+02
95|1650102466.744934|2022-04-16 11:47:46.744934+02|2B/E2851A48|12|7|5043142|521|15175560|1713450|17107|37386623|0|682542457|2022-04-16 08:33:44.135105+02
96|1650102467.771810|2022-04-16 11:47:47.77181+02|2B/E73CFA88|12|7|5043142|521|15175560|1713950|17112|37386623|0|682591048|2022-04-16 08:33:44.135105+02
97|1650102468.798780|2022-04-16 11:47:48.79878+02|2B/EBF61DF8|12|7|5043142|521|15175560|1714450|17117|37386623|0|682643226|2022-04-16 08:33:44.135105+02
98|1650102469.825528|2022-04-16 11:47:49.825528+02|2B/F0ABA038|12|7|5043142|521|15175560|1714950|17122|37386623|0|682694890|2022-04-16 08:33:44.135105+02
99|1650102470.852309|2022-04-16 11:47:50.852309+02|2B/F5792F88|12|7|5043142|521|15175560|1715450|17127|37386623|0|682748639|2022-04-16 08:33:44.135105+02
100|1650102471.878975|2022-04-16 11:47:51.878975+02|2B/FA26C060|12|7|5043142|521|15175560|1715950|17132|37386623|0|682802027|2022-04-16 08:33:44.135105+02
101|1650102472.905164|2022-04-16 11:47:52.905164+02|2B/FECC6528|12|7|5043142|521|15175560|1716550|17138|37386623|0|682866043|2022-04-16 08:33:44.135105+02
102|1650102473.931177|2022-04-16 11:47:53.931177+02|2C/329FB38|12|7|5043142|521|15175560|1717050|17143|37386623|0|682915714|2022-04-16 08:33:44.135105+02
103|1650102474.958453|2022-04-16 11:47:54.958453+02|2C/79702B0|12|7|5043142|521|15175560|1717550|17148|37386623|0|682967110|2022-04-16 08:33:44.135105+02
104|1650102475.984999|2022-04-16 11:47:55.984999+02|2C/C006430|12|7|5043142|521|15175560|1718050|17153|37386623|0|683018415|2022-04-16 08:33:44.135105+02
105|1650102477.011778|2022-04-16 11:47:57.011778+02|2C/10865208|12|7|5043142|521|15175560|1718550|17158|37386623|0|683071797|2022-04-16 08:33:44.135105+02
106|1650102478.038600|2022-04-16 11:47:58.0386+02|2C/150A1D50|12|7|5043142|521|15175560|1719050|17163|37386623|0|683125895|2022-04-16 08:33:44.135105+02
107|1650102479.065746|2022-04-16 11:47:59.065746+02|2C/1981E3A0|12|7|5043142|521|15175560|1719550|17168|37386623|0|683179830|2022-04-16 08:33:44.135105+02
108|1650102480.092761|2022-04-16 11:48:00.092761+02|2C/1DAE6A30|12|7|5043142|521|15175560|1720050|17173|37386623|0|683230073|2022-04-16 08:33:44.135105+02
109|1650102481.119847|2022-04-16 11:48:01.119847+02|2C/21DCE6D8|12|7|5043142|521|15175560|1720550|17178|37386623|0|683281927|2022-04-16 08:33:44.135105+02
110|1650102482.147321|2022-04-16 11:48:02.147321+02|2C/261D9BE0|12|7|5043142|521|15175560|1721050|17183|37386623|0|683333614|2022-04-16 08:33:44.135105+02
111|1650102483.174258|2022-04-16 11:48:03.174258+02|2C/2A74A908|12|7|5043142|521|15175560|1721650|17189|37386623|0|683398530|2022-04-16 08:33:44.135105+02
112|1650102484.200985|2022-04-16 11:48:04.200985+02|2C/2EC137C0|12|7|5043142|521|15175560|1722150|17194|37386623|0|683452797|2022-04-16 08:33:44.135105+02
113|1650102485.228215|2022-04-16 11:48:05.228215+02|2C/3304B4F8|12|7|5043142|521|15175560|1722650|17199|37386623|0|683506281|2022-04-16 08:33:44.135105+02
114|1650102486.254896|2022-04-16 11:48:06.254896+02|2C/36EBD5D8|12|7|5043142|521|15175560|1723150|17204|39474007|0|683555780|2022-04-16 08:33:44.135105+02
115|1650102487.282202|2022-04-16 11:48:07.282202+02|2C/3AB91FF8|12|7|5043142|521|15175560|1723650|17209|39474007|0|683604914|2022-04-16 08:33:44.135105+02
116|1650102488.309246|2022-04-16 11:48:08.309246+02|2C/3ED7AA70|12|7|5043142|521|15175560|1724150|17214|39474007|0|683657681|2022-04-16 08:33:44.135105+02
117|1650102489.336286|2022-04-16 11:48:09.336286+02|2C/42E684F8|12|7|5043142|521|15175560|1724650|17219|39474007|0|683710827|2022-04-16 08:33:44.135105+02
118|1650102490.363705|2022-04-16 11:48:10.363705+02|2C/470BFF18|12|7|5043142|521|15175560|1725150|17224|39474007|0|683765153|2022-04-16 08:33:44.135105+02
119|1650102491.390588|2022-04-16 11:48:11.390588+02|2C/4B1100B8|12|7|5043142|521|15175560|1725650|17229|39474007|0|683818838|2022-04-16 08:33:44.135105+02
120|1650102492.417663|2022-04-16 11:48:12.417663+02|2C/4EF36228|12|7|5043142|521|15175560|1726150|17234|39474007|0|683870281|2022-04-16 08:33:44.135105+02
121|1650102493.444804|2022-04-16 11:48:13.444804+02|2C/5275B940|12|7|5043142|521|15175560|1726750|17240|39474007|0|683928144|2022-04-16 08:33:44.135105+02
122|1650102494.472313|2022-04-16 11:48:14.472313+02|2C/5674F828|12|7|5043142|521|15175560|1727250|17245|39474007|0|683982148|2022-04-16 08:33:44.135105+02
123|1650102495.499875|2022-04-16 11:48:15.499875+02|2C/5A6A6588|12|7|5043142|521|15175560|1727750|17250|39474007|0|684036479|2022-04-16 08:33:44.135105+02
124|1650102496.526876|2022-04-16 11:48:16.526876+02|2C/5E4D3A80|12|7|5043142|521|15175560|1728250|17255|39474007|0|684090099|2022-04-16 08:33:44.135105+02
125|1650102497.554020|2022-04-16 11:48:17.55402+02|2C/6207E888|12|7|5043142|521|15175560|1728750|17260|39474007|0|684142339|2022-04-16 08:33:44.135105+02
126|1650102498.581067|2022-04-16 11:48:18.581067+02|2C/65CC31A0|12|7|5043142|521|15175560|1729250|17265|39474007|0|684196212|2022-04-16 08:33:44.135105+02
127|1650102499.608636|2022-04-16 11:48:19.608636+02|2C/69448508|12|7|5043142|521|15175560|1729750|17270|39474007|0|684244151|2022-04-16 08:33:44.135105+02
128|1650102500.636093|2022-04-16 11:48:20.636093+02|2C/6D16D770|12|7|5043142|521|15175560|1730250|17275|39474007|0|684299717|2022-04-16 08:33:44.135105+02
129|1650102501.662710|2022-04-16 11:48:21.66271+02|2C/70CFB828|12|7|5043142|521|15175560|1730750|17280|39474007|0|684353326|2022-04-16 08:33:44.135105+02
130|1650102502.689757|2022-04-16 11:48:22.689757+02|2C/748D4D20|12|7|5043142|521|15175560|1731350|17286|39474007|0|684418448|2022-04-16 08:33:44.135105+02
131|1650102503.716523|2022-04-16 11:48:23.716523+02|2C/780ECDC0|12|7|5043142|521|15175560|1731850|17291|39474007|0|684470302|2022-04-16 08:33:44.135105+02
132|1650102504.743018|2022-04-16 11:48:24.743018+02|2C/7B641BB8|12|7|5043142|521|15175560|1732350|17296|39474007|0|684520179|2022-04-16 08:33:44.135105+02
133|1650102505.769574|2022-04-16 11:48:25.769574+02|2C/7EF56748|12|7|5043142|521|15175560|1732850|17301|39474007|0|684573023|2022-04-16 08:33:44.135105+02
134|1650102506.795958|2022-04-16 11:48:26.795958+02|2C/82968F88|12|7|5043142|521|15175560|1733350|17306|39474007|0|684627589|2022-04-16 08:33:44.135105+02
135|1650102507.823110|2022-04-16 11:48:27.82311+02|2C/8627F830|12|7|5043142|521|15175560|1733850|17311|39474007|0|684681846|2022-04-16 08:33:44.135105+02
136|1650102508.850588|2022-04-16 11:48:28.850588+02|2C/89BAE158|12|7|5043142|521|15175560|1734350|17316|39474007|0|684736465|2022-04-16 08:33:44.135105+02
137|1650102509.877576|2022-04-16 11:48:29.877576+02|2C/8D1E48E0|12|7|5043142|521|15175560|1734850|17321|39474007|0|684789005|2022-04-16 08:33:44.135105+02
138|1650102510.904402|2022-04-16 11:48:30.904402+02|2C/90308BB0|12|7|5043142|521|15175560|1735350|17326|39474007|0|684836065|2022-04-16 08:33:44.135105+02
139|1650102511.931681|2022-04-16 11:48:31.931681+02|2C/93BE4650|12|7|5043142|521|15175560|1735850|17331|39474007|0|684891174|2022-04-16 08:33:44.135105+02
140|1650102512.959154|2022-04-16 11:48:32.959154+02|2C/9736E7D8|12|7|5043142|521|15175560|1736450|17337|39474007|0|684956314|2022-04-16 08:33:44.135105+02
141|1650102513.986216|2022-04-16 11:48:33.986216+02|2C/9AA97B30|12|7|5043142|521|15175560|1736950|17342|39474007|0|685010688|2022-04-16 08:33:44.135105+02
142|1650102515.013801|2022-04-16 11:48:35.013801+02|2C/9DE6A050|12|7|5043142|521|15175560|1737450|17347|39474007|0|685062456|2022-04-16 08:33:44.135105+02
143|1650102516.040713|2022-04-16 11:48:36.040713+02|2C/A11B32F0|12|7|5043142|521|15175560|1737950|17352|39474007|0|685113998|2022-04-16 08:33:44.135105+02
144|1650102517.067534|2022-04-16 11:48:37.067534+02|2C/A43DB598|12|7|5043142|521|15175560|1738450|17357|39474007|0|685164115|2022-04-16 08:33:44.135105+02
145|1650102518.094442|2022-04-16 11:48:38.094442+02|2C/A785FFD8|12|7|5043142|521|15175560|1738950|17362|39474007|0|685218078|2022-04-16 08:33:44.135105+02
146|1650102519.121513|2022-04-16 11:48:39.121513+02|2C/AAD0DBF0|12|7|5043142|521|15175560|1739450|17367|39474007|0|685272532|2022-04-16 08:33:44.135105+02
147|1650102520.147627|2022-04-16 11:48:40.147627+02|2C/ADFDD4D8|12|7|5043142|521|15175560|1739950|17372|41554659|0|685326428|2022-04-16 08:33:44.135105+02
148|1650102521.174884|2022-04-16 11:48:41.174884+02|2C/B10B0DD8|12|7|5043142|521|15175560|1740450|17377|41554659|0|685377403|2022-04-16 08:33:44.135105+02
149|1650102522.201455|2022-04-16 11:48:42.201455+02|2C/B40D2558|12|7|5043142|521|15175560|1740950|17382|41554659|0|685428800|2022-04-16 08:33:44.135105+02
150|1650102523.228170|2022-04-16 11:48:43.22817+02|2C/B7374AE8|12|7|5043142|521|15175560|1741450|17387|41554659|0|685480412|2022-04-16 08:33:44.135105+02
151|1650102524.255255|2022-04-16 11:48:44.255255+02|2C/BA63A998|12|7|5043142|521|15175560|1742050|17393|41554659|0|685545869|2022-04-16 08:33:44.135105+02
152|1650102525.282488|2022-04-16 11:48:45.282488+02|2C/BD92F728|12|7|5043142|521|15175560|1742550|17398|41554659|0|685600278|2022-04-16 08:33:44.135105+02
153|1650102526.309786|2022-04-16 11:48:46.309786+02|2C/C0BF5620|12|7|5043142|521|15175560|1743050|17403|41554659|0|685654494|2022-04-16 08:33:44.135105+02
154|1650102527.336841|2022-04-16 11:48:47.336841+02|2C/C3B2AD80|12|7|5043142|521|15175560|1743550|17408|41554659|0|685705141|2022-04-16 08:33:44.135105+02
155|1650102528.362989|2022-04-16 11:48:48.362989+02|2C/C67F7670|12|7|5043142|521|15175560|1744050|17413|41554659|0|685755129|2022-04-16 08:33:44.135105+02
156|1650102529.389485|2022-04-16 11:48:49.389485+02|2C/C98EC770|12|7|5043142|521|15175560|1744550|17418|41554659|0|685807662|2022-04-16 08:33:44.135105+02
157|1650102530.416475|2022-04-16 11:48:50.416475+02|2C/CC9BA548|12|7|5043142|521|15175560|1745050|17423|41554659|0|685861957|2022-04-16 08:33:44.135105+02
158|1650102531.443847|2022-04-16 11:48:51.443847+02|2C/CF9EDF10|12|7|5043142|521|15175560|1745550|17428|41554659|0|685915851|2022-04-16 08:33:44.135105+02
