run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
495|1650557191.421201|2022-04-21 18:06:31.421201+02|17021|test|18|182199740|0|358948996|1076572227|314247748|205492466|121696234|21685125|151|0|2|2015913984|0|||0|0|109145723.567|94281693.579|2399791.827|13511|0|0|0|2022-04-21 16:05:18.823279+02
496|1650557192.440741|2022-04-21 18:06:32.440741+02|17021|test|18|182204502|0|358959692|1076650428|314258678|205502222|121700992|21689883|151|0|2|2015913984|0|||0|0|109162331.119|94297419.69|2400277.211|13513|0|0|0|2022-04-21 16:05:18.823279+02
497|1650557193.460957|2022-04-21 18:06:33.460957+02|17021|test|18|182209352|0|358970710|1076730245|314269796|205512154|121705838|21694729|151|0|2|2015913984|0|||0|0|109180455.899|94314725.901|2400718.261|13515|0|0|0|2022-04-21 16:05:18.823279+02
498|1650557194.481174|2022-04-21 18:06:34.481174+02|17021|test|18|182210556|0|358973382|1076750286|314272743|205514794|121707038|21695929|151|0|2|2015913984|0|||0|0|109192788.924|94326831.222|2400837.573|13517|0|0|0|2022-04-21 16:05:18.823279+02
499|1650557195.501575|2022-04-21 18:06:35.501575+02|17021|test|18|182215537|0|358984735|1076832609|314284239|205524988|121712015|21700906|151|0|2|2015913984|0|||0|0|109210411.282|94343617.59|2401301.423|13519|0|0|0|2022-04-21 16:05:18.823279+02
500|1650557196.522045|2022-04-21 18:06:36.522045+02|17021|test|18|182221199|0|358997593|1076925865|314298079|205536555|121717671|21706562|151|0|2|2015913984|0|||0|0|109229524.242|94361683.343|2401874.709|13521|0|0|0|2022-04-21 16:05:18.823279+02
501|1650557197.541862|2022-04-21 18:06:37.541862+02|17021|test|18|182226519|0|359009575|1077012955|314310246|205547427|121722987|21711878|151|0|2|2015913984|0|||0|0|109246618.537|94377773.411|2402422.132|13523|0|0|0|2022-04-21 16:05:18.823279+02
502|1650557198.562199|2022-04-21 18:06:38.562199+02|17021|test|18|182231533|0|359020962|1077095699|314321793|205557687|121727997|21716888|151|0|2|2015913984|0|||0|0|109262688.252|94392918.013|2402919.311|13525|0|0|0|2022-04-21 16:05:18.823279+02
503|1650557199.582121|2022-04-21 18:06:39.582121+02|17021|test|18|182236163|0|359031472|1077172756|314332498|205567179|121732623|21721514|151|0|2|2015913984|0|||0|0|109278789.943|94408151.328|2403370.187|13527|0|0|0|2022-04-21 16:05:18.823279+02
504|1650557200.602075|2022-04-21 18:06:40.602075+02|17021|test|18|182240803|0|359042116|1077249245|314343156|205576691|121737259|21726150|151|0|2|2015913984|0|||0|0|109294872.845|94423459.06|2403778.454|13529|0|0|0|2022-04-21 16:05:18.823279+02
505|1650557201.621965|2022-04-21 18:06:41.621965+02|17021|test|18|182245292|0|359052330|1077322983|314353491|205585901|121741744|21730635|151|0|2|2015913984|0|||0|0|109310964.088|94438763.185|2404196.655|13531|0|0|0|2022-04-21 16:05:18.823279+02
506|1650557202.642146|2022-04-21 18:06:42.642146+02|17021|test|18|182249960|0|359062937|1077399757|314364184|205595469|121746408|21735299|151|0|2|2015913984|0|||0|0|109327050.175|94454044.801|2404616.968|13533|0|0|0|2022-04-21 16:05:18.823279+02
507|1650557203.663004|2022-04-21 18:06:43.663004+02|17021|test|18|182254827|0|359073992|1077479933|314375389|205605435|121751271|21740162|151|0|2|2015913984|0|||0|0|109343136.784|94469333.556|2405036.2|13535|0|0|0|2022-04-21 16:05:18.823279+02
508|1650557204.682809|2022-04-21 18:06:44.682809+02|17021|test|18|182259581|0|359084763|1077558142|314386326|205615175|121756021|21744912|151|0|2|2015913984|0|||0|0|109360236.009|94485618.619|2405471.197|13537|0|0|0|2022-04-21 16:05:18.823279+02
509|1650557205.702660|2022-04-21 18:06:45.70266+02|17021|test|18|182264161|0|359095114|1077634031|314396893|205624567|121760597|21749488|151|0|2|2015913984|0|||0|0|109376815.96|94501394.076|2405889.281|13539|0|0|0|2022-04-21 16:05:18.823279+02
510|1650557206.722432|2022-04-21 18:06:46.722432+02|17021|test|18|182268846|0|359105675|1077710904|314407646|205634169|121765278|21754169|151|0|2|2015913984|0|||0|0|109392883.907|94516678.149|2406310.262|13541|0|0|0|2022-04-21 16:05:18.823279+02
511|1650557207.743186|2022-04-21 18:06:47.743186+02|17021|test|18|182273083|0|359115197|1077780482|314417390|205642875|121769511|21758402|151|0|2|2015913984|0|||0|0|109409051.988|94532121.151|2406686.67|13543|0|0|0|2022-04-21 16:05:18.823279+02
512|1650557208.763345|2022-04-21 18:06:48.763345+02|17021|test|18|182277318|0|359124882|1077850050|314427132|205651577|121773742|21762633|151|0|2|2015913984|0|||0|0|109425268.268|94547632.045|2407059.117|13545|0|0|0|2022-04-21 16:05:18.823279+02
513|1650557209.784622|2022-04-21 18:06:49.784622+02|17021|test|18|182281667|0|359134567|1077921395|314437147|205660507|121778087|21766978|151|0|2|2015913984|0|||0|0|109441884.793|94563526.336|2407446.839|13547|0|0|0|2022-04-21 16:05:18.823279+02
514|1650557210.804303|2022-04-21 18:06:50.804303+02|17021|test|18|182284486|0|359141023|1077968070|314443721|205666377|121780902|21769793|151|0|2|2015913984|0|||0|0|109457628.854|94578769.994|2407702.522|13549|0|0|0|2022-04-21 16:05:18.823279+02
515|1650557211.824062|2022-04-21 18:06:51.824062+02|17021|test|18|182287809|0|359148545|1078022640|314451393|205673255|121784221|21773112|151|0|2|2015913984|0|||0|0|109474226.492|94594825.438|2407992.577|13551|0|0|0|2022-04-21 16:05:18.823279+02
516|1650557212.844638|2022-04-21 18:06:52.844638+02|17021|test|18|182292566|0|359159332|1078101587|314462379|205683001|121788974|21777865|151|0|2|2015913984|0|||0|0|109490317.109|94610138.243|2408403.635|13553|0|0|0|2022-04-21 16:05:18.823279+02
517|1650557213.865296|2022-04-21 18:06:53.865296+02|17021|test|18|182297037|0|359169421|1078175316|314472691|205692175|121793441|21782332|151|0|2|2015913984|0|||0|0|109506433.678|94625565.203|2408768.753|13555|0|0|0|2022-04-21 16:05:18.823279+02
518|1650557214.884934|2022-04-21 18:06:54.884934+02|17021|test|18|182301681|0|359179994|1078252571|314483398|205701695|121798081|21786972|151|0|2|2015913984|0|||0|0|109522508.236|94640877.343|2409175.329|13557|0|0|0|2022-04-21 16:05:18.823279+02
519|1650557215.904444|2022-04-21 18:06:55.904444+02|17021|test|18|182306306|0|359190539|1078329135|314494087|205711177|121802702|21791593|151|0|2|2015913984|0|||0|0|109538598.855|94656127.401|2409615.237|13559|0|0|0|2022-04-21 16:05:18.823279+02
520|1650557216.924689|2022-04-21 18:06:56.924689+02|17021|test|18|182310604|0|359200310|1078399942|314503980|205720005|121806996|21795887|151|0|2|2015913984|0|||0|0|109554677.126|94671548.755|2409958.865|13561|0|0|0|2022-04-21 16:05:18.823279+02
521|1650557217.944547|2022-04-21 18:06:57.944547+02|17021|test|18|182314980|0|359210157|1078472056|314514038|205728989|121811368|21800259|151|0|2|2015913984|0|||0|0|109570772.188|94687003.645|2410301.29|13563|0|0|0|2022-04-21 16:05:18.823279+02
522|1650557218.965059|2022-04-21 18:06:58.965059+02|17021|test|18|182319783|0|359220903|1078550628|314525018|205738827|121816167|21805058|151|0|2|2015913984|0|||0|0|109586862.224|94702321.068|2410711.604|13565|0|0|0|2022-04-21 16:05:18.823279+02
523|1650557219.984620|2022-04-21 18:06:59.98462+02|17021|test|18|182324380|0|359231309|1078625573|314535522|205748253|121820760|21809651|151|0|2|2015913984|0|||0|0|109602936.477|94717654.863|2411103.063|13567|0|0|0|2022-04-21 16:05:18.823279+02
524|1650557221.005045|2022-04-21 18:07:01.005045+02|17021|test|18|182327282|0|359237759|1078673257|314542273|205754289|121823658|21812549|151|0|2|2015913984|0|||0|0|109619424.843|94733649.59|2411364.893|13569|0|0|0|2022-04-21 16:05:18.823279+02
525|1650557222.025101|2022-04-21 18:07:02.025101+02|17021|test|18|182331984|0|359248395|1078750688|314553090|205763925|121828356|21817247|151|0|2|2015913984|0|||0|0|109635535.421|94748953.272|2411794.707|13571|0|0|0|2022-04-21 16:05:18.823279+02
526|1650557223.046179|2022-04-21 18:07:03.046179+02|17021|test|18|182336765|0|359259113|1078829003|314564041|205773719|121833133|21822024|151|0|2|2015913984|0|||0|0|109651621.215|94764224.419|2412232.566|13573|0|0|0|2022-04-21 16:05:18.823279+02
527|1650557224.066931|2022-04-21 18:07:04.066931+02|17021|test|18|182341381|0|359269619|1078905099|314574663|205783183|121837745|21826636|151|0|2|2015913984|0|||0|0|109667723.788|94779519.35|2412658.195|13575|0|0|0|2022-04-21 16:05:18.823279+02
528|1650557225.087870|2022-04-21 18:07:05.08787+02|17021|test|18|182345713|0|359279601|1078976726|314584658|205792079|121842073|21830964|151|0|2|2015913984|0|||0|0|109683837.931|94794928.612|2413026.443|13577|0|0|0|2022-04-21 16:05:18.823279+02
529|1650557226.108355|2022-04-21 18:07:06.108355+02|17021|test|18|182350510|0|359290329|1079055081|314595632|205801905|121846866|21835757|151|0|2|2015913984|0|||0|0|109699952.713|94810257.611|2413451.921|13579|0|0|0|2022-04-21 16:05:18.823279+02
530|1650557227.127865|2022-04-21 18:07:07.127865+02|17021|test|18|182355162|0|359300935|1079132049|314606353|205811441|121851514|21840405|151|0|2|2015913984|0|||0|0|109716027.024|94825582.579|2413855.688|13581|0|0|0|2022-04-21 16:05:18.823279+02
531|1650557228.147640|2022-04-21 18:07:08.14764+02|17021|test|18|182359938|0|359311688|1079210875|314617328|205821225|121856286|21845177|151|0|2|2015913984|0|||0|0|109732111.37|94840846.262|2414283.245|13583|0|0|0|2022-04-21 16:05:18.823279+02
532|1650557229.167977|2022-04-21 18:07:09.167977+02|17021|test|18|182364594|0|359322397|1079288338|314628095|205830769|121860938|21849829|151|0|2|2015913984|0|||0|0|109749193.451|94857197.395|2414671.115|13585|0|0|0|2022-04-21 16:05:18.823279+02
533|1650557230.189335|2022-04-21 18:07:10.189335+02|17021|test|18|182369818|0|359334339|1079375034|314640159|205841449|121866158|21855049|151|0|2|2015913984|0|||0|0|109766784.532|94873931.638|2415126.963|13587|0|0|0|2022-04-21 16:05:18.823279+02
534|1650557231.209915|2022-04-21 18:07:11.209915+02|17021|test|18|182374973|0|359345844|1079459114|314651917|205851991|121871309|21860200|151|0|2|2015913984|0|||0|0|109783867.632|94890206.06|2415558.908|13589|0|0|0|2022-04-21 16:05:18.823279+02
535|1650557232.230167|2022-04-21 18:07:12.230167+02|17021|test|18|182380188|0|359358053|1079544837|314663894|205862653|121876520|21865411|151|0|2|2015913984|0|||0|0|109801946.405|94907454.187|2416004.924|13591|0|0|0|2022-04-21 16:05:18.823279+02
536|1650557233.251038|2022-04-21 18:07:13.251038+02|17021|test|18|182385139|0|359369740|1079626271|314675305|205872787|121881467|21870358|151|0|2|2015913984|0|||0|0|109818032.368|94922680.258|2416466.62|13593|0|0|0|2022-04-21 16:05:18.823279+02
537|1650557234.270813|2022-04-21 18:07:14.270813+02|17021|test|18|182389571|0|359380230|1079699186|314685537|205881883|121885895|21874786|151|0|2|2015913984|0|||0|0|109834252.239|94938142.938|2416869.099|13595|0|0|0|2022-04-21 16:05:18.823279+02
538|1650557235.291032|2022-04-21 18:07:15.291032+02|17021|test|18|182394241|0|359391431|1079776373|314696346|205891455|121890561|21879452|151|0|2|2015913984|0|||0|0|109850361.98|94953502.745|2417273.083|13597|0|0|0|2022-04-21 16:05:18.823279+02
539|1650557236.311012|2022-04-21 18:07:16.311012+02|17021|test|18|182398799|0|359402152|1079851192|314706835|205900803|121895115|21884006|151|0|2|2015913984|0|||0|0|109866441.417|94968838.741|2417655.752|13599|0|0|0|2022-04-21 16:05:18.823279+02
540|1650557237.331122|2022-04-21 18:07:17.331122+02|17021|test|18|182401015|0|359407429|1079888022|314712066|205905467|121897327|21886218|151|0|2|2015913984|0|||0|0|109883195.326|94985211.803|2417853.675|13601|0|0|0|2022-04-21 16:05:18.823279+02
541|1650557238.350924|2022-04-21 18:07:18.350924+02|17021|test|18|182405118|0|359417220|1079955307|314721522|205913905|121901426|21890317|151|0|2|2015913984|0|||0|0|109899283.446|95000600.757|2418217.93|13603|0|0|0|2022-04-21 16:05:18.823279+02
542|1650557239.370905|2022-04-21 18:07:19.370905+02|17021|test|18|182409509|0|359427456|1080027006|314731636|205922919|121905813|21894704|151|0|2|2015913984|0|||0|0|109915370.28|95015949.93|2418607.974|13605|0|0|0|2022-04-21 16:05:18.823279+02
543|1650557240.390610|2022-04-21 18:07:20.39061+02|17021|test|18|182414034|0|359438418|1080101890|314742107|205932201|121910334|21899225|151|0|2|2015913984|0|||0|0|109931450.83|95031278.203|2419013.246|13607|0|0|0|2022-04-21 16:05:18.823279+02
544|1650557241.411237|2022-04-21 18:07:21.411237+02|17021|test|18|182419102|0|359450255|1080184525|314753707|205942569|121915398|21904289|151|0|2|2015913984|0|||0|0|109947527.543|95046462.472|2419497.541|13609|0|0|0|2022-04-21 16:05:18.823279+02
545|1650557242.432154|2022-04-21 18:07:22.432154+02|17021|test|18|182424176|0|359462107|1080266759|314765317|205952949|121920468|21909359|151|0|2|2015913984|0|||0|0|109963642.104|95061720.777|2419975.694|13611|0|0|0|2022-04-21 16:05:18.823279+02
546|1650557243.453056|2022-04-21 18:07:23.453056+02|17021|test|18|182429384|0|359474391|1080351925|314777248|205963597|121925672|21914563|151|0|2|2015913984|0|||0|0|109979720.378|95076919.328|2420455.39|13613|0|0|0|2022-04-21 16:05:18.823279+02
547|1650557244.475399|2022-04-21 18:07:24.475399+02|17021|test|18|182434220|0|359486011|1080431194|314788367|205973501|121930504|21919395|151|0|2|2015913984|0|||0|0|109996292.537|95092620.098|2420927.747|13615|0|0|0|2022-04-21 16:05:18.823279+02
548|1650557245.496292|2022-04-21 18:07:25.496292+02|17021|test|18|182439247|0|359498024|1080513926|314799939|205983787|121935527|21924418|151|0|2|2015913984|0|||0|0|110012915.834|95108297.619|2421442.505|13617|0|0|0|2022-04-21 16:05:18.823279+02
549|1650557246.518490|2022-04-21 18:07:26.51849+02|17021|test|18|182444343|0|359509871|1080596666|314811587|205994211|121940619|21929510|151|0|2|2015913984|0|||0|0|110028999.558|95123437.228|2421956.471|13619|0|0|0|2022-04-21 16:05:18.823279+02
550|1650557247.538984|2022-04-21 18:07:27.538984+02|17021|test|18|182449470|0|359522059|1080681008|314823370|206004697|121945742|21934633|151|0|2|2015913984|0|||0|0|110045579.648|95139115.607|2422449.649|13621|0|0|0|2022-04-21 16:05:18.823279+02
551|1650557248.558735|2022-04-21 18:07:28.558735+02|17021|test|18|182454374|0|359533564|1080761436|314834650|206014737|121950642|21939533|151|0|2|2015913984|0|||0|0|110061658.567|95154316.973|2422928.511|13623|0|0|0|2022-04-21 16:05:18.823279+02
552|1650557249.578522|2022-04-21 18:07:29.578522+02|17021|test|18|182459314|0|359545151|1080842746|314846056|206024849|121955578|21944469|151|0|2|2015913984|0|||0|0|110077758.212|95169545.325|2423403.456|13625|0|0|0|2022-04-21 16:05:18.823279+02
553|1650557250.598421|2022-04-21 18:07:30.598421+02|17021|test|18|182463933|0|359555997|1080918448|314856678|206034319|121960193|21949084|151|0|2|2015913984|0|||0|0|110094360.871|95185324.91|2423847.117|13627|0|0|0|2022-04-21 16:05:18.823279+02
554|1650557251.618461|2022-04-21 18:07:31.618461+02|17021|test|18|182468669|0|359567385|1080996346|314867577|206044023|121964925|21953816|151|0|2|2015913984|0|||0|0|110110452.683|95200616.774|2424274.915|13629|0|0|0|2022-04-21 16:05:18.823279+02
555|1650557252.638991|2022-04-21 18:07:32.638991+02|17021|test|18|182473542|0|359578722|1081074953|314878699|206054001|121969794|21958685|151|0|2|2015913984|0|||0|0|110127033.009|95216362.197|2424737.752|13631|0|0|0|2022-04-21 16:05:18.823279+02
556|1650557253.659818|2022-04-21 18:07:33.659818+02|17021|test|18|182478325|0|359590031|1081153398|314889712|206063799|121974573|21963464|151|0|2|2015913984|0|||0|0|110143160.207|95231671.571|2425184.442|13633|0|0|0|2022-04-21 16:05:18.823279+02
557|1650557254.680115|2022-04-21 18:07:34.680115+02|17021|test|18|182480842|0|359595994|1081194630|314895574|206069065|121977086|21965977|151|0|2|2015913984|0|||0|0|110160000.425|95248026.193|2425449.17|13635|0|0|0|2022-04-21 16:05:18.823279+02
558|1650557255.700036|2022-04-21 18:07:35.700036+02|17021|test|18|182485788|0|359607616|1081275714|314906956|206079189|121982028|21970919|151|0|2|2015913984|0|||0|0|110176080.115|95263197.789|2425940.625|13637|0|0|0|2022-04-21 16:05:18.823279+02
559|1650557256.719622|2022-04-21 18:07:36.719622+02|17021|test|18|182490796|0|359619728|1081358727|314919351|206089448|121987030|21975921|151|0|2|2015913984|0|||0|0|110192146.524|95278370.152|2426415.905|13639|0|0|0|2022-04-21 16:05:18.823279+02
560|1650557257.739782|2022-04-21 18:07:37.739782+02|17021|test|18|182495976|0|359631819|1081443119|314931235|206100040|121992206|21981097|151|0|2|2015913984|0|||0|0|110208219.383|95293529.01|2426906.753|13641|0|0|0|2022-04-21 16:05:18.823279+02
561|1650557258.759589|2022-04-21 18:07:38.759589+02|17021|test|18|182501093|0|359644060|1081527427|314943003|206110506|121997319|21986210|151|0|2|2015913984|0|||0|0|110224289.981|95308738.612|2427391.429|13643|0|0|0|2022-04-21 16:05:18.823279+02
562|1650557259.779351|2022-04-21 18:07:39.779351+02|17021|test|18|182506204|0|359656054|1081610761|314954703|206120960|122002426|21991317|151|0|2|2015913984|0|||0|0|110240394.373|95323877.298|2427918.53|13645|0|0|0|2022-04-21 16:05:18.823279+02
563|1650557260.800185|2022-04-21 18:07:40.800185+02|17021|test|18|182511173|0|359668002|1081692670|314966147|206131130|122007391|21996282|151|0|2|2015913984|0|||0|0|110256481.531|95339034.626|2428419.306|13647|0|0|0|2022-04-21 16:05:18.823279+02
564|1650557261.821402|2022-04-21 18:07:41.821402+02|17021|test|18|182514558|0|359675927|1081748229|314973991|206138132|122010772|21999663|151|0|2|2015913984|0|||0|0|110273067.121|95354976.795|2428755.717|13649|0|0|0|2022-04-21 16:05:18.823279+02
565|1650557262.841427|2022-04-21 18:07:42.841427+02|17021|test|18|182519600|0|359687776|1081830317|314985522|206148448|122015810|22004701|151|0|2|2015913984|0|||0|0|110289141.191|95370152.13|2429250.597|13651|0|0|0|2022-04-21 16:05:18.823279+02
566|1650557263.861311|2022-04-21 18:07:43.861311+02|17021|test|18|182524834|0|359700188|1081915984|314997534|206159148|122021040|22009931|151|0|2|2015913984|0|||0|0|110305223.532|95385294.748|2429763.583|13653|0|0|0|2022-04-21 16:05:18.823279+02
567|1650557264.881096|2022-04-21 18:07:44.881096+02|17021|test|18|182530046|0|359712256|1082000539|315009448|206169804|122026248|22015139|151|0|2|2015913984|0|||0|0|110321291.813|95400411.421|2430283.454|13655|0|0|0|2022-04-21 16:05:18.823279+02
568|1650557265.902217|2022-04-21 18:07:45.902217+02|17021|test|18|182535143|0|359724401|1082083913|315021117|206180230|122031341|22020232|151|0|2|2015913984|0|||0|0|110337379.099|95415623.686|2430755.727|13657|0|0|0|2022-04-21 16:05:18.823279+02
569|1650557266.922045|2022-04-21 18:07:46.922045+02|17021|test|18|182540364|0|359736867|1082170108|315033146|206190904|122036558|22025449|151|0|2|2015913984|0|||0|0|110353459.566|95430784.933|2431254.733|13659|0|0|0|2022-04-21 16:05:18.823279+02
570|1650557267.942686|2022-04-21 18:07:47.942686+02|17021|test|18|182545371|0|359748855|1082252863|315044689|206201150|122041561|22030452|151|0|2|2015913984|0|||0|0|110369563.767|95445974.756|2431758.732|13661|0|0|0|2022-04-21 16:05:18.823279+02
571|1650557268.962792|2022-04-21 18:07:48.962792+02|17021|test|18|182550558|0|359761271|1082338237|315056620|206211756|122046744|22035635|151|0|2|2015913984|0|||0|0|110386162.694|95461662.999|2432263.781|13663|0|0|0|2022-04-21 16:05:18.823279+02
572|1650557269.983310|2022-04-21 18:07:49.98331+02|17021|test|18|182555892|0|359773896|1082425804|315068865|206222656|122052074|22040965|151|0|2|2015913984|0|||0|0|110402760.447|95477335.768|2432764.39|13665|0|0|0|2022-04-21 16:05:18.823279+02
573|1650557271.002906|2022-04-21 18:07:51.002906+02|17021|test|18|182561047|0|359786107|1082510307|315080695|206233198|122057225|22046116|151|0|2|2015913984|0|||0|0|110418834.068|95492534.312|2433243.163|13667|0|0|0|2022-04-21 16:05:18.823279+02
574|1650557272.022931|2022-04-21 18:07:52.022931+02|17021|test|18|182566972|0|359800192|1082607496|315094248|206245280|122063146|22052037|151|0|2|2015913984|0|||0|0|110437438.162|95510074.821|2433822.64|13669|0|0|0|2022-04-21 16:05:18.823279+02
575|1650557273.042878|2022-04-21 18:07:53.042878+02|17021|test|18|182572842|0|359814069|1082703250|315107658|206257252|122069012|22057903|151|0|2|2015913984|0|||0|0|110455524.27|95527059.546|2434416.028|13671|0|0|0|2022-04-21 16:05:18.823279+02
576|1650557274.062671|2022-04-21 18:07:54.062671+02|17021|test|18|182577783|0|359825718|1082783601|315118964|206267366|122073949|22062840|151|0|2|2015913984|0|||0|0|110471590.749|95542209.387|2434922.683|13673|0|0|0|2022-04-21 16:05:18.823279+02
577|1650557275.082906|2022-04-21 18:07:55.082906+02|17021|test|18|182580967|0|359833227|1082836004|315126354|206273966|122077129|22066020|151|0|2|2015913984|0|||0|0|110482228.635|95552273.962|2435230.441|13675|0|0|0|2022-04-21 16:05:18.823279+02
578|1650557276.102737|2022-04-21 18:07:56.102737+02|17021|test|18|182583555|0|359839268|1082878365|315132390|206279374|122079713|22068604|151|0|2|2015913984|0|||0|0|110500060.262|95569604.583|2435513.012|13677|0|0|0|2022-04-21 16:05:18.823279+02
579|1650557277.122921|2022-04-21 18:07:57.122921+02|17021|test|18|182588328|0|359850552|1082956807|315143374|206289152|122084482|22073373|151|0|2|2015913984|0|||0|0|110516190.991|95584876.526|2435974.171|13679|0|0|0|2022-04-21 16:05:18.823279+02
580|1650557278.142755|2022-04-21 18:07:58.142755+02|17021|test|18|182594631|0|359865248|1083059465|315157720|206301990|122090781|22079672|151|0|2|2015913984|0|||0|0|110536306.603|95603874.462|2436580.536|13681|0|0|0|2022-04-21 16:05:18.823279+02
581|1650557279.162773|2022-04-21 18:07:59.162773+02|17021|test|18|182600075|0|359878265|1083148653|315170206|206313110|122096221|22085112|151|0|2|2015913984|0|||0|0|110553381.448|95619978.679|2437111.116|13683|0|0|0|2022-04-21 16:05:18.823279+02
582|1650557280.183195|2022-04-21 18:08:00.183195+02|17021|test|18|182605251|0|359890442|1083233716|315182096|206323694|122101393|22090284|151|0|2|2015913984|0|||0|0|110569987.633|95635714.06|2437581.512|13685|0|0|0|2022-04-21 16:05:18.823279+02
583|1650557281.202738|2022-04-21 18:08:01.202738+02|17021|test|18|182610231|0|359902532|1083316197|315193590|206333886|122106369|22095260|151|0|2|2015913984|0|||0|0|110586069.89|95650904.458|2438061.04|13687|0|0|0|2022-04-21 16:05:18.823279+02
584|1650557282.222484|2022-04-21 18:08:02.222484+02|17021|test|18|182615520|0|359914976|1083403031|315205742|206344696|122111654|22100545|151|0|2|2015913984|0|||0|0|110602165.473|95666075.838|2438555.957|13689|0|0|0|2022-04-21 16:05:18.823279+02
585|1650557283.242474|2022-04-21 18:08:03.242474+02|17021|test|18|182620705|0|359927366|1083487799|315217605|206355298|122116835|22105726|151|0|2|2015913984|0|||0|0|110618248.837|95681189.344|2439067.643|13691|0|0|0|2022-04-21 16:05:18.823279+02
586|1650557284.262617|2022-04-21 18:08:04.262617+02|17021|test|18|182626125|0|359939987|1083575268|315229947|206366370|122122251|22111142|151|0|2|2015913984|0|||0|0|110634345.457|95696289.93|2439610.939|13693|0|0|0|2022-04-21 16:05:18.823279+02
587|1650557285.283882|2022-04-21 18:08:05.283882+02|17021|test|18|182631443|0|359952531|1083662270|315242167|206377238|122127565|22116456|151|0|2|2015913984|0|||0|0|110650415.962|95711458.477|2440106.117|13695|0|0|0|2022-04-21 16:05:18.823279+02
588|1650557286.304805|2022-04-21 18:08:06.304805+02|17021|test|18|182636800|0|359965259|1083750189|315254453|206388184|122132918|22121809|151|0|2|2015913984|0|||0|0|110666999.735|95727092.424|2440629.494|13697|0|0|0|2022-04-21 16:05:18.823279+02
589|1650557287.325619|2022-04-21 18:08:07.325619+02|17021|test|18|182642364|0|359978328|1083840992|315267162|206399544|122138478|22127369|151|0|2|2015913984|0|||0|0|110684074.406|95743071.286|2441221.582|13699|0|0|0|2022-04-21 16:05:18.823279+02
590|1650557288.347162|2022-04-21 18:08:08.347162+02|17021|test|18|182644598|0|359983703|1083878062|315272428|206404244|122140708|22129599|151|0|2|2015913984|0|||0|0|110699439.428|95757948.103|2441479.588|13701|0|0|0|2022-04-21 16:05:18.823279+02
591|1650557289.366657|2022-04-21 18:08:09.366657+02|17021|test|18|182650112|0|359996736|1083967944|315284986|206415504|122146218|22135109|151|0|2|2015913984|0|||0|0|110718022.462|95775492.781|2442041.072|13703|0|0|0|2022-04-21 16:05:18.823279+02
592|1650557290.386383|2022-04-21 18:08:10.386383+02|17021|test|18|182655412|0|360009355|1084055257|315297173|206426336|122151514|22140405|151|0|2|2015913984|0|||0|0|110734092.235|95790618.807|2442558.781|13705|0|0|0|2022-04-21 16:05:18.823279+02
593|1650557291.409790|2022-04-21 18:08:11.40979+02|17021|test|18|182660944|0|360022633|1084146097|315309856|206437632|122157042|22145933|151|0|2|2015913984|0|||0|0|110750167.192|95805619.779|2443147.775|13707|0|0|0|2022-04-21 16:05:18.823279+02
594|1650557292.430310|2022-04-21 18:08:12.43031+02|17021|test|18|182666261|0|360035073|1084232809|315322003|206448498|122162355|22151246|151|0|2|2015913984|0|||0|0|110766258.817|95820712.021|2443692.813|13709|0|0|0|2022-04-21 16:05:18.823279+02
595|1650557293.450771|2022-04-21 18:08:13.450771+02|17021|test|18|182671556|0|360047516|1084319118|315334075|206459320|122167646|22156537|151|0|2|2015913984|0|||0|0|110782391.32|95835843.299|2444237.563|13711|0|0|0|2022-04-21 16:05:18.823279+02
596|1650557294.471175|2022-04-21 18:08:14.471175+02|17021|test|18|182676996|0|360060356|1084407983|315346526|206470432|122173082|22161973|151|0|2|2015913984|0|||0|0|110798455.053|95850956.457|2444765.823|13713|0|0|0|2022-04-21 16:05:18.823279+02
597|1650557295.491668|2022-04-21 18:08:15.491668+02|17021|test|18|182682481|0|360073362|1084497632|315359083|206481634|122178563|22167454|151|0|2|2015913984|0|||0|0|110814534.865|95866039.395|2445323.791|13715|0|0|0|2022-04-21 16:05:18.823279+02
598|1650557296.512286|2022-04-21 18:08:16.512286+02|17021|test|18|182688098|0|360086928|1084589967|315371984|206493100|122184176|22173067|151|0|2|2015913984|0|||0|0|110830628.165|95881131.119|2445871.654|13717|0|0|0|2022-04-21 16:05:18.823279+02
599|1650557297.533126|2022-04-21 18:08:17.533126+02|17021|test|18|182693465|0|360099634|1084677719|315384288|206504066|122189539|22178430|151|0|2|2015913984|0|||0|0|110846680.383|95896149.29|2446432.234|13719|0|0|0|2022-04-21 16:05:18.823279+02
600|1650557298.554109|2022-04-21 18:08:18.554109+02|17021|test|18|182698764|0|360112405|1084764814|315396440|206514896|122194834|22183725|151|0|2|2015913984|0|||0|0|110862756.995|95911211.41|2446984.189|13721|0|0|0|2022-04-21 16:05:18.823279+02
601|1650557299.574082|2022-04-21 18:08:19.574082+02|17021|test|18|182704276|0|360125309|1084855120|315409067|206526152|122200342|22189233|151|0|2|2015913984|0|||0|0|110878852.799|95926266.109|2447558.986|13723|0|0|0|2022-04-21 16:05:18.823279+02
