run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1649271108.034037|2022-04-06 20:51:48.034037+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
68|1649271109.116022|2022-04-06 20:51:49.116022+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
69|1649271110.219772|2022-04-06 20:51:50.219772+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
70|1649271111.276184|2022-04-06 20:51:51.276184+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
71|1649271112.392910|2022-04-06 20:51:52.39291+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
72|1649271113.522707|2022-04-06 20:51:53.522707+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
73|1649271114.632447|2022-04-06 20:51:54.632447+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
74|1649271115.743472|2022-04-06 20:51:55.743472+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
75|1649271116.835522|2022-04-06 20:51:56.835522+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
76|1649271117.947623|2022-04-06 20:51:57.947623+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
77|1649271119.044539|2022-04-06 20:51:59.044539+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
78|1649271120.149737|2022-04-06 20:52:00.149737+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
79|1649271121.288318|2022-04-06 20:52:01.288318+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
80|1649271122.394695|2022-04-06 20:52:02.394695+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
81|1649271123.481026|2022-04-06 20:52:03.481026+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
82|1649271124.574809|2022-04-06 20:52:04.574809+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
83|1649271125.669368|2022-04-06 20:52:05.669368+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
84|1649271126.743883|2022-04-06 20:52:06.743883+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
85|1649271127.806959|2022-04-06 20:52:07.806959+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
86|1649271128.895793|2022-04-06 20:52:08.895793+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
87|1649271130.007997|2022-04-06 20:52:10.007997+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
88|1649271131.105444|2022-04-06 20:52:11.105444+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
89|1649271132.224874|2022-04-06 20:52:12.224874+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
90|1649271133.311854|2022-04-06 20:52:13.311854+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
91|1649271134.397997|2022-04-06 20:52:14.397997+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
92|1649271135.511737|2022-04-06 20:52:15.511737+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
93|1649271136.615723|2022-04-06 20:52:16.615723+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
94|1649271137.695541|2022-04-06 20:52:17.695541+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
95|1649271138.750452|2022-04-06 20:52:18.750452+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
96|1649271139.851779|2022-04-06 20:52:19.851779+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
97|1649271140.928403|2022-04-06 20:52:20.928403+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
98|1649271142.002715|2022-04-06 20:52:22.002715+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
99|1649271143.072720|2022-04-06 20:52:23.07272+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
100|1649271144.160430|2022-04-06 20:52:24.16043+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
101|1649271145.269889|2022-04-06 20:52:25.269889+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
102|1649271146.352650|2022-04-06 20:52:26.35265+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
103|1649271147.486779|2022-04-06 20:52:27.486779+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
104|1649271148.609113|2022-04-06 20:52:28.609113+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
105|1649271149.684894|2022-04-06 20:52:29.684894+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
106|1649271150.763088|2022-04-06 20:52:30.763088+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
107|1649271151.847242|2022-04-06 20:52:31.847242+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
108|1649271152.967119|2022-04-06 20:52:32.967119+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
109|1649271154.081107|2022-04-06 20:52:34.081107+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
110|1649271155.152334|2022-04-06 20:52:35.152334+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
111|1649271156.264708|2022-04-06 20:52:36.264708+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
112|1649271157.373701|2022-04-06 20:52:37.373701+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
113|1649271158.460379|2022-04-06 20:52:38.460379+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
114|1649271159.566124|2022-04-06 20:52:39.566124+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
115|1649271160.680447|2022-04-06 20:52:40.680447+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
116|1649271161.756295|2022-04-06 20:52:41.756295+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
117|1649271162.811785|2022-04-06 20:52:42.811785+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
118|1649271163.852925|2022-04-06 20:52:43.852925+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
119|1649271164.948582|2022-04-06 20:52:44.948582+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
120|1649271166.049854|2022-04-06 20:52:46.049854+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
121|1649271167.150004|2022-04-06 20:52:47.150004+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
122|1649271168.223057|2022-04-06 20:52:48.223057+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
123|1649271169.296089|2022-04-06 20:52:49.296089+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
124|1649271170.416467|2022-04-06 20:52:50.416467+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
125|1649271171.523397|2022-04-06 20:52:51.523397+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
126|1649271172.609852|2022-04-06 20:52:52.609852+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
127|1649271173.678745|2022-04-06 20:52:53.678745+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
128|1649271174.777821|2022-04-06 20:52:54.777821+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
129|1649271175.882135|2022-04-06 20:52:55.882135+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
130|1649271176.960575|2022-04-06 20:52:56.960575+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
131|1649271178.098134|2022-04-06 20:52:58.098134+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
132|1649271179.196554|2022-04-06 20:52:59.196554+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
133|1649271180.282027|2022-04-06 20:53:00.282027+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
134|1649271181.376757|2022-04-06 20:53:01.376757+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
135|1649271182.480502|2022-04-06 20:53:02.480502+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
136|1649271183.594044|2022-04-06 20:53:03.594044+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
137|1649271184.677628|2022-04-06 20:53:04.677628+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
138|1649271185.805652|2022-04-06 20:53:05.805652+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
139|1649271186.923859|2022-04-06 20:53:06.923859+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
140|1649271188.001398|2022-04-06 20:53:08.001398+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
141|1649271189.075221|2022-04-06 20:53:09.075221+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
142|1649271190.159941|2022-04-06 20:53:10.159941+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
143|1649271191.234914|2022-04-06 20:53:11.234914+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
144|1649271192.307606|2022-04-06 20:53:12.307606+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
145|1649271193.437144|2022-04-06 20:53:13.437144+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
146|1649271194.500914|2022-04-06 20:53:14.500914+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
147|1649271195.593027|2022-04-06 20:53:15.593027+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
148|1649271196.688000|2022-04-06 20:53:16.688+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
149|1649271197.765804|2022-04-06 20:53:17.765804+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
150|1649271198.821620|2022-04-06 20:53:18.82162+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
151|1649271199.893690|2022-04-06 20:53:19.89369+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
152|1649271200.980784|2022-04-06 20:53:20.980784+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
153|1649271202.074233|2022-04-06 20:53:22.074233+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
154|1649271203.148338|2022-04-06 20:53:23.148338+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
155|1649271204.237306|2022-04-06 20:53:24.237306+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
156|1649271205.326259|2022-04-06 20:53:25.326259+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
157|1649271206.408752|2022-04-06 20:53:26.408752+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
158|1649271207.469899|2022-04-06 20:53:27.469899+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
159|1649271208.583569|2022-04-06 20:53:28.583569+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
160|1649271209.677296|2022-04-06 20:53:29.677296+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
161|1649271210.778163|2022-04-06 20:53:30.778163+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
162|1649271211.891570|2022-04-06 20:53:31.89157+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
163|1649271212.986941|2022-04-06 20:53:32.986941+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
164|1649271214.088062|2022-04-06 20:53:34.088062+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
165|1649271215.160831|2022-04-06 20:53:35.160831+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
166|1649271216.221780|2022-04-06 20:53:36.22178+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
167|1649271217.294666|2022-04-06 20:53:37.294666+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
168|1649271218.354830|2022-04-06 20:53:38.35483+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
169|1649271219.454106|2022-04-06 20:53:39.454106+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
170|1649271220.559772|2022-04-06 20:53:40.559772+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
171|1649271221.667475|2022-04-06 20:53:41.667475+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
172|1649271222.772133|2022-04-06 20:53:42.772133+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
173|1649271223.880168|2022-04-06 20:53:43.880168+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
174|1649271225.007816|2022-04-06 20:53:45.007816+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
175|1649271226.110738|2022-04-06 20:53:46.110738+02|0/2740AAE8|3|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
