run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649271048.029974|2022-04-06 20:50:48.029974+02|16385|test|17|226207492|0|82959|905422688|231638587|226533571|5000644|4|0|0|1|100139008|0|||0|0|29067368.347|2534114.912|4.758|3409|0|0|0|2022-04-06 20:18:27.89436+02
13|1649271049.115182|2022-04-06 20:50:49.115182+02|16385|test|17|226331290|0|82959|905918236|231762577|226657559|5000644|4|0|0|1|100139008|0|||0|0|29083399.414|2535438.418|4.758|3411|0|0|0|2022-04-06 20:18:27.89436+02
14|1649271050.234247|2022-04-06 20:50:50.234247+02|16385|test|17|226455024|0|82959|906413528|231886503|226781483|5000644|4|0|0|1|100139008|0|||0|0|29099422.754|2536804.943|4.758|3413|0|0|0|2022-04-06 20:18:27.89436+02
15|1649271051.303853|2022-04-06 20:50:51.303853+02|16385|test|17|226638062|0|82959|907146036|232069733|226964711|5000644|4|0|0|1|100139008|0|||0|0|29122952.273|2538894.219|4.758|3415|0|0|0|2022-04-06 20:18:27.89436+02
16|1649271052.399773|2022-04-06 20:50:52.399773+02|16385|test|17|226764762|0|82959|907653192|232196625|227091601|5000644|4|0|0|1|100139008|0|||0|0|29139489.404|2540345.63|4.758|3417|0|0|0|2022-04-06 20:18:27.89436+02
17|1649271053.477714|2022-04-06 20:50:53.477714+02|16385|test|17|226888693|0|82959|908149272|232320748|227215722|5000644|4|0|0|1|100139008|0|||0|0|29155516.645|2541683.083|4.758|3419|0|0|0|2022-04-06 20:18:27.89436+02
18|1649271054.590778|2022-04-06 20:50:54.590778+02|16385|test|17|227013478|0|82959|908648768|232445725|227340697|5000644|4|0|0|1|100139008|0|||0|0|29171552.918|2542996.722|4.758|3421|0|0|0|2022-04-06 20:18:27.89436+02
19|1649271055.698600|2022-04-06 20:50:55.6986+02|16385|test|17|227138397|0|82959|909148800|232570836|227465806|5000644|4|0|0|1|100139008|0|||0|0|29187593.847|2544321.389|4.758|3423|0|0|0|2022-04-06 20:18:27.89436+02
20|1649271056.793412|2022-04-06 20:50:56.793412+02|16385|test|17|227263317|0|82959|909648836|232695948|227590916|5000644|4|0|0|1|100139008|0|||0|0|29203631.121|2545690.675|4.758|3425|0|0|0|2022-04-06 20:18:27.89436+02
21|1649271057.902786|2022-04-06 20:50:57.902786+02|16385|test|17|227445647|0|82959|910378512|232878470|227773436|5000644|4|0|0|1|100139008|0|||0|0|29227669.847|2547898.268|4.758|3427|0|0|0|2022-04-06 20:18:27.89436+02
22|1649271059.011739|2022-04-06 20:50:59.011739+02|16385|test|17|227566683|0|82959|910862988|232999684|227894649|5000644|4|0|0|1|100139008|0|||0|0|29243200.8|2549318.03|4.758|3428|0|0|0|2022-04-06 20:18:27.89436+02
23|1649271060.123697|2022-04-06 20:51:00.123697+02|16385|test|17|227695438|0|82959|911378424|233129917|228023619|5000644|4|0|0|1|100139008|0|||0|0|29259736.787|2550887.813|4.758|3431|0|0|0|2022-04-06 20:18:27.89436+02
24|1649271061.216646|2022-04-06 20:51:01.216646+02|16385|test|17|227818287|0|82959|911870176|233252958|228146658|5000644|4|0|0|1|100139008|0|||0|0|29275779.957|2552363.736|4.758|3433|0|0|0|2022-04-06 20:18:27.89436+02
25|1649271062.272262|2022-04-06 20:51:02.272262+02|16385|test|17|227940368|0|82959|912358856|233375231|228268929|5000644|4|0|0|1|100139008|0|||0|0|29291801.895|2553911.575|4.758|3435|0|0|0|2022-04-06 20:18:27.89436+02
26|1649271063.342296|2022-04-06 20:51:03.342296+02|16385|test|17|228128186|0|82959|913110484|233563241|228456937|5000644|4|0|0|1|100139008|0|||0|0|29315842.829|2555976.676|4.758|3437|0|0|0|2022-04-06 20:18:27.89436+02
27|1649271064.387313|2022-04-06 20:51:04.387313+02|16385|test|17|228252501|0|82959|913608100|233687748|228581442|5000644|4|0|0|1|100139008|0|||0|0|29331872.903|2557390.374|4.758|3439|0|0|0|2022-04-06 20:18:27.89436+02
28|1649271065.498521|2022-04-06 20:51:05.498521+02|16385|test|17|228376214|0|82959|914103308|233811653|228705345|5000644|4|0|0|1|100139008|0|||0|0|29347909.724|2558704.023|4.758|3441|0|0|0|2022-04-06 20:18:27.89436+02
29|1649271066.571986|2022-04-06 20:51:06.571986+02|16385|test|17|228499814|0|82959|914598064|233935445|228829135|5000644|4|0|0|1|100139008|0|||0|0|29363953.245|2560046.866|4.758|3443|0|0|0|2022-04-06 20:18:27.89436+02
30|1649271067.644200|2022-04-06 20:51:07.6442+02|16385|test|17|228625121|0|82959|915099648|234060944|228954632|5000644|4|0|0|1|100139008|0|||0|0|29380001.405|2561391.014|4.758|3445|0|0|0|2022-04-06 20:18:27.89436+02
31|1649271068.726744|2022-04-06 20:51:08.726744+02|16385|test|17|228748543|0|82959|915593692|234184558|229078244|5000644|4|0|0|1|100139008|0|||0|0|29396031.8|2562764.333|4.758|3447|0|0|0|2022-04-06 20:18:27.89436+02
32|1649271069.814234|2022-04-06 20:51:09.814234+02|16385|test|17|228929132|0|82959|916316404|234365339|229259023|5000644|4|0|0|1|100139008|0|||0|0|29419563.601|2564735.074|4.758|3449|0|0|0|2022-04-06 20:18:27.89436+02
33|1649271070.919745|2022-04-06 20:51:10.919745+02|16385|test|17|229055516|0|82959|916822296|234491915|229385597|5000644|4|0|0|1|100139008|0|||0|0|29436090.309|2566238.463|4.758|3451|0|0|0|2022-04-06 20:18:27.89436+02
34|1649271072.008711|2022-04-06 20:51:12.008711+02|16385|test|17|229179423|0|82959|917318280|234616014|229509694|5000644|4|0|0|1|100139008|0|||0|0|29452133.892|2567559.929|4.758|3453|0|0|0|2022-04-06 20:18:27.89436+02
35|1649271073.082813|2022-04-06 20:51:13.082813+02|16385|test|17|229304353|0|82959|917818356|234741136|229634814|5000644|4|0|0|1|100139008|0|||0|0|29468162.496|2568897.8|4.758|3455|0|0|0|2022-04-06 20:18:27.89436+02
36|1649271074.188756|2022-04-06 20:51:14.188756+02|16385|test|17|229429107|0|82959|918317728|234866082|229759758|5000644|4|0|0|1|100139008|0|||0|0|29484195.118|2570203.422|4.758|3457|0|0|0|2022-04-06 20:18:27.89436+02
37|1649271075.268710|2022-04-06 20:51:15.26871+02|16385|test|17|229554010|0|82959|918817696|234991177|229884851|5000644|4|0|0|1|100139008|0|||0|0|29500227.667|2571538.173|4.758|3459|0|0|0|2022-04-06 20:18:27.89436+02
38|1649271076.390021|2022-04-06 20:51:16.390021+02|16385|test|17|229742089|0|82959|919570368|235179448|230073120|5000644|4|0|0|1|100139008|0|||0|0|29524258.2|2573496.569|4.758|3461|0|0|0|2022-04-06 20:18:27.89436+02
39|1649271077.480992|2022-04-06 20:51:17.480992+02|16385|test|17|229865344|0|82959|920063744|235302895|230196565|5000644|4|0|0|1|100139008|0|||0|0|29540275.493|2574910.497|4.758|3463|0|0|0|2022-04-06 20:18:27.89436+02
40|1649271078.597607|2022-04-06 20:51:18.597607+02|16385|test|17|229989005|0|82959|920558744|235426748|230320416|5000644|4|0|0|1|100139008|0|||0|0|29556302.743|2576233.97|4.758|3465|0|0|0|2022-04-06 20:18:27.89436+02
41|1649271079.689089|2022-04-06 20:51:19.689089+02|16385|test|17|230113068|0|82959|921055352|235551003|230444669|5000644|4|0|0|1|100139008|0|||0|0|29572353.206|2577554.984|4.758|3467|0|0|0|2022-04-06 20:18:27.89436+02
42|1649271080.783418|2022-04-06 20:51:20.783418+02|16385|test|17|230236921|0|82959|921551120|235675048|230568712|5000644|4|0|0|1|100139008|0|||0|0|29588379.158|2578871.122|4.758|3469|0|0|0|2022-04-06 20:18:27.89436+02
43|1649271081.838726|2022-04-06 20:51:21.838726+02|16385|test|17|230423480|0|82959|922297712|235861799|230755461|5000644|4|0|0|1|100139008|0|||0|0|29612407.262|2580916.371|4.758|3471|0|0|0|2022-04-06 20:18:27.89436+02
44|1649271082.922657|2022-04-06 20:51:22.922657+02|16385|test|17|230547321|0|82959|922793432|235985832|230879492|5000644|4|0|0|1|100139008|0|||0|0|29628437.159|2582257.731|4.758|3473|0|0|0|2022-04-06 20:18:27.89436+02
45|1649271084.002464|2022-04-06 20:51:24.002464+02|16385|test|17|230671731|0|82959|923291428|236110434|231004092|5000644|4|0|0|1|100139008|0|||0|0|29644481.991|2583610.767|4.758|3475|0|0|0|2022-04-06 20:18:27.89436+02
46|1649271085.107226|2022-04-06 20:51:25.107226+02|16385|test|17|230794729|0|82959|923783776|236233624|231127280|5000644|4|0|0|1|100139008|0|||0|0|29660515.213|2584947.186|4.758|3477|0|0|0|2022-04-06 20:18:27.89436+02
47|1649271086.180321|2022-04-06 20:51:26.180321+02|16385|test|17|230920276|0|82959|924286320|236359363|231253017|5000644|4|0|0|1|100139008|0|||0|0|29676549.485|2586276.998|4.758|3479|0|0|0|2022-04-06 20:18:27.89436+02
48|1649271087.276896|2022-04-06 20:51:27.276896+02|16385|test|17|231044581|0|82959|924783896|236483860|231377512|5000644|4|0|0|1|100139008|0|||0|0|29692589.316|2587639.024|4.758|3481|0|0|0|2022-04-06 20:18:27.89436+02
49|1649271088.373693|2022-04-06 20:51:28.373693+02|16385|test|17|231231989|0|82959|925533884|236671460|231565110|5000644|4|0|0|1|100139008|0|||0|0|29716627.189|2589697.668|4.758|3483|0|0|0|2022-04-06 20:18:27.89436+02
50|1649271089.469579|2022-04-06 20:51:29.469579+02|16385|test|17|231358085|0|82959|926038624|236797748|231691396|5000644|4|0|0|1|100139008|0|||0|0|29732663.296|2591043.761|4.758|3485|0|0|0|2022-04-06 20:18:27.89436+02
51|1649271090.559996|2022-04-06 20:51:30.559996+02|16385|test|17|231481904|0|82959|926534256|236921759|231815405|5000644|4|0|0|1|100139008|0|||0|0|29748701.433|2592495.834|4.758|3487|0|0|0|2022-04-06 20:18:27.89436+02
52|1649271091.680705|2022-04-06 20:51:31.680705+02|16385|test|17|231605821|0|82959|927030280|237045868|231939512|5000644|4|0|0|1|100139008|0|||0|0|29764730.938|2593851.292|4.758|3489|0|0|0|2022-04-06 20:18:27.89436+02
53|1649271092.758143|2022-04-06 20:51:32.758143+02|16385|test|17|231729721|0|82959|927526236|237169960|232063602|5000644|4|0|0|1|100139008|0|||0|0|29780768.892|2595146.499|4.758|3491|0|0|0|2022-04-06 20:18:27.89436+02
54|1649271093.858599|2022-04-06 20:51:33.858599+02|16385|test|17|231915960|0|82959|928271548|237356391|232250031|5000644|4|0|0|1|100139008|0|||0|0|29804792.995|2597172.687|4.758|3493|0|0|0|2022-04-06 20:18:27.89436+02
55|1649271094.961714|2022-04-06 20:51:34.961714+02|16385|test|17|232039387|0|82959|928765612|237480010|232373648|5000644|4|0|0|1|100139008|0|||0|0|29820830.259|2598584.237|4.758|3495|0|0|0|2022-04-06 20:18:27.89436+02
56|1649271096.055921|2022-04-06 20:51:36.055921+02|16385|test|17|232164042|0|82959|929264588|237604857|232498493|5000644|4|0|0|1|100139008|0|||0|0|29836859.894|2599976.048|4.758|3497|0|0|0|2022-04-06 20:18:27.89436+02
57|1649271097.164596|2022-04-06 20:51:37.164596+02|16385|test|17|232289533|0|82959|929766908|237730540|232624174|5000644|4|0|0|1|100139008|0|||0|0|29852890.286|2601290.683|4.758|3499|0|0|0|2022-04-06 20:18:27.89436+02
58|1649271098.256614|2022-04-06 20:51:38.256614+02|16385|test|17|232415541|0|82959|930271296|237856740|232750372|5000644|4|0|0|1|100139008|0|||0|0|29868915.532|2602604.929|4.758|3501|0|0|0|2022-04-06 20:18:27.89436+02
59|1649271099.318131|2022-04-06 20:51:39.318131+02|16385|test|17|232599374|0|82959|931006984|238040765|232934395|5000644|4|0|0|1|100139008|0|||0|0|29892450.624|2604597.156|4.758|3503|0|0|0|2022-04-06 20:18:27.89436+02
60|1649271100.376443|2022-04-06 20:51:40.376443+02|16385|test|17|232726098|0|82959|931514236|238167681|233061309|5000644|4|0|0|1|100139008|0|||0|0|29908982.07|2606174.157|4.758|3505|0|0|0|2022-04-06 20:18:27.89436+02
61|1649271101.480261|2022-04-06 20:51:41.480261+02|16385|test|17|232850206|0|82959|932011024|238291981|233185607|5000644|4|0|0|1|100139008|0|||0|0|29925008.165|2607547.221|4.758|3507|0|0|0|2022-04-06 20:18:27.89436+02
62|1649271102.590505|2022-04-06 20:51:42.590505+02|16385|test|17|232973643|0|82959|932505128|238415610|233309234|5000644|4|0|0|1|100139008|0|||0|0|29941032.882|2608863.837|4.758|3509|0|0|0|2022-04-06 20:18:27.89436+02
63|1649271103.697603|2022-04-06 20:51:43.697603+02|16385|test|17|233096653|0|82959|932997524|238538812|233432434|5000644|4|0|0|1|100139008|0|||0|0|29957066.891|2610276.927|4.758|3511|0|0|0|2022-04-06 20:18:27.89436+02
64|1649271104.729154|2022-04-06 20:51:44.729154+02|16385|test|17|233221601|0|82959|933497672|238663952|233557572|5000644|4|0|0|1|100139008|0|||0|0|29973087.47|2611587.65|4.758|3513|0|0|0|2022-04-06 20:18:27.89436+02
65|1649271105.809212|2022-04-06 20:51:45.809212+02|16385|test|17|233346437|0|82959|933997372|238788980|233682598|5000644|4|0|0|1|100139008|0|||0|0|29989112.51|2612931.639|4.758|3515|0|0|0|2022-04-06 20:18:27.89436+02
66|1649271106.898106|2022-04-06 20:51:46.898106+02|16385|test|17|233535047|0|82959|934752168|238977782|233871398|5000644|4|0|0|1|100139008|0|||0|0|30013134.669|2614899.837|4.758|3517|0|0|0|2022-04-06 20:18:27.89436+02
67|1649271107.980181|2022-04-06 20:51:47.980181+02|16385|test|17|233658389|0|82959|935245892|239101316|233994930|5000644|4|0|0|1|100139008|0|||0|0|30029172.596|2616366.703|4.758|3519|0|0|0|2022-04-06 20:18:27.89436+02
68|1649271109.070160|2022-04-06 20:51:49.07016+02|16385|test|17|233781142|0|82959|935737260|239224261|234117873|5000644|4|0|0|1|100139008|0|||0|0|30045201.383|2617748.108|4.758|3521|0|0|0|2022-04-06 20:18:27.89436+02
69|1649271110.170996|2022-04-06 20:51:50.170996+02|16385|test|17|233905281|0|82959|936234172|239348592|234242202|5000644|4|0|0|1|100139008|0|||0|0|30061228.294|2619079.67|4.758|3523|0|0|0|2022-04-06 20:18:27.89436+02
70|1649271111.256163|2022-04-06 20:51:51.256163+02|16385|test|17|234028421|0|82959|936727088|239471924|234365532|5000644|4|0|0|1|100139008|0|||0|0|30077252.29|2620455.962|4.758|3525|0|0|0|2022-04-06 20:18:27.89436+02
71|1649271112.330047|2022-04-06 20:51:52.330047+02|16385|test|17|234212145|0|82959|937462340|239655840|234549446|5000644|4|0|0|1|100139008|0|||0|0|30101300.002|2622507.156|4.758|3527|0|0|0|2022-04-06 20:18:27.89436+02
72|1649271113.455070|2022-04-06 20:51:53.45507+02|16385|test|17|234335389|0|82959|937955672|239779276|234672880|5000644|4|0|0|1|100139008|0|||0|0|30117339.248|2624061.151|4.758|3529|0|0|0|2022-04-06 20:18:27.89436+02
73|1649271114.575486|2022-04-06 20:51:54.575486+02|16385|test|17|234456476|0|82959|938440376|239900555|234794157|5000644|4|0|0|1|100139008|0|||0|0|30133378.22|2625645.714|4.758|3531|0|0|0|2022-04-06 20:18:27.89436+02
74|1649271115.690671|2022-04-06 20:51:55.690671+02|16385|test|17|234580507|0|82959|938936856|240024778|234918378|5000644|4|0|0|1|100139008|0|||0|0|30149420.674|2627026.904|4.758|3533|0|0|0|2022-04-06 20:18:27.89436+02
75|1649271116.801252|2022-04-06 20:51:56.801252+02|16385|test|17|234706383|0|82959|939440716|240150846|235044444|5000644|4|0|0|1|100139008|0|||0|0|30165453.331|2628369.352|4.758|3535|0|0|0|2022-04-06 20:18:27.89436+02
76|1649271117.904561|2022-04-06 20:51:57.904561+02|16385|test|17|234891075|0|82959|940179840|240335730|235229326|5000644|4|0|0|1|100139008|0|||0|0|30189486.757|2630677.471|4.758|3537|0|0|0|2022-04-06 20:18:27.89436+02
77|1649271119.011478|2022-04-06 20:51:59.011478+02|16385|test|17|235014694|0|82959|940674648|240459527|235353122|5000644|4|0|0|1|100139008|0|||0|0|30205519.747|2632041.975|4.758|3538|0|0|0|2022-04-06 20:18:27.89436+02
78|1649271120.105936|2022-04-06 20:52:00.105936+02|16385|test|17|235137867|0|82959|941167756|240584178|235476510|5000644|4|0|0|1|100139008|0|||0|0|30221545.212|2633337.33|4.758|3541|0|0|0|2022-04-06 20:18:27.89436+02
79|1649271121.234572|2022-04-06 20:52:01.234572+02|16385|test|17|235261316|0|82959|941661908|240707819|235600149|5000644|4|0|0|1|100139008|0|||0|0|30237584.082|2634731.461|4.758|3543|0|0|0|2022-04-06 20:18:27.89436+02
80|1649271122.346880|2022-04-06 20:52:02.34688+02|16385|test|17|235445931|0|82959|942400724|240892626|235784954|5000644|4|0|0|1|100139008|0|||0|0|30261626.712|2637136.443|4.758|3545|0|0|0|2022-04-06 20:18:27.89436+02
81|1649271123.451366|2022-04-06 20:52:03.451366+02|16385|test|17|235570147|0|82959|942897944|241017034|235909360|5000644|4|0|0|1|100139008|0|||0|0|30277659.26|2638554.754|4.758|3547|0|0|0|2022-04-06 20:18:27.89436+02
82|1649271124.527885|2022-04-06 20:52:04.527885+02|16385|test|17|235694394|0|82959|943395288|241141473|236033797|5000644|4|0|0|1|100139008|0|||0|0|30293689.574|2639911.544|4.758|3549|0|0|0|2022-04-06 20:18:27.89436+02
83|1649271125.642421|2022-04-06 20:52:05.642421+02|16385|test|17|235817996|0|82959|943890052|241265267|236157589|5000644|4|0|0|1|100139008|0|||0|0|30309714.242|2641258.853|4.758|3551|0|0|0|2022-04-06 20:18:27.89436+02
84|1649271126.687329|2022-04-06 20:52:06.687329+02|16385|test|17|235943651|0|82959|944393028|241391114|236283434|5000644|4|0|0|1|100139008|0|||0|0|30325739.228|2642617.48|4.758|3553|0|0|0|2022-04-06 20:18:27.89436+02
85|1649271127.755918|2022-04-06 20:52:07.755918+02|16385|test|17|236069020|0|82959|944894860|241516675|236408993|5000644|4|0|0|1|100139008|0|||0|0|30341771.344|2644002.306|4.758|3555|0|0|0|2022-04-06 20:18:27.89436+02
86|1649271128.857426|2022-04-06 20:52:08.857426+02|16385|test|17|236257613|0|82959|945649588|241705460|236597776|5000644|4|0|0|1|100139008|0|||0|0|30365821.02|2645986.498|4.758|3557|0|0|0|2022-04-06 20:18:27.89436+02
87|1649271129.961724|2022-04-06 20:52:09.961724+02|16385|test|17|236382870|0|82959|946150972|241830909|236723223|5000644|4|0|0|1|100139008|0|||0|0|30381848.772|2647304.136|4.758|3559|0|0|0|2022-04-06 20:18:27.89436+02
88|1649271131.065774|2022-04-06 20:52:11.065774+02|16385|test|17|236506134|0|82959|946644384|241954365|236846677|5000644|4|0|0|1|100139008|0|||0|0|30397889.18|2648696.187|4.758|3561|0|0|0|2022-04-06 20:18:27.89436+02
89|1649271132.163682|2022-04-06 20:52:12.163682+02|16385|test|17|236628144|0|82959|947132780|242076567|236968877|5000644|4|0|0|1|100139008|0|||0|0|30413924.427|2650117.881|4.758|3563|0|0|0|2022-04-06 20:18:27.89436+02
90|1649271133.280136|2022-04-06 20:52:13.280136+02|16385|test|17|236750983|0|82959|947624492|242199598|237091906|5000644|4|0|0|1|100139008|0|||0|0|30429951.936|2651538.841|4.758|3565|0|0|0|2022-04-06 20:18:27.89436+02
91|1649271134.348619|2022-04-06 20:52:14.348619+02|16385|test|17|236936789|0|82959|948368072|242385596|237277902|5000644|4|0|0|1|100139008|0|||0|0|30454002.985|2653682.67|4.758|3567|0|0|0|2022-04-06 20:18:27.89436+02
92|1649271135.461509|2022-04-06 20:52:15.461509+02|16385|test|17|237063681|0|82959|948875996|242512680|237404984|5000644|4|0|0|1|100139008|0|||0|0|30470042.367|2655079.002|4.758|3569|0|0|0|2022-04-06 20:18:27.89436+02
93|1649271136.582924|2022-04-06 20:52:16.582924+02|16385|test|17|237186516|0|82959|949367692|242635707|237528009|5000644|4|0|0|1|100139008|0|||0|0|30486084.283|2656435.959|4.758|3571|0|0|0|2022-04-06 20:18:27.89436+02
94|1649271137.650425|2022-04-06 20:52:17.650425+02|16385|test|17|237311172|0|82959|949866672|242760555|237652855|5000644|4|0|0|1|100139008|0|||0|0|30502127.797|2657753.4|4.758|3573|0|0|0|2022-04-06 20:18:27.89436+02
95|1649271138.724299|2022-04-06 20:52:18.724299+02|16385|test|17|237435333|0|82959|950363672|242884908|237777206|5000644|4|0|0|1|100139008|0|||0|0|30518156.6|2659088.295|4.758|3575|0|0|0|2022-04-06 20:18:27.89436+02
96|1649271139.808501|2022-04-06 20:52:19.808501+02|16385|test|17|237560845|0|82959|950866076|243010612|237902908|5000644|4|0|0|1|100139008|0|||0|0|30534187.596|2660410.31|4.758|3577|0|0|0|2022-04-06 20:18:27.89436+02
97|1649271140.897620|2022-04-06 20:52:20.89762+02|16385|test|17|237747356|0|82959|951612476|243197315|238089609|5000644|4|0|0|1|100139008|0|||0|0|30558242.706|2662365.176|4.758|3579|0|0|0|2022-04-06 20:18:27.89436+02
98|1649271141.960410|2022-04-06 20:52:21.96041+02|16385|test|17|237869407|0|82959|952101036|243319558|238211850|5000644|4|0|0|1|100139008|0|||0|0|30574284.788|2663765.794|4.758|3581|0|0|0|2022-04-06 20:18:27.89436+02
99|1649271143.024171|2022-04-06 20:52:23.024171+02|16385|test|17|237993275|0|82959|952596864|243443618|238335908|5000644|4|0|0|1|100139008|0|||0|0|30590305.278|2665145.983|4.758|3583|0|0|0|2022-04-06 20:18:27.89436+02
100|1649271144.109837|2022-04-06 20:52:24.109837+02|16385|test|17|238116905|0|82959|953091740|243567440|238459728|5000644|4|0|0|1|100139008|0|||0|0|30606331.954|2666588.23|4.758|3585|0|0|0|2022-04-06 20:18:27.89436+02
101|1649271145.226194|2022-04-06 20:52:25.226194+02|16385|test|17|238239698|0|82959|953583268|243690425|238582711|5000644|4|0|0|1|100139008|0|||0|0|30622361.354|2668099.138|4.758|3587|0|0|0|2022-04-06 20:18:27.89436+02
102|1649271146.308915|2022-04-06 20:52:26.308915+02|16385|test|17|238362054|0|82959|954073048|243812973|238705257|5000644|4|0|0|1|100139008|0|||0|0|30638396.734|2669613.272|4.758|3589|0|0|0|2022-04-06 20:18:27.89436+02
103|1649271147.412179|2022-04-06 20:52:27.412179+02|16385|test|17|238549539|0|82959|954823344|244000650|238892932|5000644|4|0|0|1|100139008|0|||0|0|30662441.954|2671629.702|4.758|3591|0|0|0|2022-04-06 20:18:27.89436+02
104|1649271148.553146|2022-04-06 20:52:28.553146+02|16385|test|17|238671753|0|82959|955312556|244123056|239015336|5000644|4|0|0|1|100139008|0|||0|0|30678477.465|2673121.952|4.758|3593|0|0|0|2022-04-06 20:18:27.89436+02
105|1649271149.646171|2022-04-06 20:52:29.646171+02|16385|test|17|238792753|0|82959|955796912|244244248|239136526|5000644|4|0|0|1|100139008|0|||0|0|30694525.219|2674608.68|4.758|3595|0|0|0|2022-04-06 20:18:27.89436+02
106|1649271150.705752|2022-04-06 20:52:30.705752+02|16385|test|17|238915256|0|82959|956287280|244366943|239259219|5000644|4|0|0|1|100139008|0|||0|0|30710555.045|2675970.436|4.758|3597|0|0|0|2022-04-06 20:18:27.89436+02
107|1649271151.799413|2022-04-06 20:52:31.799413+02|16385|test|17|239038343|0|82959|956779984|244490222|239382496|5000644|4|0|0|1|100139008|0|||0|0|30726579.907|2677357.874|4.758|3599|0|0|0|2022-04-06 20:18:27.89436+02
108|1649271152.914764|2022-04-06 20:52:32.914764+02|16385|test|17|239225892|0|82959|957530536|244677963|239570235|5000644|4|0|0|1|100139008|0|||0|0|30750614.954|2679417.033|4.758|3601|0|0|0|2022-04-06 20:18:27.89436+02
109|1649271154.031645|2022-04-06 20:52:34.031645+02|16385|test|17|239351432|0|82959|958033052|244803695|239695965|5000644|4|0|0|1|100139008|0|||0|0|30766656.494|2680792.345|4.758|3603|0|0|0|2022-04-06 20:18:27.89436+02
110|1649271155.117849|2022-04-06 20:52:35.117849+02|16385|test|17|239477934|0|82959|958539416|244930389|239822657|5000644|4|0|0|1|100139008|0|||0|0|30782689.413|2682127.327|4.758|3605|0|0|0|2022-04-06 20:18:27.89436+02
