run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1642783723.997562|2022-01-21 17:48:43.997562+01|17023|test|33|137282944|0|247679247|452427732|887676497|137471533|750082600|4|0|0|14|15016280064|0|||0|0|31960372.267|27355533.237|673.267|1972|0|0|0|2022-01-21 17:13:41.215297+01
64|1642783725.024707|2022-01-21 17:48:45.024707+01|17023|test|33|137426119|0|247924309|452898907|887819864|137614898|750082600|4|0|0|14|15016280064|0|||0|0|31992400.067|27382710.007|673.267|1974|0|0|0|2022-01-21 17:13:41.215297+01
65|1642783726.055167|2022-01-21 17:48:46.055167+01|17023|test|33|137568514|0|248168134|453367419|887962451|137757483|750082600|4|0|0|14|15016280064|0|||0|0|32024430.294|27409928.884|673.267|1976|0|0|0|2022-01-21 17:13:41.215297+01
66|1642783727.082208|2022-01-21 17:48:47.082208+01|17023|test|33|137711605|0|248413149|453838221|888105734|137900764|750082600|4|0|0|14|15016280064|0|||0|0|32056460.583|27437064.467|673.267|1978|0|0|0|2022-01-21 17:13:41.215297+01
67|1642783728.108805|2022-01-21 17:48:48.108805+01|17023|test|33|137854734|0|248658522|454308855|888249055|138044083|750082600|4|0|0|14|15016280064|0|||0|0|32088487.888|27464258.994|673.267|1980|0|0|0|2022-01-21 17:13:41.215297+01
68|1642783729.136035|2022-01-21 17:48:49.136035+01|17023|test|33|137996692|0|248901776|454775753|888391205|138186231|750082600|4|0|0|14|15016280064|0|||0|0|32120516.063|27491509.856|673.267|1982|0|0|0|2022-01-21 17:13:41.215297+01
69|1642783730.162871|2022-01-21 17:48:50.162871+01|17023|test|33|138139792|0|249146626|455246812|888535766|138329533|750082600|4|0|0|14|15016280064|0|||0|0|32152543.988|27518697.14|673.267|1984|0|0|0|2022-01-21 17:13:41.215297+01
70|1642783731.189966|2022-01-21 17:48:51.189966+01|17023|test|33|138282448|0|249391240|455715840|888678614|138472379|750082600|4|0|0|14|15016280064|0|||0|0|32184573.661|27545906.391|673.267|1986|0|0|0|2022-01-21 17:13:41.215297+01
71|1642783732.216579|2022-01-21 17:48:52.216579+01|17023|test|33|138426514|0|249637521|456190251|888822872|138616635|750082600|4|0|0|14|15016280064|0|||0|0|32216600.441|27573053.25|673.267|1988|0|0|0|2022-01-21 17:13:41.215297+01
72|1642783733.244199|2022-01-21 17:48:53.244199+01|17023|test|33|138569338|0|249882079|456660175|888965888|138759649|750082600|4|0|0|14|15016280064|0|||0|0|32248629.625|27600270.825|673.267|1990|0|0|0|2022-01-21 17:13:41.215297+01
73|1642783734.271717|2022-01-21 17:48:54.271717+01|17023|test|33|138711598|0|250125483|457128433|889108340|138902099|750082600|4|0|0|14|15016280064|0|||0|0|32280656.486|27627495.966|673.267|1992|0|0|0|2022-01-21 17:13:41.215297+01
74|1642783735.300324|2022-01-21 17:48:55.300324+01|17023|test|33|138859179|0|250378342|457613841|889256113|139049870|750082600|4|0|0|14|15016280064|0|||0|0|32313684.901|27655553.286|673.267|1994|0|0|0|2022-01-21 17:13:41.215297+01
75|1642783736.327680|2022-01-21 17:48:56.32768+01|17023|test|33|139067904|0|250735610|458300560|889465030|139258785|750082600|4|0|0|14|15016280064|0|||0|0|32360718.806|27695542.514|673.267|1996|0|0|0|2022-01-21 17:13:41.215297+01
76|1642783737.355499|2022-01-21 17:48:57.355499+01|17023|test|33|139211591|0|250981782|458773185|889608909|139402662|750082600|4|0|0|14|15016280064|0|||0|0|32392748.536|27722721.64|673.267|1998|0|0|0|2022-01-21 17:13:41.215297+01
77|1642783738.383382|2022-01-21 17:48:58.383382+01|17023|test|33|139354688|0|251227057|459243757|889752198|139545949|750082600|4|0|0|14|15016280064|0|||0|0|32424779.101|27749927.945|673.267|2000|0|0|0|2022-01-21 17:13:41.215297+01
78|1642783739.409608|2022-01-21 17:48:59.409608+01|17023|test|33|139497033|0|251471241|459711660|889894735|139688484|750082600|4|0|0|14|15016280064|0|||0|0|32456809.133|27777166.086|673.267|2002|0|0|0|2022-01-21 17:13:41.215297+01
79|1642783740.436288|2022-01-21 17:49:00.436288+01|17023|test|33|139640208|0|251716589|460182549|890038102|139831849|750082600|4|0|0|14|15016280064|0|||0|0|32488837.063|27804378.906|673.267|2004|0|0|0|2022-01-21 17:13:41.215297+01
80|1642783741.462967|2022-01-21 17:49:01.462967+01|17023|test|33|139782884|0|251960852|460652028|890180970|139974715|750082600|4|0|0|14|15016280064|0|||0|0|32520864.445|27831603.568|673.267|2006|0|0|0|2022-01-21 17:13:41.215297+01
81|1642783742.490566|2022-01-21 17:49:02.490566+01|17023|test|33|139926018|0|252206398|461122514|890324296|140118039|750082600|4|0|0|14|15016280064|0|||0|0|32552892.042|27858803.074|673.267|2008|0|0|0|2022-01-21 17:13:41.215297+01
82|1642783743.519770|2022-01-21 17:49:03.51977+01|17023|test|33|140069382|0|252451824|461594270|890467852|140261593|750082600|4|0|0|14|15016280064|0|||0|0|32584920.162|27885989.156|673.267|2010|0|0|0|2022-01-21 17:13:41.215297+01
83|1642783744.546784|2022-01-21 17:49:04.546784+01|17023|test|33|140212263|0|252696296|462064565|890610925|140404664|750082600|4|0|0|14|15016280064|0|||0|0|32616949.201|27913204.864|673.267|2012|0|0|0|2022-01-21 17:13:41.215297+01
84|1642783745.573763|2022-01-21 17:49:05.573763+01|17023|test|33|140354750|0|252940575|462533083|890753604|140547341|750082600|4|0|0|14|15016280064|0|||0|0|32648978.497|27940444.142|673.267|2014|0|0|0|2022-01-21 17:13:41.215297+01
85|1642783746.600159|2022-01-21 17:49:06.600159+01|17023|test|33|140497962|0|253185996|463004084|890897008|140690743|750082600|4|0|0|14|15016280064|0|||0|0|32681006.521|27967582.173|673.267|2016|0|0|0|2022-01-21 17:13:41.215297+01
86|1642783747.626504|2022-01-21 17:49:07.626504+01|17023|test|33|140641162|0|253431500|463474942|891040400|140834133|750082600|4|0|0|14|15016280064|0|||0|0|32713034.146|27994793.256|673.267|2018|0|0|0|2022-01-21 17:13:41.215297+01
87|1642783748.653706|2022-01-21 17:49:08.653706+01|17023|test|33|140785184|0|253678275|463948639|891184614|140978345|750082600|4|0|0|14|15016280064|0|||0|0|32745063.014|28021906.526|673.267|2020|0|0|0|2022-01-21 17:13:41.215297+01
88|1642783749.680359|2022-01-21 17:49:09.680359+01|17023|test|33|140924148|0|253916300|464405796|891323770|141117499|750082600|4|0|0|14|15016280064|0|||0|0|32777090.691|28049302.763|673.267|2022|0|0|0|2022-01-21 17:13:41.215297+01
89|1642783750.711582|2022-01-21 17:49:10.711582+01|17023|test|33|141065244|0|254157697|464870241|891465058|141258785|750082600|4|0|0|14|15016280064|0|||0|0|32809122.006|28076610.297|673.267|2024|0|0|0|2022-01-21 17:13:41.215297+01
90|1642783751.738578|2022-01-21 17:49:11.738578+01|17023|test|33|141205412|0|254397786|465331354|891605418|141399143|750082600|4|0|0|14|15016280064|0|||0|0|32841150.036|28103953.078|673.267|2026|0|0|0|2022-01-21 17:13:41.215297+01
91|1642783752.766256|2022-01-21 17:49:12.766256+01|17023|test|33|141345950|0|254638562|465793630|891746148|141539871|750082600|4|0|0|14|15016280064|0|||0|0|32873178.121|28131242.736|673.267|2028|0|0|0|2022-01-21 17:13:41.215297+01
92|1642783753.793295|2022-01-21 17:49:13.793295+01|17023|test|33|141486624|0|254879552|466256372|891887014|141680735|750082600|4|0|0|14|15016280064|0|||0|0|32905207.465|28158532.563|673.267|2030|0|0|0|2022-01-21 17:13:41.215297+01
93|1642783754.820103|2022-01-21 17:49:14.820103+01|17023|test|33|141701149|0|255247095|466961816|892101731|141895450|750082600|4|0|0|14|15016280064|0|||0|0|32953242.346|28199312.948|673.267|2032|0|0|0|2022-01-21 17:13:41.215297+01
94|1642783755.846979|2022-01-21 17:49:15.846979+01|17023|test|33|141844915|0|255493466|467434637|892245689|142039406|750082600|4|0|0|14|15016280064|0|||0|0|32985268.973|28226493.077|673.267|2034|0|0|0|2022-01-21 17:13:41.215297+01
95|1642783756.874661|2022-01-21 17:49:16.874661+01|17023|test|33|141986971|0|255737114|467901631|892387937|142181652|750082600|4|0|0|14|15016280064|0|||0|0|33017299.326|28253758.822|673.267|2036|0|0|0|2022-01-21 17:13:41.215297+01
96|1642783757.901507|2022-01-21 17:49:17.901507+01|17023|test|33|142129819|0|255981831|468371516|892530977|142324690|750082600|4|0|0|14|15016280064|0|||0|0|33049327.971|28280995.765|673.267|2038|0|0|0|2022-01-21 17:13:41.215297+01
97|1642783758.928893|2022-01-21 17:49:18.928893+01|17023|test|33|142272628|0|256226278|468841476|892673978|142467689|750082600|4|0|0|14|15016280064|0|||0|0|33081356.868|28308214.49|673.267|2040|0|0|0|2022-01-21 17:13:41.215297+01
98|1642783759.955245|2022-01-21 17:49:19.955245+01|17023|test|33|142415297|0|256470157|469311304|892816839|142610548|750082600|4|0|0|14|15016280064|0|||0|0|33113385.942|28335446.59|673.267|2042|0|0|0|2022-01-21 17:13:41.215297+01
99|1642783760.981329|2022-01-21 17:49:20.981329+01|17023|test|33|142558367|0|256715026|469782147|892960101|142753808|750082600|4|0|0|14|15016280064|0|||0|0|33145412.872|28362652.617|673.267|2044|0|0|0|2022-01-21 17:13:41.215297+01
100|1642783762.008685|2022-01-21 17:49:22.008685+01|17023|test|33|142701551|0|256960403|470253052|893103477|142897182|750082600|4|0|0|14|15016280064|0|||0|0|33177442.755|28389848.625|673.267|2046|0|0|0|2022-01-21 17:13:41.215297+01
101|1642783763.038401|2022-01-21 17:49:23.038401+01|17023|test|33|142845034|0|257206358|470724874|893247152|143040855|750082600|4|0|0|14|15016280064|0|||0|0|33209473.549|28417034.912|673.267|2048|0|0|0|2022-01-21 17:13:41.215297+01
102|1642783764.066384|2022-01-21 17:49:24.066384+01|17023|test|33|142988405|0|257451893|471196556|893390715|143184416|750082600|4|0|0|14|15016280064|0|||0|0|33241501.847|28444247.346|673.267|2050|0|0|0|2022-01-21 17:13:41.215297+01
103|1642783765.093299|2022-01-21 17:49:25.093299+01|17023|test|33|143131842|0|257697621|471668375|893534344|143328043|750082600|4|0|0|14|15016280064|0|||0|0|33273529.674|28471447.905|673.267|2052|0|0|0|2022-01-21 17:13:41.215297+01
104|1642783766.120225|2022-01-21 17:49:26.120225+01|17023|test|33|143274805|0|257942412|472138761|893677499|143471196|750082600|4|0|0|14|15016280064|0|||0|0|33305557.144|28498668.164|673.267|2054|0|0|0|2022-01-21 17:13:41.215297+01
105|1642783767.146880|2022-01-21 17:49:27.14688+01|17023|test|33|143417899|0|258187429|472609576|893820785|143614480|750082600|4|0|0|14|15016280064|0|||0|0|33337585.898|28525896.321|673.267|2056|0|0|0|2022-01-21 17:13:41.215297+01
106|1642783768.175818|2022-01-21 17:49:28.175818+01|17023|test|33|143560605|0|258431764|473079133|893963683|143757376|750082600|4|0|0|14|15016280064|0|||0|0|33369616.013|28553127.418|673.267|2058|0|0|0|2022-01-21 17:13:41.215297+01
107|1642783769.202195|2022-01-21 17:49:29.202195+01|17023|test|33|143703139|0|258675902|473548027|894106409|143900100|750082600|4|0|0|14|15016280064|0|||0|0|33401644.324|28580390.411|673.267|2060|0|0|0|2022-01-21 17:13:41.215297+01
108|1642783770.229389|2022-01-21 17:49:30.229389+01|17023|test|33|143845227|0|258919050|474015681|894248689|144042378|750082600|4|0|0|14|15016280064|0|||0|0|33433672.7|28607651.643|673.267|2062|0|0|0|2022-01-21 17:13:41.215297+01
