run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
155|1642783818.526403|2022-01-21 17:50:18.526403+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1032072866|2022-01-21 12:29:00.673569+01
156|1642783819.554538|2022-01-21 17:50:19.554538+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1032322044|2022-01-21 12:29:00.673569+01
157|1642783820.581391|2022-01-21 17:50:20.581391+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1032571378|2022-01-21 12:29:00.673569+01
158|1642783821.608143|2022-01-21 17:50:21.608143+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1032819655|2022-01-21 12:29:00.673569+01
159|1642783822.635652|2022-01-21 17:50:22.635652+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1033069808|2022-01-21 12:29:00.673569+01
160|1642783823.662834|2022-01-21 17:50:23.662834+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1033318211|2022-01-21 12:29:00.673569+01
161|1642783824.689731|2022-01-21 17:50:24.689731+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1033568158|2022-01-21 12:29:00.673569+01
162|1642783825.716463|2022-01-21 17:50:25.716463+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1033816662|2022-01-21 12:29:00.673569+01
163|1642783826.743245|2022-01-21 17:50:26.743245+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1034065989|2022-01-21 12:29:00.673569+01
164|1642783827.769759|2022-01-21 17:50:27.769759+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1034314045|2022-01-21 12:29:00.673569+01
165|1642783828.796442|2022-01-21 17:50:28.796442+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1034563552|2022-01-21 12:29:00.673569+01
166|1642783829.825745|2022-01-21 17:50:29.825745+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1034809646|2022-01-21 12:29:00.673569+01
167|1642783830.855686|2022-01-21 17:50:30.855686+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1035055185|2022-01-21 12:29:00.673569+01
168|1642783831.882997|2022-01-21 17:50:31.882997+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1035300885|2022-01-21 12:29:00.673569+01
169|1642783832.910291|2022-01-21 17:50:32.910291+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1035547644|2022-01-21 12:29:00.673569+01
170|1642783833.938322|2022-01-21 17:50:33.938322+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1035792705|2022-01-21 12:29:00.673569+01
171|1642783834.965310|2022-01-21 17:50:34.96531+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1036041417|2022-01-21 12:29:00.673569+01
172|1642783835.992356|2022-01-21 17:50:35.992356+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1036291629|2022-01-21 12:29:00.673569+01
173|1642783837.021127|2022-01-21 17:50:37.021127+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1036591059|2022-01-21 12:29:00.673569+01
174|1642783838.048193|2022-01-21 17:50:38.048193+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1036840947|2022-01-21 12:29:00.673569+01
175|1642783839.074873|2022-01-21 17:50:39.074873+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1037090565|2022-01-21 12:29:00.673569+01
176|1642783840.101989|2022-01-21 17:50:40.101989+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1037341129|2022-01-21 12:29:00.673569+01
177|1642783841.129120|2022-01-21 17:50:41.12912+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1037591159|2022-01-21 12:29:00.673569+01
178|1642783842.155698|2022-01-21 17:50:42.155698+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1037839679|2022-01-21 12:29:00.673569+01
179|1642783843.182246|2022-01-21 17:50:43.182246+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1038089307|2022-01-21 12:29:00.673569+01
180|1642783844.208364|2022-01-21 17:50:44.208364+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1038337436|2022-01-21 12:29:00.673569+01
181|1642783845.237264|2022-01-21 17:50:45.237264+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1038587059|2022-01-21 12:29:00.673569+01
182|1642783846.263503|2022-01-21 17:50:46.263503+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1038836718|2022-01-21 12:29:00.673569+01
183|1642783847.290510|2022-01-21 17:50:47.29051+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1039086368|2022-01-21 12:29:00.673569+01
184|1642783848.317265|2022-01-21 17:50:48.317265+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1039334410|2022-01-21 12:29:00.673569+01
185|1642783849.333688|2022-01-21 17:50:49.333688+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1039583486|2022-01-21 12:29:00.673569+01
186|1642783850.361020|2022-01-21 17:50:50.36102+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1039833624|2022-01-21 12:29:00.673569+01
187|1642783851.387612|2022-01-21 17:50:51.387612+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1040082985|2022-01-21 12:29:00.673569+01
188|1642783852.414561|2022-01-21 17:50:52.414561+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1040332618|2022-01-21 12:29:00.673569+01
189|1642783853.441324|2022-01-21 17:50:53.441324+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1040582084|2022-01-21 12:29:00.673569+01
190|1642783854.469979|2022-01-21 17:50:54.469979+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1040831130|2022-01-21 12:29:00.673569+01
191|1642783855.500120|2022-01-21 17:50:55.50012+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1041079936|2022-01-21 12:29:00.673569+01
192|1642783856.527598|2022-01-21 17:50:56.527598+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1041330027|2022-01-21 12:29:00.673569+01
193|1642783857.554991|2022-01-21 17:50:57.554991+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1041580718|2022-01-21 12:29:00.673569+01
194|1642783858.581113|2022-01-21 17:50:58.581113+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1041829385|2022-01-21 12:29:00.673569+01
195|1642783859.608698|2022-01-21 17:50:59.608698+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1042079501|2022-01-21 12:29:00.673569+01
196|1642783860.636038|2022-01-21 17:51:00.636038+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1042328995|2022-01-21 12:29:00.673569+01
197|1642783861.662770|2022-01-21 17:51:01.66277+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1042628525|2022-01-21 12:29:00.673569+01
198|1642783862.690620|2022-01-21 17:51:02.69062+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1042878657|2022-01-21 12:29:00.673569+01
199|1642783863.717380|2022-01-21 17:51:03.71738+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1043128033|2022-01-21 12:29:00.673569+01
200|1642783864.744356|2022-01-21 17:51:04.744356+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1043377848|2022-01-21 12:29:00.673569+01
201|1642783865.770810|2022-01-21 17:51:05.77081+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1043625977|2022-01-21 12:29:00.673569+01
202|1642783866.797262|2022-01-21 17:51:06.797262+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1043874872|2022-01-21 12:29:00.673569+01
203|1642783867.823672|2022-01-21 17:51:07.823672+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1044123597|2022-01-21 12:29:00.673569+01
204|1642783868.850601|2022-01-21 17:51:08.850601+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1044372366|2022-01-21 12:29:00.673569+01
205|1642783869.878835|2022-01-21 17:51:09.878835+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1044623669|2022-01-21 12:29:00.673569+01
206|1642783870.908168|2022-01-21 17:51:10.908168+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1044872516|2022-01-21 12:29:00.673569+01
207|1642783871.935490|2022-01-21 17:51:11.93549+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1045120909|2022-01-21 12:29:00.673569+01
208|1642783872.962608|2022-01-21 17:51:12.962608+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1045370033|2022-01-21 12:29:00.673569+01
209|1642783873.989318|2022-01-21 17:51:13.989318+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1045619848|2022-01-21 12:29:00.673569+01
210|1642783875.015921|2022-01-21 17:51:15.015921+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1045868740|2022-01-21 12:29:00.673569+01
211|1642783876.042362|2022-01-21 17:51:16.042362+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1046118548|2022-01-21 12:29:00.673569+01
212|1642783877.068750|2022-01-21 17:51:17.06875+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1046367144|2022-01-21 12:29:00.673569+01
213|1642783878.095419|2022-01-21 17:51:18.095419+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1046615886|2022-01-21 12:29:00.673569+01
214|1642783879.125179|2022-01-21 17:51:19.125179+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1046864822|2022-01-21 12:29:00.673569+01
215|1642783880.153223|2022-01-21 17:51:20.153223+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1047114372|2022-01-21 12:29:00.673569+01
216|1642783881.179851|2022-01-21 17:51:21.179851+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1047363314|2022-01-21 12:29:00.673569+01
217|1642783882.206777|2022-01-21 17:51:22.206777+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1047613785|2022-01-21 12:29:00.673569+01
218|1642783883.234226|2022-01-21 17:51:23.234226+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1047863258|2022-01-21 12:29:00.673569+01
219|1642783884.263849|2022-01-21 17:51:24.263849+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1048161142|2022-01-21 12:29:00.673569+01
220|1642783885.291474|2022-01-21 17:51:25.291474+01|47/7CC31DF0|19|11|8710746|2660|1799490|3369860|33544|198887719|0|1048411372|2022-01-21 12:29:00.673569+01
221|1642783886.319191|2022-01-21 17:51:26.319191+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1048660684|2022-01-21 12:29:00.673569+01
222|1642783887.345944|2022-01-21 17:51:27.345944+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1048910565|2022-01-21 12:29:00.673569+01
223|1642783888.374113|2022-01-21 17:51:28.374113+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1049160260|2022-01-21 12:29:00.673569+01
224|1642783889.403719|2022-01-21 17:51:29.403719+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1049409632|2022-01-21 12:29:00.673569+01
225|1642783890.430133|2022-01-21 17:51:30.430133+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1049659780|2022-01-21 12:29:00.673569+01
226|1642783891.457197|2022-01-21 17:51:31.457197+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1049910018|2022-01-21 12:29:00.673569+01
227|1642783892.483601|2022-01-21 17:51:32.483601+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1050158269|2022-01-21 12:29:00.673569+01
228|1642783893.510230|2022-01-21 17:51:33.51023+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1050406769|2022-01-21 12:29:00.673569+01
229|1642783894.536023|2022-01-21 17:51:34.536023+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1050656254|2022-01-21 12:29:00.673569+01
230|1642783895.565888|2022-01-21 17:51:35.565888+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1050904079|2022-01-21 12:29:00.673569+01
231|1642783896.593053|2022-01-21 17:51:36.593053+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1051154267|2022-01-21 12:29:00.673569+01
232|1642783897.619852|2022-01-21 17:51:37.619852+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1051402458|2022-01-21 12:29:00.673569+01
233|1642783898.646800|2022-01-21 17:51:38.6468+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1051651918|2022-01-21 12:29:00.673569+01
234|1642783899.672944|2022-01-21 17:51:39.672944+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1051899353|2022-01-21 12:29:00.673569+01
235|1642783900.699600|2022-01-21 17:51:40.6996+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1052148293|2022-01-21 12:29:00.673569+01
236|1642783901.726205|2022-01-21 17:51:41.726205+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1052397292|2022-01-21 12:29:00.673569+01
237|1642783902.756809|2022-01-21 17:51:42.756809+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1052647411|2022-01-21 12:29:00.673569+01
238|1642783903.783945|2022-01-21 17:51:43.783945+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1052897064|2022-01-21 12:29:00.673569+01
239|1642783904.812775|2022-01-21 17:51:44.812775+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1053146957|2022-01-21 12:29:00.673569+01
240|1642783905.839711|2022-01-21 17:51:45.839711+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1053445977|2022-01-21 12:29:00.673569+01
241|1642783906.867129|2022-01-21 17:51:46.867129+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1053696424|2022-01-21 12:29:00.673569+01
242|1642783907.894216|2022-01-21 17:51:47.894216+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1053945211|2022-01-21 12:29:00.673569+01
243|1642783908.920807|2022-01-21 17:51:48.920807+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1054194680|2022-01-21 12:29:00.673569+01
244|1642783909.947941|2022-01-21 17:51:49.947941+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1054438749|2022-01-21 12:29:00.673569+01
245|1642783910.974704|2022-01-21 17:51:50.974704+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1054684249|2022-01-21 12:29:00.673569+01
246|1642783912.001026|2022-01-21 17:51:52.001026+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1054932667|2022-01-21 12:29:00.673569+01
247|1642783913.027473|2022-01-21 17:51:53.027473+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1055177928|2022-01-21 12:29:00.673569+01
248|1642783914.055919|2022-01-21 17:51:54.055919+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1055427910|2022-01-21 12:29:00.673569+01
249|1642783915.082861|2022-01-21 17:51:55.082861+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1055676511|2022-01-21 12:29:00.673569+01
250|1642783916.108791|2022-01-21 17:51:56.108791+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1055925686|2022-01-21 12:29:00.673569+01
251|1642783917.135385|2022-01-21 17:51:57.135385+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1056175046|2022-01-21 12:29:00.673569+01
252|1642783918.162592|2022-01-21 17:51:58.162592+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1056423881|2022-01-21 12:29:00.673569+01
253|1642783919.188764|2022-01-21 17:51:59.188764+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1056672288|2022-01-21 12:29:00.673569+01
254|1642783920.215756|2022-01-21 17:52:00.215756+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1056922341|2022-01-21 12:29:00.673569+01
255|1642783921.243890|2022-01-21 17:52:01.24389+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1057171823|2022-01-21 12:29:00.673569+01
256|1642783922.270915|2022-01-21 17:52:02.270915+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1057421316|2022-01-21 12:29:00.673569+01
257|1642783923.298349|2022-01-21 17:52:03.298349+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1057669146|2022-01-21 12:29:00.673569+01
258|1642783924.324736|2022-01-21 17:52:04.324736+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1057918742|2022-01-21 12:29:00.673569+01
259|1642783925.351149|2022-01-21 17:52:05.351149+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1058167235|2022-01-21 12:29:00.673569+01
260|1642783926.380123|2022-01-21 17:52:06.380123+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1058414781|2022-01-21 12:29:00.673569+01
261|1642783927.407085|2022-01-21 17:52:07.407085+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1058664882|2022-01-21 12:29:00.673569+01
262|1642783928.436947|2022-01-21 17:52:08.436947+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1058963975|2022-01-21 12:29:00.673569+01
263|1642783929.465210|2022-01-21 17:52:09.46521+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1059212985|2022-01-21 12:29:00.673569+01
264|1642783930.493570|2022-01-21 17:52:10.49357+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1059462585|2022-01-21 12:29:00.673569+01
265|1642783931.519854|2022-01-21 17:52:11.519854+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1059710299|2022-01-21 12:29:00.673569+01
266|1642783932.547075|2022-01-21 17:52:12.547075+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1059960284|2022-01-21 12:29:00.673569+01
267|1642783933.573882|2022-01-21 17:52:13.573882+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1060208341|2022-01-21 12:29:00.673569+01
268|1642783934.601109|2022-01-21 17:52:14.601109+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1060458317|2022-01-21 12:29:00.673569+01
269|1642783935.628239|2022-01-21 17:52:15.628239+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1060707297|2022-01-21 12:29:00.673569+01
270|1642783936.654902|2022-01-21 17:52:16.654902+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1060955359|2022-01-21 12:29:00.673569+01
271|1642783937.681732|2022-01-21 17:52:17.681732+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1061204234|2022-01-21 12:29:00.673569+01
272|1642783938.709602|2022-01-21 17:52:18.709602+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1061454380|2022-01-21 12:29:00.673569+01
273|1642783939.736625|2022-01-21 17:52:19.736625+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1061704384|2022-01-21 12:29:00.673569+01
274|1642783940.763316|2022-01-21 17:52:20.763316+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1061953900|2022-01-21 12:29:00.673569+01
275|1642783941.790195|2022-01-21 17:52:21.790195+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1062202660|2022-01-21 12:29:00.673569+01
276|1642783942.817099|2022-01-21 17:52:22.817099+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1062451828|2022-01-21 12:29:00.673569+01
277|1642783943.844567|2022-01-21 17:52:23.844567+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1062701888|2022-01-21 12:29:00.673569+01
278|1642783944.871217|2022-01-21 17:52:24.871217+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1062950482|2022-01-21 12:29:00.673569+01
279|1642783945.899428|2022-01-21 17:52:25.899428+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1063200052|2022-01-21 12:29:00.673569+01
280|1642783946.926009|2022-01-21 17:52:26.926009+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1063450244|2022-01-21 12:29:00.673569+01
281|1642783947.952908|2022-01-21 17:52:27.952908+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1063699816|2022-01-21 12:29:00.673569+01
282|1642783948.979692|2022-01-21 17:52:28.979692+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1063948695|2022-01-21 12:29:00.673569+01
283|1642783950.007135|2022-01-21 17:52:30.007135+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1064199019|2022-01-21 12:29:00.673569+01
284|1642783951.034042|2022-01-21 17:52:31.034042+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1064498384|2022-01-21 12:29:00.673569+01
285|1642783952.064319|2022-01-21 17:52:32.064319+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1064747265|2022-01-21 12:29:00.673569+01
286|1642783953.091865|2022-01-21 17:52:33.091865+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1064996272|2022-01-21 12:29:00.673569+01
287|1642783954.118471|2022-01-21 17:52:34.118471+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1065244312|2022-01-21 12:29:00.673569+01
288|1642783955.146593|2022-01-21 17:52:35.146593+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1065493492|2022-01-21 12:29:00.673569+01
289|1642783956.173794|2022-01-21 17:52:36.173794+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1065743548|2022-01-21 12:29:00.673569+01
290|1642783957.201178|2022-01-21 17:52:37.201178+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1065992707|2022-01-21 12:29:00.673569+01
291|1642783958.228271|2022-01-21 17:52:38.228271+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1066240682|2022-01-21 12:29:00.673569+01
292|1642783959.254872|2022-01-21 17:52:39.254872+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1066488069|2022-01-21 12:29:00.673569+01
293|1642783960.282020|2022-01-21 17:52:40.28202+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1066736528|2022-01-21 12:29:00.673569+01
294|1642783961.309279|2022-01-21 17:52:41.309279+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1066985570|2022-01-21 12:29:00.673569+01
295|1642783962.335692|2022-01-21 17:52:42.335692+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1067234307|2022-01-21 12:29:00.673569+01
296|1642783963.363415|2022-01-21 17:52:43.363415+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1067483745|2022-01-21 12:29:00.673569+01
297|1642783964.389816|2022-01-21 17:52:44.389816+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1067732367|2022-01-21 12:29:00.673569+01
298|1642783965.416434|2022-01-21 17:52:45.416434+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1067981978|2022-01-21 12:29:00.673569+01
299|1642783966.442660|2022-01-21 17:52:46.44266+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1068232894|2022-01-21 12:29:00.673569+01
300|1642783967.469558|2022-01-21 17:52:47.469558+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1068482136|2022-01-21 12:29:00.673569+01
301|1642783968.496875|2022-01-21 17:52:48.496875+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1068730177|2022-01-21 12:29:00.673569+01
302|1642783969.513925|2022-01-21 17:52:49.513925+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1068930452|2022-01-21 12:29:00.673569+01
303|1642783970.541141|2022-01-21 17:52:50.541141+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1069228591|2022-01-21 12:29:00.673569+01
304|1642783971.569066|2022-01-21 17:52:51.569066+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1069477716|2022-01-21 12:29:00.673569+01
305|1642783972.595886|2022-01-21 17:52:52.595886+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1069727830|2022-01-21 12:29:00.673569+01
306|1642783973.623069|2022-01-21 17:52:53.623069+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1069976429|2022-01-21 12:29:00.673569+01
307|1642783974.650170|2022-01-21 17:52:54.65017+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1070275785|2022-01-21 12:29:00.673569+01
308|1642783975.676564|2022-01-21 17:52:55.676564+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1070526154|2022-01-21 12:29:00.673569+01
309|1642783976.706142|2022-01-21 17:52:56.706142+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1070776638|2022-01-21 12:29:00.673569+01
310|1642783977.733731|2022-01-21 17:52:57.733731+01|47/7CC31DF0|20|11|8710746|2660|1799490|3369860|33544|198887719|0|1071025590|2022-01-21 12:29:00.673569+01
