run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650870460.274946|2022-04-25 09:07:40.274946+02|0/C1280C70|3|3|809740|4|17011|0|0|2844217|0|1903563|2022-04-25 08:18:47.021966+02
20|1650870461.301462|2022-04-25 09:07:41.301462+02|0/C43FF9C8|3|3|809740|4|17011|0|0|2844217|0|1912046|2022-04-25 08:18:47.021966+02
21|1650870462.328266|2022-04-25 09:07:42.328266+02|0/C73C28F8|3|3|809740|4|17011|0|0|2844217|0|1920356|2022-04-25 08:18:47.021966+02
22|1650870463.355459|2022-04-25 09:07:43.355459+02|0/CA294D90|3|3|809740|4|17011|0|0|2844217|0|1928522|2022-04-25 08:18:47.021966+02
23|1650870464.382015|2022-04-25 09:07:44.382015+02|0/CCFFF9C8|3|3|809740|4|17011|0|0|2844217|0|1936663|2022-04-25 08:18:47.021966+02
24|1650870465.407835|2022-04-25 09:07:45.407835+02|0/CFC25FA8|3|3|809740|4|17011|0|0|2844217|0|1946085|2022-04-25 08:18:47.021966+02
25|1650870466.434050|2022-04-25 09:07:46.43405+02|0/D270EF70|3|3|809740|4|17011|0|0|2844217|0|1953859|2022-04-25 08:18:47.021966+02
26|1650870467.461145|2022-04-25 09:07:47.461145+02|0/D5141100|3|3|809740|4|17011|0|0|2844217|0|1961525|2022-04-25 08:18:47.021966+02
27|1650870468.487814|2022-04-25 09:07:48.487814+02|0/D7A42AD0|3|3|809740|4|17011|0|0|2844217|0|1968990|2022-04-25 08:18:47.021966+02
28|1650870469.514553|2022-04-25 09:07:49.514553+02|0/DA218F58|3|3|809740|4|17011|0|0|2844217|0|1976435|2022-04-25 08:18:47.021966+02
29|1650870470.542034|2022-04-25 09:07:50.542034+02|0/DC966118|3|3|809740|4|17011|0|0|2844217|0|1983735|2022-04-25 08:18:47.021966+02
30|1650870471.569923|2022-04-25 09:07:51.569923+02|0/DEF92820|3|3|809740|4|17011|0|0|2844217|0|1990851|2022-04-25 08:18:47.021966+02
31|1650870472.597123|2022-04-25 09:07:52.597123+02|0/E14E8688|3|3|809740|4|17011|0|0|2844217|0|1997987|2022-04-25 08:18:47.021966+02
32|1650870473.624494|2022-04-25 09:07:53.624494+02|0/E396ACF8|3|3|809740|4|17011|0|0|2844217|0|2006219|2022-04-25 08:18:47.021966+02
33|1650870474.651448|2022-04-25 09:07:54.651448+02|0/E57AA4C0|3|3|809740|4|17011|0|0|2844217|0|2012079|2022-04-25 08:18:47.021966+02
34|1650870475.678615|2022-04-25 09:07:55.678615+02|0/E7AC1E70|3|3|809740|4|17011|0|0|2844217|0|2018771|2022-04-25 08:18:47.021966+02
35|1650870476.706080|2022-04-25 09:07:56.70608+02|0/E9D48A30|3|3|809740|4|17011|0|0|2844217|0|2025526|2022-04-25 08:18:47.021966+02
36|1650870477.733277|2022-04-25 09:07:57.733277+02|0/EBF176D8|3|3|809740|4|17011|0|0|2844217|0|2032062|2022-04-25 08:18:47.021966+02
37|1650870478.760406|2022-04-25 09:07:58.760406+02|0/EE066F20|3|3|809740|4|17011|0|0|2844217|0|2038623|2022-04-25 08:18:47.021966+02
38|1650870479.788323|2022-04-25 09:07:59.788323+02|0/F00DDC30|3|3|809740|4|17011|0|0|2844217|0|2045067|2022-04-25 08:18:47.021966+02
39|1650870480.815639|2022-04-25 09:08:00.815639+02|0/F20FEF20|3|3|809740|4|17011|0|0|2844217|0|2051432|2022-04-25 08:18:47.021966+02
40|1650870481.842637|2022-04-25 09:08:01.842637+02|0/F405BA20|3|3|809740|4|17011|0|0|2844217|0|2058844|2022-04-25 08:18:47.021966+02
41|1650870482.870413|2022-04-25 09:08:02.870413+02|0/F5F4EF00|3|3|809740|4|17011|0|0|2844217|0|2065063|2022-04-25 08:18:47.021966+02
42|1650870483.897601|2022-04-25 09:08:03.897601+02|0/F7DBC388|3|3|809740|4|17011|0|0|2844217|0|2071210|2022-04-25 08:18:47.021966+02
43|1650870484.925170|2022-04-25 09:08:04.92517+02|0/F9BCD1B0|3|3|809740|4|17011|0|0|2844217|0|2077194|2022-04-25 08:18:47.021966+02
44|1650870485.952266|2022-04-25 09:08:05.952266+02|0/FB94EB70|3|3|809740|4|17011|0|0|2844217|0|2083242|2022-04-25 08:18:47.021966+02
45|1650870486.980131|2022-04-25 09:08:06.980131+02|0/FD63F620|3|3|809740|4|17011|0|0|2844217|0|2089016|2022-04-25 08:18:47.021966+02
46|1650870488.008085|2022-04-25 09:08:08.008085+02|0/FF2EBE00|3|3|809740|4|17011|0|0|2844217|0|2094847|2022-04-25 08:18:47.021966+02
47|1650870489.035349|2022-04-25 09:08:09.035349+02|1/F503A0|3|3|809740|4|17011|0|0|2844217|0|2101789|2022-04-25 08:18:47.021966+02
48|1650870490.062089|2022-04-25 09:08:10.062089+02|1/2B1D118|3|3|809740|4|17011|0|0|2844217|0|2107579|2022-04-25 08:18:47.021966+02
49|1650870491.088508|2022-04-25 09:08:11.088508+02|1/46956C8|3|3|809740|4|17011|0|0|2844217|0|2113069|2022-04-25 08:18:47.021966+02
50|1650870492.115670|2022-04-25 09:08:12.11567+02|1/61C1630|3|3|809740|4|17011|0|0|2844217|0|2118720|2022-04-25 08:18:47.021966+02
51|1650870493.142166|2022-04-25 09:08:13.142166+02|1/7C9A108|3|3|809740|4|17011|0|0|2844217|0|2124082|2022-04-25 08:18:47.021966+02
52|1650870494.169019|2022-04-25 09:08:14.169019+02|1/970F340|3|3|809740|4|17011|0|0|2844217|0|2129523|2022-04-25 08:18:47.021966+02
53|1650870495.196675|2022-04-25 09:08:15.196675+02|1/B160A58|3|3|809740|4|17011|0|0|2844217|0|2134930|2022-04-25 08:18:47.021966+02
54|1650870496.223129|2022-04-25 09:08:16.223129+02|1/CB79A00|3|3|809740|4|17011|0|0|2844217|0|2140291|2022-04-25 08:18:47.021966+02
55|1650870497.250785|2022-04-25 09:08:17.250785+02|1/E5547D8|3|3|809740|4|17011|0|0|2844217|0|2146673|2022-04-25 08:18:47.021966+02
56|1650870498.277734|2022-04-25 09:08:18.277734+02|1/FEE40C0|3|3|809740|4|17011|0|0|2844217|0|2151987|2022-04-25 08:18:47.021966+02
57|1650870499.304761|2022-04-25 09:08:19.304761+02|1/11926740|3|3|809740|4|17011|0|0|2844217|0|2157036|2022-04-25 08:18:47.021966+02
58|1650870500.331900|2022-04-25 09:08:20.3319+02|1/133DEF50|3|3|809740|4|17011|0|0|2844217|0|2162030|2022-04-25 08:18:47.021966+02
59|1650870501.358686|2022-04-25 09:08:21.358686+02|1/14E68D20|3|3|809740|4|17011|0|0|2844217|0|2167016|2022-04-25 08:18:47.021966+02
60|1650870502.386224|2022-04-25 09:08:22.386224+02|1/168F4F18|3|3|809740|4|17011|0|0|2844217|0|2172076|2022-04-25 08:18:47.021966+02
61|1650870503.413517|2022-04-25 09:08:23.413517+02|1/18327FF8|3|3|809740|4|17011|0|0|2844217|0|2176844|2022-04-25 08:18:47.021966+02
62|1650870504.440349|2022-04-25 09:08:24.440349+02|1/19D3FC98|3|3|809740|4|17011|0|0|2844217|0|2181765|2022-04-25 08:18:47.021966+02
63|1650870505.466844|2022-04-25 09:08:25.466844+02|1/1B46E8A0|3|3|809740|4|17011|0|0|2844217|0|2187328|2022-04-25 08:18:47.021966+02
64|1650870506.494370|2022-04-25 09:08:26.49437+02|1/1CCFFC38|3|3|809740|4|17011|0|0|2844217|0|2192905|2022-04-25 08:18:47.021966+02
65|1650870507.521070|2022-04-25 09:08:27.52107+02|1/1E5B94E0|3|3|809740|4|17011|0|0|2844217|0|2199265|2022-04-25 08:18:47.021966+02
66|1650870508.538735|2022-04-25 09:08:28.538735+02|1/1FEFFE88|3|3|809740|4|17011|0|0|2844217|0|2204894|2022-04-25 08:18:47.021966+02
67|1650870509.565439|2022-04-25 09:08:29.565439+02|1/219785F0|3|3|809740|4|17011|0|0|2844217|0|2210838|2022-04-25 08:18:47.021966+02
68|1650870510.592417|2022-04-25 09:08:30.592417+02|1/2334B568|3|3|809740|4|17011|0|0|2844217|0|2215558|2022-04-25 08:18:47.021966+02
69|1650870511.619761|2022-04-25 09:08:31.619761+02|1/24CF0C00|3|3|809740|4|17011|0|0|2844217|0|2220397|2022-04-25 08:18:47.021966+02
70|1650870512.647212|2022-04-25 09:08:32.647212+02|1/26638678|3|3|809740|4|17011|0|0|2844217|0|2225119|2022-04-25 08:18:47.021966+02
71|1650870513.674876|2022-04-25 09:08:33.674876+02|1/27F2E8A0|3|3|809740|4|17011|0|0|2844217|0|2230648|2022-04-25 08:18:47.021966+02
72|1650870514.702666|2022-04-25 09:08:34.702666+02|1/297DDFA8|3|3|809740|4|17011|0|0|2844217|0|2235398|2022-04-25 08:18:47.021966+02
73|1650870515.730281|2022-04-25 09:08:35.730281+02|1/2B02FB60|3|3|809740|4|17011|0|0|2844217|0|2240106|2022-04-25 08:18:47.021966+02
74|1650870516.757644|2022-04-25 09:08:36.757644+02|1/2C878F98|3|3|809740|4|17011|0|0|2844217|0|2244742|2022-04-25 08:18:47.021966+02
75|1650870517.784471|2022-04-25 09:08:37.784471+02|1/2E068620|3|3|809740|4|17011|0|0|2844217|0|2249457|2022-04-25 08:18:47.021966+02
76|1650870518.812284|2022-04-25 09:08:38.812284+02|1/2F8282E0|3|3|809740|4|17011|0|0|2844217|0|2254119|2022-04-25 08:18:47.021966+02
77|1650870519.839273|2022-04-25 09:08:39.839273+02|1/30FD5798|3|3|809740|4|17011|0|0|2844217|0|2258790|2022-04-25 08:18:47.021966+02
78|1650870520.866237|2022-04-25 09:08:40.866237+02|1/32728BF8|3|3|809740|4|17011|0|0|2844217|0|2264533|2022-04-25 08:18:47.021966+02
79|1650870521.892892|2022-04-25 09:08:41.892892+02|1/33E6C948|3|3|809740|4|17011|0|0|2844217|0|2269090|2022-04-25 08:18:47.021966+02
80|1650870522.920286|2022-04-25 09:08:42.920286+02|1/3558EA98|3|3|809740|4|17011|0|0|2844217|0|2273746|2022-04-25 08:18:47.021966+02
81|1650870523.947466|2022-04-25 09:08:43.947466+02|1/36C55B38|3|3|809740|4|17011|0|0|2844217|0|2278447|2022-04-25 08:18:47.021966+02
82|1650870524.975425|2022-04-25 09:08:44.975425+02|1/38327378|3|3|809740|4|17011|0|0|2844217|0|2283128|2022-04-25 08:18:47.021966+02
83|1650870526.003223|2022-04-25 09:08:46.003223+02|1/399E6CD0|3|3|809740|4|17011|0|0|2844217|0|2287656|2022-04-25 08:18:47.021966+02
84|1650870527.030217|2022-04-25 09:08:47.030217+02|1/3B057D40|3|3|809740|4|17011|0|0|2844217|0|2292315|2022-04-25 08:18:47.021966+02
85|1650870528.057702|2022-04-25 09:08:48.057702+02|1/3C6D1248|3|3|809740|4|17011|0|0|2844217|0|2297125|2022-04-25 08:18:47.021966+02
86|1650870529.085108|2022-04-25 09:08:49.085108+02|1/3DD1DEA8|3|3|809740|4|17011|0|0|2844217|0|2302510|2022-04-25 08:18:47.021966+02
87|1650870530.112150|2022-04-25 09:08:50.11215+02|1/3F354E88|3|3|809740|4|17011|0|0|2844217|0|2307231|2022-04-25 08:18:47.021966+02
88|1650870531.139498|2022-04-25 09:08:51.139498+02|1/40969AC0|3|3|809740|4|17011|0|0|2844217|0|2311930|2022-04-25 08:18:47.021966+02
89|1650870532.167195|2022-04-25 09:08:52.167195+02|1/421B59E0|3|3|809740|4|17011|0|0|2844217|0|2316652|2022-04-25 08:18:47.021966+02
90|1650870533.194868|2022-04-25 09:08:53.194868+02|1/43B6E308|3|3|809740|4|17011|0|0|2844217|0|2321241|2022-04-25 08:18:47.021966+02
91|1650870534.222683|2022-04-25 09:08:54.222683+02|1/455084A8|3|3|809740|4|17011|0|0|2844217|0|2325837|2022-04-25 08:18:47.021966+02
92|1650870535.250180|2022-04-25 09:08:55.25018+02|1/46EE02A0|3|3|809740|4|17011|0|0|2844217|0|2330338|2022-04-25 08:18:47.021966+02
93|1650870536.277673|2022-04-25 09:08:56.277673+02|1/486FF4F0|3|3|809740|4|17011|0|0|2844217|0|2334569|2022-04-25 08:18:47.021966+02
94|1650870537.304757|2022-04-25 09:08:57.304757+02|1/4A0A6750|3|3|809740|4|17011|0|0|2844217|0|2339962|2022-04-25 08:18:47.021966+02
95|1650870538.332006|2022-04-25 09:08:58.332006+02|1/4BA15698|3|3|809740|4|17011|0|0|2844217|0|2344494|2022-04-25 08:18:47.021966+02
96|1650870539.359100|2022-04-25 09:08:59.3591+02|1/4D380FC8|3|3|809740|4|17011|0|0|2844217|0|2348966|2022-04-25 08:18:47.021966+02
97|1650870540.386867|2022-04-25 09:09:00.386867+02|1/4ECF2848|3|3|809740|4|17011|0|0|2844217|0|2353577|2022-04-25 08:18:47.021966+02
98|1650870541.413836|2022-04-25 09:09:01.413836+02|1/506263E0|3|3|809740|4|17011|0|0|2844217|0|2358130|2022-04-25 08:18:47.021966+02
99|1650870542.440463|2022-04-25 09:09:02.440463+02|1/51F6EE70|3|3|809740|4|17011|0|0|2844217|0|2362430|2022-04-25 08:18:47.021966+02
100|1650870543.468069|2022-04-25 09:09:03.468069+02|1/538A2958|3|3|809740|4|17011|0|0|2844217|0|2366893|2022-04-25 08:18:47.021966+02
101|1650870544.494894|2022-04-25 09:09:04.494894+02|1/551CFF68|3|3|809740|4|17011|0|0|2844217|0|2372138|2022-04-25 08:18:47.021966+02
102|1650870545.522400|2022-04-25 09:09:05.5224+02|1/56AED7C0|3|3|809740|4|17011|0|0|2844217|0|2376540|2022-04-25 08:18:47.021966+02
103|1650870546.549873|2022-04-25 09:09:06.549873+02|1/583F95F0|3|3|809740|4|17011|0|0|2844217|0|2381177|2022-04-25 08:18:47.021966+02
104|1650870547.577131|2022-04-25 09:09:07.577131+02|1/59CD49F0|3|3|809740|4|17011|0|0|2844217|0|2385315|2022-04-25 08:18:47.021966+02
105|1650870548.604944|2022-04-25 09:09:08.604944+02|1/5B5C6100|3|3|809740|4|17011|0|0|2844217|0|2389856|2022-04-25 08:18:47.021966+02
106|1650870549.632331|2022-04-25 09:09:09.632331+02|1/5CEAC988|3|3|809740|4|17011|0|0|2844217|0|2394166|2022-04-25 08:18:47.021966+02
107|1650870550.659140|2022-04-25 09:09:10.65914+02|1/5E785080|3|3|809740|4|17011|0|0|2844217|0|2398564|2022-04-25 08:18:47.021966+02
108|1650870551.686615|2022-04-25 09:09:11.686615+02|1/60052230|3|3|809740|4|17011|0|0|2844217|0|2402893|2022-04-25 08:18:47.021966+02
109|1650870552.713946|2022-04-25 09:09:12.713946+02|1/6190FA58|3|3|809740|4|17011|0|0|2844217|0|2408080|2022-04-25 08:18:47.021966+02
110|1650870553.741282|2022-04-25 09:09:13.741282+02|1/631D03F8|3|3|809740|4|17011|0|0|2844217|0|2412612|2022-04-25 08:18:47.021966+02
111|1650870554.768713|2022-04-25 09:09:14.768713+02|1/64A8EF68|3|3|809740|4|17011|0|0|2844217|0|2416799|2022-04-25 08:18:47.021966+02
112|1650870555.796648|2022-04-25 09:09:15.796648+02|1/6633DF28|3|3|809740|4|17011|0|0|2844217|0|2421114|2022-04-25 08:18:47.021966+02
113|1650870556.824018|2022-04-25 09:09:16.824018+02|1/67BE5CF8|3|3|809740|4|17011|0|0|2844217|0|2425431|2022-04-25 08:18:47.021966+02
114|1650870557.850942|2022-04-25 09:09:17.850942+02|1/69489EC8|3|3|809740|4|17011|0|0|2844217|0|2429874|2022-04-25 08:18:47.021966+02
115|1650870558.867281|2022-04-25 09:09:18.867281+02|1/6AD10FE8|3|3|809740|4|17011|0|0|2844217|0|2433236|2022-04-25 08:18:47.021966+02
116|1650870559.894779|2022-04-25 09:09:19.894779+02|1/6C62EC20|3|3|809740|4|17011|0|0|2844217|0|2438429|2022-04-25 08:18:47.021966+02
117|1650870560.922629|2022-04-25 09:09:20.922629+02|1/6DDFFED8|3|3|809740|4|17011|0|0|2844217|0|2443443|2022-04-25 08:18:47.021966+02
118|1650870561.949306|2022-04-25 09:09:21.949306+02|1/6F45D148|3|3|809740|4|17011|0|0|2844217|0|2447738|2022-04-25 08:18:47.021966+02
119|1650870562.975988|2022-04-25 09:09:22.975988+02|1/70B2CC78|3|3|809740|4|17011|0|0|2844217|0|2451916|2022-04-25 08:18:47.021966+02
120|1650870564.003303|2022-04-25 09:09:24.003303+02|1/722A9108|3|3|809740|4|17011|0|0|2844217|0|2455992|2022-04-25 08:18:47.021966+02
121|1650870565.030527|2022-04-25 09:09:25.030527+02|1/73AD11B8|3|3|809740|4|17011|0|0|2844217|0|2460261|2022-04-25 08:18:47.021966+02
122|1650870566.057161|2022-04-25 09:09:26.057161+02|1/75378A98|3|3|809740|4|17011|0|0|2844217|0|2464236|2022-04-25 08:18:47.021966+02
123|1650870567.084653|2022-04-25 09:09:27.084653+02|1/76B32C58|3|3|809740|4|17011|0|0|2844217|0|2468148|2022-04-25 08:18:47.021966+02
124|1650870568.111391|2022-04-25 09:09:28.111391+02|1/78378730|3|3|809740|4|17011|0|0|2844217|0|2472332|2022-04-25 08:18:47.021966+02
125|1650870569.139692|2022-04-25 09:09:29.139692+02|1/799DFA38|3|3|809740|4|17011|0|0|2844217|0|2477367|2022-04-25 08:18:47.021966+02
126|1650870570.166932|2022-04-25 09:09:30.166932+02|1/7B0BEEF0|3|3|809740|4|17011|0|0|2844217|0|2481689|2022-04-25 08:18:47.021966+02
127|1650870571.194727|2022-04-25 09:09:31.194727+02|1/7C7FFD88|3|3|809740|4|17011|0|0|2844217|0|2485910|2022-04-25 08:18:47.021966+02
128|1650870572.221621|2022-04-25 09:09:32.221621+02|1/7E26B6E8|3|3|809740|4|17011|0|0|2844217|0|2490299|2022-04-25 08:18:47.021966+02
129|1650870573.248632|2022-04-25 09:09:33.248632+02|1/7FD31618|3|3|809740|4|17011|0|0|2844217|0|2494348|2022-04-25 08:18:47.021966+02
130|1650870574.276487|2022-04-25 09:09:34.276487+02|1/817BB918|3|3|809740|4|17011|0|0|2844217|0|2499232|2022-04-25 08:18:47.021966+02
131|1650870575.303930|2022-04-25 09:09:35.30393+02|1/831F5350|3|3|809740|4|17011|0|0|2844217|0|2504227|2022-04-25 08:18:47.021966+02
132|1650870576.331707|2022-04-25 09:09:36.331707+02|1/84BDDC48|3|3|809740|4|17011|0|0|2844217|0|2509003|2022-04-25 08:18:47.021966+02
133|1650870577.358794|2022-04-25 09:09:37.358794+02|1/8656BE38|3|3|809740|4|17011|0|0|2844217|0|2514789|2022-04-25 08:18:47.021966+02
134|1650870578.385692|2022-04-25 09:09:38.385692+02|1/87ECB090|3|3|809740|4|17011|0|0|2844217|0|2519688|2022-04-25 08:18:47.021966+02
135|1650870579.413265|2022-04-25 09:09:39.413265+02|1/897EADF8|3|3|809740|4|17011|0|0|2844217|0|2524386|2022-04-25 08:18:47.021966+02
136|1650870580.440369|2022-04-25 09:09:40.440369+02|1/8B0BC178|3|3|809740|4|17011|0|0|2844217|0|2529278|2022-04-25 08:18:47.021966+02
137|1650870581.468286|2022-04-25 09:09:41.468286+02|1/8C957BB8|3|3|809740|4|17011|0|0|2844217|0|2534053|2022-04-25 08:18:47.021966+02
138|1650870582.495901|2022-04-25 09:09:42.495901+02|1/8E1A2958|3|3|809740|4|17011|0|0|2844217|0|2538657|2022-04-25 08:18:47.021966+02
139|1650870583.523868|2022-04-25 09:09:43.523868+02|1/8F9E2770|3|3|809740|4|17011|0|0|2844217|0|2543562|2022-04-25 08:18:47.021966+02
140|1650870584.551121|2022-04-25 09:09:44.551121+02|1/911D3978|3|3|809740|4|17011|0|0|2844217|0|2549141|2022-04-25 08:18:47.021966+02
141|1650870585.578170|2022-04-25 09:09:45.57817+02|1/92994990|3|3|809740|4|17011|0|0|2844217|0|2553860|2022-04-25 08:18:47.021966+02
142|1650870586.605548|2022-04-25 09:09:46.605548+02|1/94152088|3|3|809740|4|17011|0|0|2844217|0|2558553|2022-04-25 08:18:47.021966+02
143|1650870587.633617|2022-04-25 09:09:47.633617+02|1/958E0C78|3|3|809740|4|17011|0|0|2844217|0|2563292|2022-04-25 08:18:47.021966+02
144|1650870588.660747|2022-04-25 09:09:48.660747+02|1/9702F098|3|3|809740|4|17011|0|0|2844217|0|2567975|2022-04-25 08:18:47.021966+02
145|1650870589.687892|2022-04-25 09:09:49.687892+02|1/98756C88|3|3|809740|4|17011|0|0|2844217|0|2572594|2022-04-25 08:18:47.021966+02
146|1650870590.714398|2022-04-25 09:09:50.714398+02|1/99E51F98|3|3|809740|4|17011|0|0|2844217|0|2577169|2022-04-25 08:18:47.021966+02
147|1650870591.741568|2022-04-25 09:09:51.741568+02|1/9B532630|3|3|809740|4|17011|0|0|2844217|0|2582030|2022-04-25 08:18:47.021966+02
148|1650870592.768121|2022-04-25 09:09:52.768121+02|1/9CBFFA48|3|3|809740|4|17011|0|0|2844217|0|2587442|2022-04-25 08:18:47.021966+02
149|1650870593.795216|2022-04-25 09:09:53.795216+02|1/9E2C2510|3|3|809740|4|17011|0|0|2844217|0|2592056|2022-04-25 08:18:47.021966+02
150|1650870594.822637|2022-04-25 09:09:54.822637+02|1/9F97CAD0|3|3|809740|4|17011|0|0|2844217|0|2596733|2022-04-25 08:18:47.021966+02
151|1650870595.849694|2022-04-25 09:09:55.849694+02|1/A1015F50|3|3|809740|4|17011|0|0|2844217|0|2601264|2022-04-25 08:18:47.021966+02
152|1650870596.875876|2022-04-25 09:09:56.875876+02|1/A2689CF0|3|3|809740|4|17011|0|0|2844217|0|2605847|2022-04-25 08:18:47.021966+02
153|1650870597.903599|2022-04-25 09:09:57.903599+02|1/A3B90950|3|3|809740|4|17011|0|0|2844217|0|2610190|2022-04-25 08:18:47.021966+02
154|1650870598.931901|2022-04-25 09:09:58.931901+02|1/A51ED970|3|3|809740|4|17011|0|0|2844217|0|2614723|2022-04-25 08:18:47.021966+02
155|1650870599.959709|2022-04-25 09:09:59.959709+02|1/A6831A70|3|3|809740|4|17011|0|0|2844217|0|2620219|2022-04-25 08:18:47.021966+02
156|1650870600.986689|2022-04-25 09:10:00.986689+02|1/A7E64ED0|3|3|809740|4|17011|0|0|2844217|0|2624827|2022-04-25 08:18:47.021966+02
157|1650870602.013267|2022-04-25 09:10:02.013267+02|1/A947C520|3|3|809740|4|17011|0|0|2844217|0|2629482|2022-04-25 08:18:47.021966+02
158|1650870603.040338|2022-04-25 09:10:03.040338+02|1/AAA63440|3|3|809740|4|17011|0|0|2844217|0|2633916|2022-04-25 08:18:47.021966+02
159|1650870604.067713|2022-04-25 09:10:04.067713+02|1/AC1E54B0|3|3|809740|4|17011|0|0|2844217|0|2638521|2022-04-25 08:18:47.021966+02
160|1650870605.094563|2022-04-25 09:10:05.094563+02|1/AD9886B0|3|3|809740|4|17011|0|0|2844217|0|2643132|2022-04-25 08:18:47.021966+02
161|1650870606.122405|2022-04-25 09:10:06.122405+02|1/AF1A6B98|3|3|809740|4|17011|0|0|2844217|0|2647863|2022-04-25 08:18:47.021966+02
162|1650870607.148634|2022-04-25 09:10:07.148634+02|1/B0B0BFC8|3|3|809740|4|17011|0|0|2844217|0|2652165|2022-04-25 08:18:47.021966+02
163|1650870608.176156|2022-04-25 09:10:08.176156+02|1/B24FC038|3|3|809740|4|17011|0|0|2844217|0|2657479|2022-04-25 08:18:47.021966+02
164|1650870609.203172|2022-04-25 09:10:09.203172+02|1/B3AD6528|3|3|809740|4|17011|0|0|2844217|0|2662035|2022-04-25 08:18:47.021966+02
165|1650870610.230970|2022-04-25 09:10:10.23097+02|1/B5021510|3|3|809740|4|17011|0|0|2844217|0|2666457|2022-04-25 08:18:47.021966+02
166|1650870611.257737|2022-04-25 09:10:11.257737+02|1/B657EF78|3|3|809740|4|17011|0|0|2844217|0|2670955|2022-04-25 08:18:47.021966+02
167|1650870612.284570|2022-04-25 09:10:12.28457+02|1/B7AD3860|3|3|809740|4|17011|0|0|2844217|0|2675382|2022-04-25 08:18:47.021966+02
168|1650870613.311708|2022-04-25 09:10:13.311708+02|1/B9021E60|3|3|809740|4|17011|0|0|2844217|0|2679827|2022-04-25 08:18:47.021966+02
169|1650870614.338510|2022-04-25 09:10:14.33851+02|1/BA57DCB0|3|3|809740|4|17011|0|0|2844217|0|2684266|2022-04-25 08:18:47.021966+02
170|1650870615.365712|2022-04-25 09:10:15.365712+02|1/BBADDD50|3|3|809740|4|17011|0|0|2844217|0|2688887|2022-04-25 08:18:47.021966+02
