run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
62|1650870504.422635|2022-04-25 09:08:24.422635+02|16385|test|34|1377609844|0|3889969|8331629287|1395598113|1383373590|15078648|5077364|0|0|1|203177984|0|||0|0|88512570.475|25707596.301|587860.055|5561|0|0|0|2022-04-25 08:18:47.424014+02
63|1650870505.449245|2022-04-25 09:08:25.449245+02|16385|test|34|1377683353|0|3894425|8332812093|1395758467|1383521139|15152153|5150869|0|0|1|203177984|0|||0|0|88544608.577|25725524.774|596541.593|5563|0|0|0|2022-04-25 08:18:47.424014+02
64|1650870506.476126|2022-04-25 09:08:26.476126+02|16385|test|34|1377764187|0|3899957|8334137490|1395937077|1383683050|15232983|5231699|0|0|1|203177984|0|||0|0|88576655.709|25742069.156|606089.584|5565|0|0|0|2022-04-25 08:18:47.424014+02
65|1650870507.503018|2022-04-25 09:08:27.503018+02|16385|test|34|1377843559|0|3906212|8335474573|1396115894|1383842037|15312351|5311067|0|0|1|203177984|0|||0|0|88608692.889|25758814.192|615503.477|5567|0|0|0|2022-04-25 08:18:47.424014+02
66|1650870508.530505|2022-04-25 09:08:28.530505+02|16385|test|34|1377922315|0|3913105|8336833689|1396296964|1383999780|15391104|5389820|0|0|1|203177984|0|||0|0|88640720.153|25775467.797|625005.531|5568|0|0|0|2022-04-25 08:18:47.424014+02
67|1650870509.547611|2022-04-25 09:08:29.547611+02|16385|test|34|1378001377|0|3917876|8338100824|1396469090|1384158447|15470161|5468877|0|0|1|203177984|0|||0|0|88672746.675|25792251.148|634397.998|5571|0|0|0|2022-04-25 08:18:47.424014+02
68|1650870510.574890|2022-04-25 09:08:30.57489+02|16385|test|34|1378080406|0|3922638|8339362225|1396640684|1384316748|15549186|5547902|0|0|1|203177984|0|||0|0|88704780.549|25809086.203|643762.382|5573|0|0|0|2022-04-25 08:18:47.424014+02
69|1650870511.601673|2022-04-25 09:08:31.601673+02|16385|test|34|1378160146|0|3927366|8340632627|1396813348|1384476471|15628922|5627638|0|0|1|203177984|0|||0|0|88736815.818|25825764.731|653228.288|5575|0|0|0|2022-04-25 08:18:47.424014+02
70|1650870512.628948|2022-04-25 09:08:32.628948+02|16385|test|34|1378240192|0|3932162|8341909262|1396986741|1384636806|15708964|5707680|0|0|1|203177984|0|||0|0|88768859.642|25842424.854|662706.852|5577|0|0|0|2022-04-25 08:18:47.424014+02
71|1650870513.656654|2022-04-25 09:08:33.656654+02|16385|test|34|1378320522|0|3936839|8343188960|1397160549|1384797709|15789290|5788006|0|0|1|203177984|0|||0|0|88800898.941|25859020.712|672218.102|5579|0|0|0|2022-04-25 08:18:47.424014+02
72|1650870514.684449|2022-04-25 09:08:34.684449+02|16385|test|34|1378400894|0|3941638|8344464899|1397334286|1384958696|15869658|5868374|0|0|1|203177984|0|||0|0|88832939.742|25875643.451|681720.777|5581|0|0|0|2022-04-25 08:18:47.424014+02
73|1650870515.712084|2022-04-25 09:08:35.712084+02|16385|test|34|1378481781|0|3946196|8345748332|1397508963|1385120713|15950541|5949257|0|0|1|203177984|0|||0|0|88864987.853|25892185.501|691289.183|5583|0|0|0|2022-04-25 08:18:47.424014+02
74|1650870516.739538|2022-04-25 09:08:36.739538+02|16385|test|34|1378562582|0|3950861|8347030169|1397683215|1385282558|16031338|6030054|0|0|1|203177984|0|||0|0|88897021.774|25908684.13|700874.908|5585|0|0|0|2022-04-25 08:18:47.424014+02
75|1650870517.767128|2022-04-25 09:08:37.767128+02|16385|test|34|1378643913|0|3955600|8348319146|1397858531|1385445463|16112665|6111381|0|0|1|203177984|0|||0|0|88929068.528|25925075.287|710529.459|5587|0|0|0|2022-04-25 08:18:47.424014+02
76|1650870518.793990|2022-04-25 09:08:38.79399+02|16385|test|34|1378744598|0|3961237|8349912769|1398075532|1385647076|16213346|6212062|0|0|1|203177984|0|||0|0|88968604.203|25945335.948|722413.903|5589|0|0|0|2022-04-25 08:18:47.424014+02
77|1650870519.821470|2022-04-25 09:08:39.82147+02|16385|test|34|1378848075|0|3967324|8351550107|1398298362|1385854273|16316819|6315535|0|0|1|203177984|0|||0|0|89009145.64|25965962.802|734720.265|5591|0|0|0|2022-04-25 08:18:47.424014+02
78|1650870520.848552|2022-04-25 09:08:40.848552+02|16385|test|34|1378930136|0|3972088|8352846456|1398474945|1386018638|16398876|6397592|0|0|1|203177984|0|||0|0|89041176.586|25982258.328|744434.359|5593|0|0|0|2022-04-25 08:18:47.424014+02
79|1650870521.875238|2022-04-25 09:08:41.875238+02|16385|test|34|1379012327|0|3976569|8354144402|1398652007|1386183263|16481063|6479779|0|0|1|203177984|0|||0|0|89073225.116|25998526.783|754170.724|5595|0|0|0|2022-04-25 08:18:47.424014+02
80|1650870522.902151|2022-04-25 09:08:42.902151+02|16385|test|34|1379094804|0|3981314|8355445777|1398829272|1386348460|16563536|6562252|0|0|1|203177984|0|||0|0|89105256.805|26014723.347|763952.873|5597|0|0|0|2022-04-25 08:18:47.424014+02
81|1650870523.929828|2022-04-25 09:08:43.929828+02|16385|test|34|1379177286|0|3985916|8356745611|1399006234|1386513667|16646014|6644730|0|0|1|203177984|0|||0|0|89137307.712|26030930.663|773734.309|5599|0|0|0|2022-04-25 08:18:47.424014+02
82|1650870524.956745|2022-04-25 09:08:44.956745+02|16385|test|34|1379259902|0|3990688|8358047519|1399183670|1386679142|16728626|6727342|0|0|1|203177984|0|||0|0|89169347.618|26047132.151|783497.921|5601|0|0|0|2022-04-25 08:18:47.424014+02
83|1650870525.984921|2022-04-25 09:08:45.984921+02|16385|test|34|1379342818|0|3995141|8359353209|1399361357|1386845217|16811538|6810254|0|0|1|203177984|0|||0|0|89201381.954|26063280.96|793309.624|5603|0|0|0|2022-04-25 08:18:47.424014+02
84|1650870527.012430|2022-04-25 09:08:47.01243+02|16385|test|34|1379425853|0|3999801|8360660344|1399539353|1387011530|16894569|6893285|0|0|1|203177984|0|||0|0|89233414.222|26079411.719|803119.059|5605|0|0|0|2022-04-25 08:18:47.424014+02
85|1650870528.039495|2022-04-25 09:08:48.039495+02|16385|test|34|1379508597|0|4004450|8361960032|1399716365|1387177261|16977309|6976025|0|0|1|203177984|0|||0|0|89265448.758|26095530.494|812949.793|5607|0|0|0|2022-04-25 08:18:47.424014+02
86|1650870529.067402|2022-04-25 09:08:49.067402+02|16385|test|34|1379591924|0|4009149|8363270803|1399894773|1387344158|17060632|7059348|0|0|1|203177984|0|||0|0|89297493.608|26111590.033|822818.288|5609|0|0|0|2022-04-25 08:18:47.424014+02
87|1650870530.094550|2022-04-25 09:08:50.09455+02|16385|test|34|1379675332|0|4013818|8364582892|1400073407|1387511217|17144036|7142752|0|0|1|203177984|0|||0|0|89329525.151|26127627.734|832687.192|5611|0|0|0|2022-04-25 08:18:47.424014+02
88|1650870531.121512|2022-04-25 09:08:51.121512+02|16385|test|34|1379758288|0|4018414|8365888206|1400250897|1387677372|17226988|7225704|0|0|1|203177984|0|||0|0|89361558.59|26143769.308|842499.176|5613|0|0|0|2022-04-25 08:18:47.424014+02
89|1650870532.148809|2022-04-25 09:08:52.148809+02|16385|test|34|1379842078|0|4023318|8367202337|1400429795|1387845195|17310774|7309490|0|0|1|203177984|0|||0|0|89393595.335|26159796.584|852375.919|5615|0|0|0|2022-04-25 08:18:47.424014+02
90|1650870533.177044|2022-04-25 09:08:53.177044+02|16385|test|34|1379925962|0|4027729|8368511968|1400606853|1388013206|17394654|7393370|0|0|1|203177984|0|||0|0|89425629.869|26175757.384|862313.475|5617|0|0|0|2022-04-25 08:18:47.424014+02
91|1650870534.204424|2022-04-25 09:08:54.204424+02|16385|test|34|1380010078|0|4032336|8369820443|1400781690|1388181681|17478766|7477482|0|0|1|203177984|0|||0|0|89457666.694|26191744.041|872223.441|5619|0|0|0|2022-04-25 08:18:47.424014+02
92|1650870535.232038|2022-04-25 09:08:55.232038+02|16385|test|34|1380093618|0|4036998|8371113532|1400952597|1388349004|17562302|7561018|0|0|1|203177984|0|||0|0|89489699.12|26207774.596|882119.971|5621|0|0|0|2022-04-25 08:18:47.424014+02
93|1650870536.259670|2022-04-25 09:08:56.25967+02|16385|test|34|1380175763|0|4041313|8372377315|1401118405|1388513537|17644443|7643159|0|0|1|203177984|0|||0|0|89521802.706|26224236.036|891772.963|5623|0|0|0|2022-04-25 08:18:47.424014+02
94|1650870537.286447|2022-04-25 09:08:57.286447+02|16385|test|34|1380254394|0|4045639|8373588914|1401277009|1388671042|17723070|7721786|0|0|1|203177984|0|||0|0|89553834.372|26241376.309|900941.388|5625|0|0|0|2022-04-25 08:18:47.424014+02
95|1650870538.314213|2022-04-25 09:08:58.314213+02|16385|test|34|1380379138|0|4052428|8375514853|1401528446|1388920773|17847810|7846526|0|0|1|203177984|0|||0|0|89601876.351|26265723.235|915551.725|5627|0|0|0|2022-04-25 08:18:47.424014+02
96|1650870539.341008|2022-04-25 09:08:59.341008+02|16385|test|34|1380462130|0|4056880|8376797215|1401695773|1389087000|17930798|7929514|0|0|1|203177984|0|||0|0|89633907.938|26281956.64|925290.589|5629|0|0|0|2022-04-25 08:18:47.424014+02
97|1650870540.368757|2022-04-25 09:09:00.368757+02|16385|test|34|1380545068|0|4061393|8378076037|1401862917|1389253119|18013732|8012448|0|0|1|203177984|0|||0|0|89665944.212|26298259.069|934980.992|5631|0|0|0|2022-04-25 08:18:47.424014+02
98|1650870541.396139|2022-04-25 09:09:01.396139+02|16385|test|34|1380627335|0|4065860|8379344002|1402028687|1389417896|18095995|8094711|0|0|1|203177984|0|||0|0|89697979.813|26314666.588|944616.156|5633|0|0|0|2022-04-25 08:18:47.424014+02
99|1650870542.422868|2022-04-25 09:09:02.422868+02|16385|test|34|1380710080|0|4070284|8380620582|1402195398|1389583629|18178736|8177452|0|0|1|203177984|0|||0|0|89730011.844|26330997.066|954285.606|5635|0|0|0|2022-04-25 08:18:47.424014+02
100|1650870543.449832|2022-04-25 09:09:03.449832+02|16385|test|34|1380792581|0|4074624|8381894497|1402361601|1389748874|18261233|8259949|0|0|1|203177984|0|||0|0|89762042.321|26347302.183|963980.012|5637|0|0|0|2022-04-25 08:18:47.424014+02
101|1650870544.477206|2022-04-25 09:09:04.477206+02|16385|test|34|1380875045|0|4079079|8383167058|1402527663|1389914045|18343693|8342409|0|0|1|203177984|0|||0|0|89794076.962|26363648.543|973652.226|5639|0|0|0|2022-04-25 08:18:47.424014+02
102|1650870545.504058|2022-04-25 09:09:05.504058+02|16385|test|34|1380957363|0|4083498|8384438246|1402693442|1390078924|18426007|8424723|0|0|1|203177984|0|||0|0|89826107.679|26379992.453|983312.411|5641|0|0|0|2022-04-25 08:18:47.424014+02
103|1650870546.531867|2022-04-25 09:09:06.531867+02|16385|test|34|1381039457|0|4087980|8385704597|1402858744|1390243355|18508097|8506813|0|0|1|203177984|0|||0|0|89858166.67|26396443.333|992920.077|5643|0|0|0|2022-04-25 08:18:47.424014+02
