run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1651155059.759905|2022-04-28 16:10:59.759905+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|786178054|2022-04-28 11:02:47.981233+02
51|1651155060.787456|2022-04-28 16:11:00.787456+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|786404282|2022-04-28 11:02:47.981233+02
52|1651155061.814805|2022-04-28 16:11:01.814805+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|786628352|2022-04-28 11:02:47.981233+02
53|1651155062.841352|2022-04-28 16:11:02.841352+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|786852834|2022-04-28 11:02:47.981233+02
54|1651155063.871803|2022-04-28 16:11:03.871803+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|787077545|2022-04-28 11:02:47.981233+02
55|1651155064.898619|2022-04-28 16:11:04.898619+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|787301455|2022-04-28 11:02:47.981233+02
56|1651155065.925647|2022-04-28 16:11:05.925647+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|787525292|2022-04-28 11:02:47.981233+02
57|1651155066.952888|2022-04-28 16:11:06.952888+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|787794127|2022-04-28 11:02:47.981233+02
58|1651155067.979414|2022-04-28 16:11:07.979414+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|788017963|2022-04-28 11:02:47.981233+02
59|1651155069.006536|2022-04-28 16:11:09.006536+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|788242046|2022-04-28 11:02:47.981233+02
60|1651155070.033011|2022-04-28 16:11:10.033011+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|788465770|2022-04-28 11:02:47.981233+02
61|1651155071.058759|2022-04-28 16:11:11.058759+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|788688775|2022-04-28 11:02:47.981233+02
62|1651155072.084275|2022-04-28 16:11:12.084275+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|788910997|2022-04-28 11:02:47.981233+02
63|1651155073.110618|2022-04-28 16:11:13.110618+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|789133311|2022-04-28 11:02:47.981233+02
64|1651155074.136789|2022-04-28 16:11:14.136789+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|789355352|2022-04-28 11:02:47.981233+02
65|1651155075.163915|2022-04-28 16:11:15.163915+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|789576824|2022-04-28 11:02:47.981233+02
66|1651155076.190454|2022-04-28 16:11:16.190454+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|789799332|2022-04-28 11:02:47.981233+02
67|1651155077.216640|2022-04-28 16:11:17.21664+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|790021704|2022-04-28 11:02:47.981233+02
68|1651155078.242821|2022-04-28 16:11:18.242821+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|790242907|2022-04-28 11:02:47.981233+02
69|1651155079.268521|2022-04-28 16:11:19.268521+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|790463772|2022-04-28 11:02:47.981233+02
70|1651155080.295900|2022-04-28 16:11:20.2959+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|790684528|2022-04-28 11:02:47.981233+02
71|1651155081.322215|2022-04-28 16:11:21.322215+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|790906254|2022-04-28 11:02:47.981233+02
72|1651155082.348641|2022-04-28 16:11:22.348641+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|791129683|2022-04-28 11:02:47.981233+02
73|1651155083.365275|2022-04-28 16:11:23.365275+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|791262160|2022-04-28 11:02:47.981233+02
74|1651155084.391823|2022-04-28 16:11:24.391823+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|791572453|2022-04-28 11:02:47.981233+02
75|1651155085.418486|2022-04-28 16:11:25.418486+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|791794364|2022-04-28 11:02:47.981233+02
76|1651155086.445475|2022-04-28 16:11:26.445475+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|792015249|2022-04-28 11:02:47.981233+02
77|1651155087.472702|2022-04-28 16:11:27.472702+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|792236516|2022-04-28 11:02:47.981233+02
78|1651155088.499568|2022-04-28 16:11:28.499568+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|792502539|2022-04-28 11:02:47.981233+02
79|1651155089.526438|2022-04-28 16:11:29.526438+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|792723291|2022-04-28 11:02:47.981233+02
80|1651155090.552338|2022-04-28 16:11:30.552338+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|792943920|2022-04-28 11:02:47.981233+02
81|1651155091.580934|2022-04-28 16:11:31.580934+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|793164937|2022-04-28 11:02:47.981233+02
82|1651155092.607666|2022-04-28 16:11:32.607666+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|793385388|2022-04-28 11:02:47.981233+02
83|1651155093.634215|2022-04-28 16:11:33.634215+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|793606312|2022-04-28 11:02:47.981233+02
84|1651155094.660399|2022-04-28 16:11:34.660399+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|793827261|2022-04-28 11:02:47.981233+02
85|1651155095.686583|2022-04-28 16:11:35.686583+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|794047599|2022-04-28 11:02:47.981233+02
86|1651155096.714331|2022-04-28 16:11:36.714331+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|794268473|2022-04-28 11:02:47.981233+02
87|1651155097.740654|2022-04-28 16:11:37.740654+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|794489639|2022-04-28 11:02:47.981233+02
88|1651155098.767274|2022-04-28 16:11:38.767274+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|794710550|2022-04-28 11:02:47.981233+02
89|1651155099.793679|2022-04-28 16:11:39.793679+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|794931827|2022-04-28 11:02:47.981233+02
90|1651155100.820129|2022-04-28 16:11:40.820129+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|795152685|2022-04-28 11:02:47.981233+02
91|1651155101.846777|2022-04-28 16:11:41.846777+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|795374913|2022-04-28 11:02:47.981233+02
92|1651155102.874254|2022-04-28 16:11:42.874254+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|795595945|2022-04-28 11:02:47.981233+02
93|1651155103.900991|2022-04-28 16:11:43.900991+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|795815441|2022-04-28 11:02:47.981233+02
94|1651155104.927601|2022-04-28 16:11:44.927601+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|796035655|2022-04-28 11:02:47.981233+02
95|1651155105.954497|2022-04-28 16:11:45.954497+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|796256311|2022-04-28 11:02:47.981233+02
96|1651155106.981478|2022-04-28 16:11:46.981478+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|796476169|2022-04-28 11:02:47.981233+02
97|1651155108.008259|2022-04-28 16:11:48.008259+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|796741156|2022-04-28 11:02:47.981233+02
98|1651155109.034882|2022-04-28 16:11:49.034882+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|796961365|2022-04-28 11:02:47.981233+02
99|1651155110.061364|2022-04-28 16:11:50.061364+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|797182029|2022-04-28 11:02:47.981233+02
100|1651155111.087160|2022-04-28 16:11:51.08716+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|797402900|2022-04-28 11:02:47.981233+02
101|1651155112.113607|2022-04-28 16:11:52.113607+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|797623568|2022-04-28 11:02:47.981233+02
102|1651155113.140424|2022-04-28 16:11:53.140424+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|797844743|2022-04-28 11:02:47.981233+02
103|1651155114.167205|2022-04-28 16:11:54.167205+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|798066562|2022-04-28 11:02:47.981233+02
104|1651155115.193842|2022-04-28 16:11:55.193842+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|798287552|2022-04-28 11:02:47.981233+02
105|1651155116.219951|2022-04-28 16:11:56.219951+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|798508787|2022-04-28 11:02:47.981233+02
106|1651155117.246795|2022-04-28 16:11:57.246795+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|798730146|2022-04-28 11:02:47.981233+02
107|1651155118.274151|2022-04-28 16:11:58.274151+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|798950156|2022-04-28 11:02:47.981233+02
108|1651155119.303325|2022-04-28 16:11:59.303325+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|799170137|2022-04-28 11:02:47.981233+02
109|1651155120.332156|2022-04-28 16:12:00.332156+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|799389898|2022-04-28 11:02:47.981233+02
110|1651155121.359062|2022-04-28 16:12:01.359062+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|799610224|2022-04-28 11:02:47.981233+02
111|1651155122.385287|2022-04-28 16:12:02.385287+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|799832076|2022-04-28 11:02:47.981233+02
112|1651155123.411400|2022-04-28 16:12:03.4114+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|800052768|2022-04-28 11:02:47.981233+02
113|1651155124.438555|2022-04-28 16:12:04.438555+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|800274771|2022-04-28 11:02:47.981233+02
114|1651155125.464633|2022-04-28 16:12:05.464633+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|800494126|2022-04-28 11:02:47.981233+02
115|1651155126.490966|2022-04-28 16:12:06.490966+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|800758577|2022-04-28 11:02:47.981233+02
116|1651155127.517928|2022-04-28 16:12:07.517928+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|800979848|2022-04-28 11:02:47.981233+02
117|1651155128.543901|2022-04-28 16:12:08.543901+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|801199866|2022-04-28 11:02:47.981233+02
118|1651155129.569346|2022-04-28 16:12:09.569346+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|801419740|2022-04-28 11:02:47.981233+02
119|1651155130.596892|2022-04-28 16:12:10.596892+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|801639730|2022-04-28 11:02:47.981233+02
120|1651155131.623959|2022-04-28 16:12:11.623959+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|801861025|2022-04-28 11:02:47.981233+02
121|1651155132.649933|2022-04-28 16:12:12.649933+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|802082159|2022-04-28 11:02:47.981233+02
122|1651155133.675896|2022-04-28 16:12:13.675896+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|802302208|2022-04-28 11:02:47.981233+02
123|1651155134.703000|2022-04-28 16:12:14.703+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|802523851|2022-04-28 11:02:47.981233+02
124|1651155135.730180|2022-04-28 16:12:15.73018+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|802744267|2022-04-28 11:02:47.981233+02
125|1651155136.756621|2022-04-28 16:12:16.756621+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|802963829|2022-04-28 11:02:47.981233+02
126|1651155137.783762|2022-04-28 16:12:17.783762+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|803184780|2022-04-28 11:02:47.981233+02
127|1651155138.810727|2022-04-28 16:12:18.810727+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|803406224|2022-04-28 11:02:47.981233+02
128|1651155139.837978|2022-04-28 16:12:19.837978+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|803627494|2022-04-28 11:02:47.981233+02
129|1651155140.864315|2022-04-28 16:12:20.864315+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|803847623|2022-04-28 11:02:47.981233+02
130|1651155141.891299|2022-04-28 16:12:21.891299+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|804068070|2022-04-28 11:02:47.981233+02
131|1651155142.917952|2022-04-28 16:12:22.917952+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|804287472|2022-04-28 11:02:47.981233+02
132|1651155143.944299|2022-04-28 16:12:23.944299+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|804508355|2022-04-28 11:02:47.981233+02
133|1651155144.971013|2022-04-28 16:12:24.971013+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|804728298|2022-04-28 11:02:47.981233+02
134|1651155145.997739|2022-04-28 16:12:25.997739+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|804992243|2022-04-28 11:02:47.981233+02
135|1651155147.026588|2022-04-28 16:12:27.026588+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|805212396|2022-04-28 11:02:47.981233+02
136|1651155148.052980|2022-04-28 16:12:28.05298+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|805432407|2022-04-28 11:02:47.981233+02
137|1651155149.080258|2022-04-28 16:12:29.080258+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|805653631|2022-04-28 11:02:47.981233+02
138|1651155150.107259|2022-04-28 16:12:30.107259+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|805873486|2022-04-28 11:02:47.981233+02
139|1651155151.133076|2022-04-28 16:12:31.133076+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|806092799|2022-04-28 11:02:47.981233+02
140|1651155152.159707|2022-04-28 16:12:32.159707+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|806312105|2022-04-28 11:02:47.981233+02
141|1651155153.185636|2022-04-28 16:12:33.185636+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|806530616|2022-04-28 11:02:47.981233+02
142|1651155154.211782|2022-04-28 16:12:34.211782+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|806750490|2022-04-28 11:02:47.981233+02
143|1651155155.238818|2022-04-28 16:12:35.238818+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|806972112|2022-04-28 11:02:47.981233+02
144|1651155156.265121|2022-04-28 16:12:36.265121+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|807192174|2022-04-28 11:02:47.981233+02
145|1651155157.294184|2022-04-28 16:12:37.294184+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|807412276|2022-04-28 11:02:47.981233+02
146|1651155158.321509|2022-04-28 16:12:38.321509+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|807633480|2022-04-28 11:02:47.981233+02
147|1651155159.348099|2022-04-28 16:12:39.348099+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|807854112|2022-04-28 11:02:47.981233+02
148|1651155160.373937|2022-04-28 16:12:40.373937+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|808075321|2022-04-28 11:02:47.981233+02
149|1651155161.401205|2022-04-28 16:12:41.401205+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|808296762|2022-04-28 11:02:47.981233+02
150|1651155162.428063|2022-04-28 16:12:42.428063+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|808517676|2022-04-28 11:02:47.981233+02
151|1651155163.454460|2022-04-28 16:12:43.45446+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|808739927|2022-04-28 11:02:47.981233+02
152|1651155164.481445|2022-04-28 16:12:44.481445+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|809005028|2022-04-28 11:02:47.981233+02
153|1651155165.508100|2022-04-28 16:12:45.5081+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|809224275|2022-04-28 11:02:47.981233+02
154|1651155166.535127|2022-04-28 16:12:46.535127+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|809443291|2022-04-28 11:02:47.981233+02
155|1651155167.561881|2022-04-28 16:12:47.561881+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|809662258|2022-04-28 11:02:47.981233+02
156|1651155168.588355|2022-04-28 16:12:48.588355+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|809881800|2022-04-28 11:02:47.981233+02
157|1651155169.614757|2022-04-28 16:12:49.614757+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|810101995|2022-04-28 11:02:47.981233+02
158|1651155170.641726|2022-04-28 16:12:50.641726+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|810321613|2022-04-28 11:02:47.981233+02
159|1651155171.668442|2022-04-28 16:12:51.668442+02|6C/70E59910|18|11|8711012|2760|2086414|3501560|34791|202872021|0|810541428|2022-04-28 11:02:47.981233+02
