run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1651155040.228775|2022-04-28 16:10:40.228775+02|17030|test|33|4251204|0|19816757|14795271|754443807|4263360|750082600|4|0|0|14|15016280064|0|||0|0|2328023.667|2175596.424|714.24|111|0|0|0|2022-04-28 15:48:09.266264+02
32|1651155041.255814|2022-04-28 16:10:41.255814+02|17030|test|33|4387874|0|20051268|15244472|754580669|4400220|750082600|4|0|0|14|15016280064|0|||0|0|2360050.553|2202820.161|714.24|113|0|0|0|2022-04-28 15:48:09.266264+02
33|1651155042.282916|2022-04-28 16:10:42.282916+02|17030|test|33|4523595|0|20283677|15691030|754716582|4536131|750082600|4|0|0|14|15016280064|0|||0|0|2392080.04|2230111.295|714.24|115|0|0|0|2022-04-28 15:48:09.266264+02
34|1651155043.309981|2022-04-28 16:10:43.309981+02|17030|test|33|4657756|0|20513175|16132699|754850935|4670482|750082600|4|0|0|14|15016280064|0|||0|0|2424109.968|2257482.193|714.24|117|0|0|0|2022-04-28 15:48:09.266264+02
35|1651155044.337206|2022-04-28 16:10:44.337206+02|17030|test|33|4790573|0|20740882|16569439|754983944|4803489|750082600|4|0|0|14|15016280064|0|||0|0|2456138.196|2284908.521|714.24|119|0|0|0|2022-04-28 15:48:09.266264+02
36|1651155045.364270|2022-04-28 16:10:45.36427+02|17030|test|33|4923378|0|20968518|17006190|755116941|4936484|750082600|4|0|0|14|15016280064|0|||0|0|2488167.194|2312325.832|714.24|121|0|0|0|2022-04-28 15:48:09.266264+02
37|1651155046.393526|2022-04-28 16:10:46.393526+02|17030|test|33|5055954|0|21195575|17442375|755249709|5069250|750082600|4|0|0|14|15016280064|0|||0|0|2520198.347|2339738.831|714.24|123|0|0|0|2022-04-28 15:48:09.266264+02
38|1651155047.420987|2022-04-28 16:10:47.420987+02|17030|test|33|5202023|0|21445626|17923031|755395970|5215509|750082600|4|0|0|14|15016280064|0|||0|0|2555729.531|2370225.735|714.24|125|0|0|0|2022-04-28 15:48:09.266264+02
39|1651155048.447547|2022-04-28 16:10:48.447547+02|17030|test|33|5384771|0|21758437|18524322|755578910|5398447|750082600|4|0|0|14|15016280064|0|||0|0|2600263.16|2408450.177|714.24|127|0|0|0|2022-04-28 15:48:09.266264+02
40|1651155049.474515|2022-04-28 16:10:49.474515+02|17030|test|33|5515167|0|21981658|18953443|755709498|5529033|750082600|4|0|0|14|15016280064|0|||0|0|2632290.73|2435985.922|714.24|129|0|0|0|2022-04-28 15:48:09.266264+02
41|1651155050.500362|2022-04-28 16:10:50.500362+02|17030|test|33|5645652|0|22205280|19382608|755840175|5659708|750082600|4|0|0|14|15016280064|0|||0|0|2664320.143|2463513.626|714.24|131|0|0|0|2022-04-28 15:48:09.266264+02
42|1651155051.527252|2022-04-28 16:10:51.527252+02|17030|test|33|5776672|0|22429620|19813730|755971387|5790918|750082600|4|0|0|14|15016280064|0|||0|0|2696348.845|2491027.213|714.24|133|0|0|0|2022-04-28 15:48:09.266264+02
43|1651155052.554640|2022-04-28 16:10:52.55464+02|17030|test|33|5906234|0|22651428|20240094|756101141|5920670|750082600|4|0|0|14|15016280064|0|||0|0|2728377.772|2518574.502|714.24|135|0|0|0|2022-04-28 15:48:09.266264+02
44|1651155053.581827|2022-04-28 16:10:53.581827+02|17030|test|33|6035775|0|22873514|20666075|756230874|6050401|750082600|4|0|0|14|15016280064|0|||0|0|2760406.605|2546152.566|714.24|137|0|0|0|2022-04-28 15:48:09.266264+02
45|1651155054.608870|2022-04-28 16:10:54.60887+02|17030|test|33|6165734|0|23095996|21093750|756361025|6180550|750082600|4|0|0|14|15016280064|0|||0|0|2792434.62|2573718.755|714.24|139|0|0|0|2022-04-28 15:48:09.266264+02
46|1651155055.634887|2022-04-28 16:10:55.634887+02|17030|test|33|6294371|0|23316097|21517196|756489854|6309377|750082600|4|0|0|14|15016280064|0|||0|0|2824466.228|2601319.426|714.24|141|0|0|0|2022-04-28 15:48:09.266264+02
47|1651155056.661109|2022-04-28 16:10:56.661109+02|17030|test|33|6424783|0|23539680|21946035|756620458|6439979|750082600|4|0|0|14|15016280064|0|||0|0|2856494.984|2628875.916|714.24|143|0|0|0|2022-04-28 15:48:09.266264+02
48|1651155057.687391|2022-04-28 16:10:57.687391+02|17030|test|33|6554470|0|23761854|22372658|756750337|6569856|750082600|4|0|0|14|15016280064|0|||0|0|2888524.048|2656465.509|714.24|145|0|0|0|2022-04-28 15:48:09.266264+02
49|1651155058.715586|2022-04-28 16:10:58.715586+02|17030|test|33|6683932|0|23983554|22798630|756879991|6699508|750082600|4|0|0|14|15016280064|0|||0|0|2920555.375|2684042.294|714.24|147|0|0|0|2022-04-28 15:48:09.266264+02
50|1651155059.741964|2022-04-28 16:10:59.741964+02|17030|test|33|6812714|0|24203811|23222645|757008965|6828480|750082600|4|0|0|14|15016280064|0|||0|0|2952582.689|2711668.829|714.24|149|0|0|0|2022-04-28 15:48:09.266264+02
51|1651155060.769353|2022-04-28 16:11:00.769353+02|17030|test|33|6942443|0|24426031|23649432|757138886|6958399|750082600|4|0|0|14|15016280064|0|||0|0|2984613.367|2739226.834|714.24|151|0|0|0|2022-04-28 15:48:09.266264+02
52|1651155061.796731|2022-04-28 16:11:01.796731+02|17030|test|33|7071655|0|24647734|24074151|757268290|7087801|750082600|4|0|0|14|15016280064|0|||0|0|3016643.834|2766824.652|714.24|153|0|0|0|2022-04-28 15:48:09.266264+02
53|1651155062.823656|2022-04-28 16:11:02.823656+02|17030|test|33|7200144|0|24867939|24496753|757396971|7216480|750082600|4|0|0|14|15016280064|0|||0|0|3048671.711|2794452.019|714.24|155|0|0|0|2022-04-28 15:48:09.266264+02
54|1651155063.852407|2022-04-28 16:11:03.852407+02|17030|test|33|7329316|0|25089341|24921573|757526335|7345842|750082600|4|0|0|14|15016280064|0|||0|0|3080701.314|2822038.411|714.24|157|0|0|0|2022-04-28 15:48:09.266264+02
55|1651155064.880790|2022-04-28 16:11:04.88079+02|17030|test|33|7458017|0|25309800|25344981|757655228|7474733|750082600|4|0|0|14|15016280064|0|||0|0|3112731.353|2849670.161|714.24|159|0|0|0|2022-04-28 15:48:09.266264+02
56|1651155065.907680|2022-04-28 16:11:05.90768+02|17030|test|33|7586917|0|25530404|25769239|757784320|7603823|750082600|4|0|0|14|15016280064|0|||0|0|3144760.167|2877283.221|714.24|161|0|0|0|2022-04-28 15:48:09.266264+02
57|1651155066.935120|2022-04-28 16:11:06.93512+02|17030|test|33|7780017|0|25861152|26404353|757977612|7797113|750082600|4|0|0|14|15016280064|0|||0|0|3192796.56|2918699.145|714.24|163|0|0|0|2022-04-28 15:48:09.266264+02
58|1651155067.961821|2022-04-28 16:11:07.961821+02|17030|test|33|7908818|0|26081571|26828301|758106605|7926104|750082600|4|0|0|14|15016280064|0|||0|0|3224824.983|2946328.171|714.24|165|0|0|0|2022-04-28 15:48:09.266264+02
59|1651155068.989026|2022-04-28 16:11:08.989026+02|17030|test|33|8037574|0|26302102|27251912|758235553|8055050|750082600|4|0|0|14|15016280064|0|||0|0|3256856.029|2973937.099|714.24|167|0|0|0|2022-04-28 15:48:09.266264+02
60|1651155070.015203|2022-04-28 16:11:10.015203+02|17030|test|33|8166256|0|26522391|27675395|758364427|8183922|750082600|4|0|0|14|15016280064|0|||0|0|3288886.996|3001553.949|714.24|169|0|0|0|2022-04-28 15:48:09.266264+02
61|1651155071.041420|2022-04-28 16:11:11.04142+02|17030|test|33|8294418|0|26741867|28097091|758492781|8312274|750082600|4|0|0|14|15016280064|0|||0|0|3320917.297|3029160.414|714.24|171|0|0|0|2022-04-28 15:48:09.266264+02
62|1651155072.066508|2022-04-28 16:11:12.066508+02|17030|test|33|8422289|0|26960846|28517829|758620844|8440335|750082600|4|0|0|14|15016280064|0|||0|0|3352945.971|3056811.02|714.24|173|0|0|0|2022-04-28 15:48:09.266264+02
63|1651155073.092968|2022-04-28 16:11:13.092968+02|17030|test|33|8550073|0|27179689|28938268|758748820|8568309|750082600|4|0|0|14|15016280064|0|||0|0|3384975.124|3084480.402|714.24|175|0|0|0|2022-04-28 15:48:09.266264+02
64|1651155074.119388|2022-04-28 16:11:14.119388+02|17030|test|33|8677665|0|27398178|29358101|758876604|8696091|750082600|4|0|0|14|15016280064|0|||0|0|3417004.909|3112157.905|714.24|177|0|0|0|2022-04-28 15:48:09.266264+02
65|1651155075.146614|2022-04-28 16:11:15.146614+02|17030|test|33|8804975|0|27616361|29776830|759004106|8823591|750082600|4|0|0|14|15016280064|0|||0|0|3449033.904|3139843.373|714.24|179|0|0|0|2022-04-28 15:48:09.266264+02
66|1651155076.172483|2022-04-28 16:11:16.172483+02|17030|test|33|8932993|0|27835400|30198243|759132316|8951799|750082600|4|0|0|14|15016280064|0|||0|0|3481063.079|3167508.96|714.24|181|0|0|0|2022-04-28 15:48:09.266264+02
67|1651155077.199560|2022-04-28 16:11:17.19956+02|17030|test|33|9060629|0|28054227|30617958|759260144|9079625|750082600|4|0|0|14|15016280064|0|||0|0|3513093.439|3195181.573|714.24|183|0|0|0|2022-04-28 15:48:09.266264+02
68|1651155078.225355|2022-04-28 16:11:18.225355+02|17030|test|33|9188133|0|28272679|31037388|759387840|9207319|750082600|4|0|0|14|15016280064|0|||0|0|3545123.197|3222856.806|714.24|185|0|0|0|2022-04-28 15:48:09.266264+02
69|1651155079.251287|2022-04-28 16:11:19.251287+02|17030|test|33|9315020|0|28489805|31455059|759514919|9334396|750082600|4|0|0|14|15016280064|0|||0|0|3577151.535|3250559.13|714.24|187|0|0|0|2022-04-28 15:48:09.266264+02
70|1651155080.278120|2022-04-28 16:11:20.27812+02|17030|test|33|9442032|0|28706860|31873426|759642123|9461598|750082600|4|0|0|14|15016280064|0|||0|0|3609181.411|3278246.568|714.24|189|0|0|0|2022-04-28 15:48:09.266264+02
71|1651155081.304751|2022-04-28 16:11:21.304751+02|17030|test|33|9569565|0|28925377|32292936|759769848|9589321|750082600|4|0|0|14|15016280064|0|||0|0|3641211.855|3305927.667|714.24|191|0|0|0|2022-04-28 15:48:09.266264+02
72|1651155082.330895|2022-04-28 16:11:22.330895+02|17030|test|33|9697742|0|29144762|32714798|759898217|9717688|750082600|4|0|0|14|15016280064|0|||0|0|3673241.962|3333586.577|714.24|193|0|0|0|2022-04-28 15:48:09.266264+02
73|1651155083.357536|2022-04-28 16:11:23.357536+02|17030|test|33|9824945|0|29362536|33133377|760025598|9845068|750082600|4|0|0|14|15016280064|0|||0|0|3705269.502|3361279.106|714.24|194|0|0|0|2022-04-28 15:48:09.266264+02
74|1651155084.373934|2022-04-28 16:11:24.373934+02|17030|test|33|9952453|0|29580973|33552913|760154581|9972791|750082600|4|0|0|14|15016280064|0|||0|0|3737291.702|3388955.397|714.24|197|0|0|0|2022-04-28 15:48:09.266264+02
75|1651155085.400527|2022-04-28 16:11:25.400527+02|17030|test|33|10080229|0|29800046|33973082|760282549|10100757|750082600|4|0|0|14|15016280064|0|||0|0|3769320.734|3416629.538|714.24|199|0|0|0|2022-04-28 15:48:09.266264+02
76|1651155086.427487|2022-04-28 16:11:26.427487+02|17030|test|33|10207211|0|30017270|34391130|760409723|10227929|750082600|4|0|0|14|15016280064|0|||0|0|3801348.898|3444334.468|714.24|201|0|0|0|2022-04-28 15:48:09.266264+02
77|1651155087.454621|2022-04-28 16:11:27.454621+02|17030|test|33|10397829|0|30344066|35017786|760600533|10418737|750082600|4|0|0|14|15016280064|0|||0|0|3849383.694|3485887.553|714.24|203|0|0|0|2022-04-28 15:48:09.266264+02
78|1651155088.481525|2022-04-28 16:11:28.481525+02|17030|test|33|10525184|0|30562399|35436590|760728080|10546282|750082600|4|0|0|14|15016280064|0|||0|0|3881414.535|3513576.989|714.24|205|0|0|0|2022-04-28 15:48:09.266264+02
79|1651155089.509016|2022-04-28 16:11:29.509016+02|17030|test|33|10652225|0|30779986|35854570|760855313|10673513|750082600|4|0|0|14|15016280064|0|||0|0|3913443.606|3541271.04|714.24|207|0|0|0|2022-04-28 15:48:09.266264+02
80|1651155090.534605|2022-04-28 16:11:30.534605+02|17030|test|33|10779360|0|30997496|36273097|760982640|10800838|750082600|4|0|0|14|15016280064|0|||0|0|3945471.219|3568972.414|714.24|209|0|0|0|2022-04-28 15:48:09.266264+02
81|1651155091.563295|2022-04-28 16:11:31.563295+02|17030|test|33|10906287|0|31214896|36690694|761109759|10927955|750082600|4|0|0|14|15016280064|0|||0|0|3977502.271|3596679.943|714.24|211|0|0|0|2022-04-28 15:48:09.266264+02
82|1651155092.589749|2022-04-28 16:11:32.589749+02|17030|test|33|11032854|0|31431973|37106814|761236518|11054712|750082600|4|0|0|14|15016280064|0|||0|0|4009531.308|3624412.586|714.24|213|0|0|0|2022-04-28 15:48:09.266264+02
83|1651155093.616622|2022-04-28 16:11:33.616622+02|17030|test|33|11159645|0|31649365|37523739|761363501|11181693|750082600|4|0|0|14|15016280064|0|||0|0|4041561.373|3652123.301|714.24|215|0|0|0|2022-04-28 15:48:09.266264+02
84|1651155094.642670|2022-04-28 16:11:34.64267+02|17030|test|33|11286581|0|31866767|37941379|761490629|11308819|750082600|4|0|0|14|15016280064|0|||0|0|4073590.381|3679818.818|714.24|217|0|0|0|2022-04-28 15:48:09.266264+02
85|1651155095.668774|2022-04-28 16:11:35.668774+02|17030|test|33|11413628|0|32084127|38359616|761617868|11436056|750082600|4|0|0|14|15016280064|0|||0|0|4105618.064|3707527.361|714.24|219|0|0|0|2022-04-28 15:48:09.266264+02
86|1651155096.696578|2022-04-28 16:11:36.696578+02|17030|test|33|11540426|0|32301102|38776993|761744858|11563044|750082600|4|0|0|14|15016280064|0|||0|0|4137647.938|3735227.477|714.24|221|0|0|0|2022-04-28 15:48:09.266264+02
87|1651155097.722868|2022-04-28 16:11:37.722868+02|17030|test|33|11667505|0|32518746|39195106|761872129|11690313|750082600|4|0|0|14|15016280064|0|||0|0|4169677.518|3762929.497|714.24|223|0|0|0|2022-04-28 15:48:09.266264+02
88|1651155098.749441|2022-04-28 16:11:38.749441+02|17030|test|33|11794701|0|32736839|39613355|761999517|11817699|750082600|4|0|0|14|15016280064|0|||0|0|4201706.432|3790632.964|714.24|225|0|0|0|2022-04-28 15:48:09.266264+02
89|1651155099.775706|2022-04-28 16:11:39.775706+02|17030|test|33|11921943|0|32954699|40032067|762126951|11945131|750082600|4|0|0|14|15016280064|0|||0|0|4233736.203|3818332.282|714.24|227|0|0|0|2022-04-28 15:48:09.266264+02
90|1651155100.802806|2022-04-28 16:11:40.802806+02|17030|test|33|12048763|0|33172084|40449144|762253963|12072141|750082600|4|0|0|14|15016280064|0|||0|0|4265766.303|3846051.1|714.24|229|0|0|0|2022-04-28 15:48:09.266264+02
91|1651155101.829008|2022-04-28 16:11:41.829008+02|17030|test|33|12175775|0|33390070|40866580|762381167|12199343|750082600|4|0|0|14|15016280064|0|||0|0|4297796.593|3873773.462|714.24|231|0|0|0|2022-04-28 15:48:09.266264+02
92|1651155102.856839|2022-04-28 16:11:42.856839+02|17030|test|33|12303275|0|33608558|41285954|762508859|12327033|750082600|4|0|0|14|15016280064|0|||0|0|4329826.012|3901450.769|714.24|233|0|0|0|2022-04-28 15:48:09.266264+02
93|1651155103.883264|2022-04-28 16:11:43.883264+02|17030|test|33|12429287|0|33824440|41700494|762635063|12453235|750082600|4|0|0|14|15016280064|0|||0|0|4361855.927|3929194.876|714.24|235|0|0|0|2022-04-28 15:48:09.266264+02
94|1651155104.909960|2022-04-28 16:11:44.90996+02|17030|test|33|12556359|0|34041792|42118864|762762327|12580497|750082600|4|0|0|14|15016280064|0|||0|0|4393884.979|3956912.399|714.24|237|0|0|0|2022-04-28 15:48:09.266264+02
95|1651155105.936228|2022-04-28 16:11:45.936228+02|17030|test|33|12682961|0|34258749|42535279|762889121|12707289|750082600|4|0|0|14|15016280064|0|||0|0|4425914.054|3984653.587|714.24|239|0|0|0|2022-04-28 15:48:09.266264+02
96|1651155106.963637|2022-04-28 16:11:46.963637+02|17030|test|33|12872578|0|34583665|43158810|763078930|12897096|750082600|4|0|0|14|15016280064|0|||0|0|4473949.053|4026266.899|714.24|241|0|0|0|2022-04-28 15:48:09.266264+02
97|1651155107.990770|2022-04-28 16:11:47.99077+02|17030|test|33|12999549|0|34801124|43576568|763206093|13024257|750082600|4|0|0|14|15016280064|0|||0|0|4505976.736|4053981.119|714.24|243|0|0|0|2022-04-28 15:48:09.266264+02
98|1651155109.017136|2022-04-28 16:11:49.017136+02|17030|test|33|13125942|0|35018137|43991882|763332678|13150840|750082600|4|0|0|14|15016280064|0|||0|0|4538008.067|4081723.58|714.24|245|0|0|0|2022-04-28 15:48:09.266264+02
99|1651155110.043692|2022-04-28 16:11:50.043692+02|17030|test|33|13252823|0|35235431|44409355|763459751|13277911|750082600|4|0|0|14|15016280064|0|||0|0|4570037.842|4109440.509|714.24|247|0|0|0|2022-04-28 15:48:09.266264+02
100|1651155111.069757|2022-04-28 16:11:51.069757+02|17030|test|33|13379569|0|35452822|44826056|763586689|13404847|750082600|4|0|0|14|15016280064|0|||0|0|4602068.786|4137182.434|714.24|249|0|0|0|2022-04-28 15:48:09.266264+02
101|1651155112.095867|2022-04-28 16:11:52.095867+02|17030|test|33|13506441|0|35670338|45243262|763713753|13531909|750082600|4|0|0|14|15016280064|0|||0|0|4634097.555|4164924.525|714.24|251|0|0|0|2022-04-28 15:48:09.266264+02
102|1651155113.122548|2022-04-28 16:11:53.122548+02|17030|test|33|13633563|0|35887824|45661748|763841067|13659221|750082600|4|0|0|14|15016280064|0|||0|0|4666126.475|4192642.314|714.24|253|0|0|0|2022-04-28 15:48:09.266264+02
103|1651155114.149268|2022-04-28 16:11:54.149268+02|17030|test|33|13761066|0|36106201|46081248|763968762|13786914|750082600|4|0|0|14|15016280064|0|||0|0|4698156.572|4220335.76|714.24|255|0|0|0|2022-04-28 15:48:09.266264+02
104|1651155115.176152|2022-04-28 16:11:55.176152+02|17030|test|33|13888171|0|36323801|46499535|764096059|13914209|750082600|4|0|0|14|15016280064|0|||0|0|4730186.986|4248062.442|714.24|257|0|0|0|2022-04-28 15:48:09.266264+02
105|1651155116.202046|2022-04-28 16:11:56.202046+02|17030|test|33|14015612|0|36541894|46919009|764223692|14041840|750082600|4|0|0|14|15016280064|0|||0|0|4762215.613|4275771.078|714.24|259|0|0|0|2022-04-28 15:48:09.266264+02
106|1651155117.228874|2022-04-28 16:11:57.228874+02|17030|test|33|14143050|0|36760076|47338379|764351322|14169468|750082600|4|0|0|14|15016280064|0|||0|0|4794245.07|4303485.941|714.24|261|0|0|0|2022-04-28 15:48:09.266264+02
107|1651155118.255751|2022-04-28 16:11:58.255751+02|17030|test|33|14269731|0|36976915|47755307|764478195|14296339|750082600|4|0|0|14|15016280064|0|||0|0|4826275.344|4331233.837|714.24|263|0|0|0|2022-04-28 15:48:09.266264+02
108|1651155119.285573|2022-04-28 16:11:59.285573+02|17030|test|33|14396251|0|37193372|48171812|764604907|14423049|750082600|4|0|0|14|15016280064|0|||0|0|4858305.425|4358982.84|714.24|265|0|0|0|2022-04-28 15:48:09.266264+02
109|1651155120.312021|2022-04-28 16:12:00.312021+02|17030|test|33|14522943|0|37410324|48588682|764731791|14549931|750082600|4|0|0|14|15016280064|0|||0|0|4890335.308|4386735.245|714.24|267|0|0|0|2022-04-28 15:48:09.266264+02
110|1651155121.341352|2022-04-28 16:12:01.341352+02|17030|test|33|14649318|0|37626499|49004744|764858358|14676496|750082600|4|0|0|14|15016280064|0|||0|0|4922367.166|4414501.673|714.24|269|0|0|0|2022-04-28 15:48:09.266264+02
