run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652508465.422058|2022-05-14 08:07:45.422058+02|14/33260DB0|7|3|3238265|90|16267979|608852|6085|22217290|0|15394786|2022-05-14 06:16:48.203913+02
26|1652508466.448818|2022-05-14 08:07:46.448818+02|14/34622150|7|3|3238265|90|16276544|609352|6090|22224589|0|15398561|2022-05-14 06:16:48.203913+02
27|1652508467.475235|2022-05-14 08:07:47.475235+02|14/35A23790|7|3|3238265|90|16285104|609852|6095|22231971|0|15402552|2022-05-14 06:16:48.203913+02
28|1652508468.500961|2022-05-14 08:07:48.500961+02|14/36EDFF80|7|3|3238265|90|16293673|610352|6100|22239620|0|15406493|2022-05-14 06:16:48.203913+02
29|1652508469.527316|2022-05-14 08:07:49.527316+02|14/384BEEA0|7|3|3238265|90|16302237|610852|6105|22247510|0|15410261|2022-05-14 06:16:48.203913+02
30|1652508470.553759|2022-05-14 08:07:50.553759+02|14/39A7C4E0|7|3|3238265|90|16310796|611352|6110|22254366|0|15414138|2022-05-14 06:16:48.203913+02
31|1652508471.579643|2022-05-14 08:07:51.579643+02|14/3AFAE4C8|7|3|3238265|90|16319350|611852|6115|22261531|0|15417930|2022-05-14 06:16:48.203913+02
32|1652508472.606324|2022-05-14 08:07:52.606324+02|14/3C50A0A0|7|3|3238265|90|16327894|612452|6121|22269095|0|15422490|2022-05-14 06:16:48.203913+02
33|1652508473.631956|2022-05-14 08:07:53.631956+02|14/3D93A240|7|3|3238265|90|16336434|612952|6126|22276229|0|15426236|2022-05-14 06:16:48.203913+02
34|1652508474.657739|2022-05-14 08:07:54.657739+02|14/3EE924B8|7|3|3238265|90|16344977|613452|6131|22283423|0|15430073|2022-05-14 06:16:48.203913+02
35|1652508475.683534|2022-05-14 08:07:55.683534+02|14/402AD988|7|3|3238265|90|16353522|613952|6136|22290812|0|15434008|2022-05-14 06:16:48.203913+02
36|1652508476.709247|2022-05-14 08:07:56.709247+02|14/4144AFE0|7|3|3238265|90|16362076|614452|6141|22297577|0|15437474|2022-05-14 06:16:48.203913+02
37|1652508477.735111|2022-05-14 08:07:57.735111+02|14/425AA1A0|7|3|3238265|90|16370632|614952|6146|22304604|0|15441141|2022-05-14 06:16:48.203913+02
38|1652508478.760917|2022-05-14 08:07:58.760917+02|14/436FE610|7|3|3238265|90|16379185|615452|6151|22311727|0|15444860|2022-05-14 06:16:48.203913+02
39|1652508479.786483|2022-05-14 08:07:59.786483+02|14/44841548|7|3|3238265|90|16387745|615952|6156|22318856|0|15448532|2022-05-14 06:16:48.203913+02
40|1652508480.811931|2022-05-14 08:08:00.811931+02|14/45D51D90|7|3|3238265|90|16396303|616552|6162|22325901|0|15452950|2022-05-14 06:16:48.203913+02
41|1652508481.838030|2022-05-14 08:08:01.83803+02|14/46F733E8|7|3|3238265|90|16404865|617052|6167|22332739|0|15456534|2022-05-14 06:16:48.203913+02
42|1652508482.864877|2022-05-14 08:08:02.864877+02|14/48027960|7|3|3238265|90|16413421|617552|6172|22339241|0|15460066|2022-05-14 06:16:48.203913+02
43|1652508483.890232|2022-05-14 08:08:03.890232+02|14/491A03C8|7|3|3238265|90|16421975|618052|6177|22346017|0|15463573|2022-05-14 06:16:48.203913+02
44|1652508484.915682|2022-05-14 08:08:04.915682+02|14/4A3887C8|7|3|3238265|90|16430531|618552|6182|22352814|0|15467138|2022-05-14 06:16:48.203913+02
45|1652508485.942015|2022-05-14 08:08:05.942015+02|14/4B5E6370|7|3|3238265|90|16439091|619052|6187|22359869|0|15470746|2022-05-14 06:16:48.203913+02
46|1652508486.967845|2022-05-14 08:08:06.967845+02|14/4C735BE8|7|3|3238265|90|16447646|619552|6192|22366496|0|15474502|2022-05-14 06:16:48.203913+02
47|1652508487.992978|2022-05-14 08:08:07.992978+02|14/4D813958|7|3|3238265|90|16456234|620052|6197|22373505|0|15477949|2022-05-14 06:16:48.203913+02
48|1652508489.019312|2022-05-14 08:08:09.019312+02|14/4E82FE58|7|3|3238265|90|16464833|620552|6202|22379954|0|15481367|2022-05-14 06:16:48.203913+02
49|1652508490.044838|2022-05-14 08:08:10.044838+02|14/4F95DBE0|7|3|3238265|90|16473592|621152|6208|22387161|0|15485824|2022-05-14 06:16:48.203913+02
50|1652508491.070719|2022-05-14 08:08:11.070719+02|14/50A28288|7|3|3238265|90|16481627|621652|6213|22393956|0|15489304|2022-05-14 06:16:48.203913+02
51|1652508492.097188|2022-05-14 08:08:12.097188+02|14/51B03568|7|3|3238265|90|16490416|622152|6218|22400684|0|15492909|2022-05-14 06:16:48.203913+02
52|1652508493.123060|2022-05-14 08:08:13.12306+02|14/52BE27D0|7|3|3238265|90|16499239|622652|6223|22407701|0|15496423|2022-05-14 06:16:48.203913+02
53|1652508494.148697|2022-05-14 08:08:14.148697+02|14/53D1C348|7|3|3238265|90|16507993|623152|6228|22414813|0|15500134|2022-05-14 06:16:48.203913+02
54|1652508495.174703|2022-05-14 08:08:15.174703+02|14/54E32B68|7|3|3238265|90|16515893|623652|6233|22421089|0|15503742|2022-05-14 06:16:48.203913+02
55|1652508496.190130|2022-05-14 08:08:16.19013+02|14/560F58A0|7|3|3238265|90|16522043|623952|6236|22426113|0|15505970|2022-05-14 06:16:48.203913+02
56|1652508497.216610|2022-05-14 08:08:17.21661+02|14/577EBA70|7|3|3238265|90|16533461|624652|6243|22435632|0|15511028|2022-05-14 06:16:48.203913+02
57|1652508498.243490|2022-05-14 08:08:18.24349+02|14/58E79870|7|3|3238265|90|16542230|625152|6248|22442878|0|15514725|2022-05-14 06:16:48.203913+02
58|1652508499.269641|2022-05-14 08:08:19.269641+02|14/5A4D8688|7|3|3238265|90|16550165|625752|6254|22449184|0|15519141|2022-05-14 06:16:48.203913+02
59|1652508500.296434|2022-05-14 08:08:20.296434+02|14/5BB35488|7|3|3238265|90|16558949|626252|6259|22456785|0|15522939|2022-05-14 06:16:48.203913+02
60|1652508501.322903|2022-05-14 08:08:21.322903+02|14/5D12C6B0|7|3|3238265|90|16567707|626752|6264|22463878|0|15526644|2022-05-14 06:16:48.203913+02
61|1652508502.348526|2022-05-14 08:08:22.348526+02|14/5E6EC2B8|7|3|3238265|90|16576457|627252|6269|22471130|0|15530358|2022-05-14 06:16:48.203913+02
62|1652508503.373855|2022-05-14 08:08:23.373855+02|14/5FC50FA8|7|3|3238265|90|16584363|627752|6274|22477681|0|15534068|2022-05-14 06:16:48.203913+02
63|1652508504.400136|2022-05-14 08:08:24.400136+02|14/610DC018|7|3|3238265|90|16593371|628252|6279|22484706|0|15537567|2022-05-14 06:16:48.203913+02
64|1652508505.426412|2022-05-14 08:08:25.426412+02|14/6260B478|7|3|3238265|90|16601315|628752|6284|22491392|0|15541270|2022-05-14 06:16:48.203913+02
65|1652508506.453061|2022-05-14 08:08:26.453061+02|14/63B27F90|7|3|3238265|90|16610080|629252|6289|22498924|0|15544986|2022-05-14 06:16:48.203913+02
66|1652508507.479767|2022-05-14 08:08:27.479767+02|14/64FF4E58|7|3|3238265|90|16618871|629852|6295|22506206|0|15549550|2022-05-14 06:16:48.203913+02
67|1652508508.506421|2022-05-14 08:08:28.506421+02|14/66489958|7|3|3238265|90|16627656|630352|6300|22513812|0|15553409|2022-05-14 06:16:48.203913+02
68|1652508509.532782|2022-05-14 08:08:29.532782+02|14/67901640|7|3|3238265|90|16635548|630852|6305|22520041|0|15557090|2022-05-14 06:16:48.203913+02
69|1652508510.559787|2022-05-14 08:08:30.559787+02|14/68D643B8|7|3|3238265|90|16644358|631352|6310|22527720|0|15560865|2022-05-14 06:16:48.203913+02
70|1652508511.586329|2022-05-14 08:08:31.586329+02|14/6A18E540|7|3|3238265|90|16653146|631852|6315|22534966|0|15564534|2022-05-14 06:16:48.203913+02
71|1652508512.612848|2022-05-14 08:08:32.612848+02|14/6B5B16B8|7|3|3238265|90|16661901|632352|6320|22542217|0|15568337|2022-05-14 06:16:48.203913+02
72|1652508513.639398|2022-05-14 08:08:33.639398+02|14/6C99D650|7|3|3238265|90|16669814|632852|6325|22549252|0|15572054|2022-05-14 06:16:48.203913+02
73|1652508514.666076|2022-05-14 08:08:34.666076+02|14/6DD79EE8|7|3|3238265|90|16678627|633352|6330|22556591|0|15575883|2022-05-14 06:16:48.203913+02
74|1652508515.692277|2022-05-14 08:08:35.692277+02|14/6F1498C0|7|3|3238265|90|16687414|633852|6335|22564191|0|15579663|2022-05-14 06:16:48.203913+02
75|1652508516.717949|2022-05-14 08:08:36.717949+02|14/704C2DE0|7|3|3238265|90|16696219|634452|6341|22571395|0|15584198|2022-05-14 06:16:48.203913+02
76|1652508517.743539|2022-05-14 08:08:37.743539+02|14/717DFFB8|7|3|3238265|90|16704157|634952|6346|22578050|0|15588011|2022-05-14 06:16:48.203913+02
77|1652508518.770024|2022-05-14 08:08:38.770024+02|14/72AE8F10|7|3|3238265|90|16712793|635452|6351|22585632|0|15591799|2022-05-14 06:16:48.203913+02
78|1652508519.795590|2022-05-14 08:08:39.79559+02|14/73D0CE88|7|3|3238265|90|16718048|635952|6356|22592391|0|15595420|2022-05-14 06:16:48.203913+02
79|1652508520.822002|2022-05-14 08:08:40.822002+02|14/74FCFF68|7|3|3238265|90|16718246|636452|6361|22600042|0|15599210|2022-05-14 06:16:48.203913+02
80|1652508521.848237|2022-05-14 08:08:41.848237+02|14/7622E968|7|3|3238265|90|16718443|636952|6366|22607265|0|15603079|2022-05-14 06:16:48.203913+02
81|1652508522.874633|2022-05-14 08:08:42.874633+02|14/7746C7D8|7|3|3238265|90|16718640|637452|6371|22614409|0|15606812|2022-05-14 06:16:48.203913+02
82|1652508523.901209|2022-05-14 08:08:43.901209+02|14/7869F048|7|3|3238265|90|16718862|637952|6376|22621627|0|15610659|2022-05-14 06:16:48.203913+02
83|1652508524.927894|2022-05-14 08:08:44.927894+02|14/798B0FE8|7|3|3238265|90|16719049|638552|6382|22628788|0|15615221|2022-05-14 06:16:48.203913+02
84|1652508525.954238|2022-05-14 08:08:45.954238+02|14/7AAB9688|7|3|3238265|90|16719280|639052|6387|22636800|0|15619119|2022-05-14 06:16:48.203913+02
85|1652508526.980300|2022-05-14 08:08:46.9803+02|14/7BCC39B8|7|3|3238265|90|16719457|639552|6392|22643920|0|15622920|2022-05-14 06:16:48.203913+02
86|1652508528.007080|2022-05-14 08:08:48.00708+02|14/7CEBC8A0|7|3|3238265|90|16719647|640052|6397|22651265|0|15626834|2022-05-14 06:16:48.203913+02
87|1652508529.033585|2022-05-14 08:08:49.033585+02|14/7E0CAD58|7|3|3238265|90|16719874|640552|6402|22658191|0|15630506|2022-05-14 06:16:48.203913+02
88|1652508530.059950|2022-05-14 08:08:50.05995+02|14/7F2AEBE0|7|3|3238265|90|16720102|641052|6407|22666521|0|15634424|2022-05-14 06:16:48.203913+02
89|1652508531.086255|2022-05-14 08:08:51.086255+02|14/8049B420|7|3|3238265|90|16720284|641552|6412|22673361|0|15638286|2022-05-14 06:16:48.203913+02
90|1652508532.112224|2022-05-14 08:08:52.112224+02|14/8165C260|7|3|3238265|90|16720480|642052|6417|22680430|0|15641980|2022-05-14 06:16:48.203913+02
91|1652508533.138955|2022-05-14 08:08:53.138955+02|14/8282BD98|7|3|3238265|90|16720661|642552|6422|22687586|0|15645810|2022-05-14 06:16:48.203913+02
92|1652508534.165049|2022-05-14 08:08:54.165049+02|14/839C7F08|7|3|3238265|90|16720874|643152|6428|22695383|0|15650356|2022-05-14 06:16:48.203913+02
93|1652508535.192096|2022-05-14 08:08:55.192096+02|14/84ACD9D0|7|3|3238265|90|16721084|643652|6433|22702166|0|15653926|2022-05-14 06:16:48.203913+02
94|1652508536.218501|2022-05-14 08:08:56.218501+02|14/85D51960|7|3|3238265|90|16721299|644152|6438|22709269|0|15657701|2022-05-14 06:16:48.203913+02
95|1652508537.245755|2022-05-14 08:08:57.245755+02|14/86FF6AB8|7|3|3238265|90|16721503|644652|6443|22716063|0|15661409|2022-05-14 06:16:48.203913+02
96|1652508538.271874|2022-05-14 08:08:58.271874+02|14/8830BB80|7|3|3238265|90|16721676|645152|6448|22723039|0|15665139|2022-05-14 06:16:48.203913+02
97|1652508539.297903|2022-05-14 08:08:59.297903+02|14/898224A0|7|3|3238265|90|16721888|645652|6453|22730870|0|15668935|2022-05-14 06:16:48.203913+02
98|1652508540.324226|2022-05-14 08:09:00.324226+02|14/8ABE2968|7|3|3238265|90|16722107|646152|6458|22737999|0|15672662|2022-05-14 06:16:48.203913+02
99|1652508541.350846|2022-05-14 08:09:01.350846+02|14/8BD72BE8|7|3|3238265|90|16722315|646652|6463|22745089|0|15676595|2022-05-14 06:16:48.203913+02
100|1652508542.378324|2022-05-14 08:09:02.378324+02|14/8CF01630|7|3|3238265|90|16722515|647252|6469|22752209|0|15681115|2022-05-14 06:16:48.203913+02
101|1652508543.404911|2022-05-14 08:09:03.404911+02|14/8E08D8D8|7|3|3238265|90|16722737|647752|6474|22760099|0|15684821|2022-05-14 06:16:48.203913+02
102|1652508544.431778|2022-05-14 08:09:04.431778+02|14/8F226A90|7|3|3238265|90|16722956|648252|6479|22767113|0|15688644|2022-05-14 06:16:48.203913+02
103|1652508545.457766|2022-05-14 08:09:05.457766+02|14/903A6DD0|7|3|3238265|90|16723148|648752|6484|22774308|0|15692562|2022-05-14 06:16:48.203913+02
104|1652508546.483491|2022-05-14 08:09:06.483491+02|14/91539C30|7|3|3238265|90|16723353|649252|6489|22781356|0|15696274|2022-05-14 06:16:48.203913+02
105|1652508547.509853|2022-05-14 08:09:07.509853+02|14/926E7420|7|3|3238265|90|16723565|649752|6494|22788403|0|15700038|2022-05-14 06:16:48.203913+02
106|1652508548.535889|2022-05-14 08:09:08.535889+02|14/938774E0|7|3|3238265|90|16723775|650252|6499|22796361|0|15703768|2022-05-14 06:16:48.203913+02
107|1652508549.562843|2022-05-14 08:09:09.562843+02|14/94A0BF70|7|3|3238265|90|16723978|650752|6504|22803655|0|15707632|2022-05-14 06:16:48.203913+02
108|1652508550.588783|2022-05-14 08:09:10.588783+02|14/95AF5498|7|3|3238265|90|16724175|651352|6510|22810230|0|15711961|2022-05-14 06:16:48.203913+02
109|1652508551.615434|2022-05-14 08:09:11.615434+02|14/96CA4480|7|3|3238265|90|16724369|651852|6515|22817531|0|15715775|2022-05-14 06:16:48.203913+02
110|1652508552.641374|2022-05-14 08:09:12.641374+02|14/97E51A68|7|3|3238265|90|16724606|652352|6520|22825168|0|15719574|2022-05-14 06:16:48.203913+02
111|1652508553.668003|2022-05-14 08:09:13.668003+02|14/98FE4730|7|3|3238265|90|16724773|652852|6525|22832117|0|15723330|2022-05-14 06:16:48.203913+02
112|1652508554.694033|2022-05-14 08:09:14.694033+02|14/9A18EA58|7|3|3238265|90|16724956|653352|6530|22839123|0|15727132|2022-05-14 06:16:48.203913+02
113|1652508555.719247|2022-05-14 08:09:15.719247+02|14/9B338D28|7|3|3238265|90|16725171|653852|6535|22846254|0|15730895|2022-05-14 06:16:48.203913+02
114|1652508556.745431|2022-05-14 08:09:16.745431+02|14/9C93D4C8|7|3|3238265|90|16725358|654352|6540|22853489|0|15734537|2022-05-14 06:16:48.203913+02
115|1652508557.771495|2022-05-14 08:09:17.771495+02|14/9DFBD540|7|3|3238265|90|16725565|654852|6545|22860854|0|15738273|2022-05-14 06:16:48.203913+02
116|1652508558.797687|2022-05-14 08:09:18.797687+02|14/9F5A0688|7|3|3238265|90|16725782|655352|6550|22867903|0|15741929|2022-05-14 06:16:48.203913+02
117|1652508559.823491|2022-05-14 08:09:19.823491+02|14/A0BC8750|7|3|3238265|90|16725994|655952|6556|22874793|0|15746420|2022-05-14 06:16:48.203913+02
118|1652508560.850045|2022-05-14 08:09:20.850045+02|14/A21C0068|7|3|3238265|90|16726202|656452|6561|22881691|0|15750152|2022-05-14 06:16:48.203913+02
119|1652508561.877232|2022-05-14 08:09:21.877232+02|14/A37A9458|7|3|3238265|90|16726432|656952|6566|22889536|0|15753872|2022-05-14 06:16:48.203913+02
120|1652508562.903903|2022-05-14 08:09:22.903903+02|14/A4D5FF90|7|3|3238265|90|16726599|657452|6571|22896567|0|15757732|2022-05-14 06:16:48.203913+02
121|1652508563.929896|2022-05-14 08:09:23.929896+02|14/A62D4F68|7|3|3238265|90|16726807|657952|6576|22903567|0|15761392|2022-05-14 06:16:48.203913+02
122|1652508564.956761|2022-05-14 08:09:24.956761+02|14/A7804760|7|3|3238265|90|16727027|658452|6581|22910358|0|15765108|2022-05-14 06:16:48.203913+02
123|1652508565.982956|2022-05-14 08:09:25.982956+02|14/A8C47B90|7|3|3238265|90|16727234|658952|6586|22917360|0|15768644|2022-05-14 06:16:48.203913+02
124|1652508567.010266|2022-05-14 08:09:27.010266+02|14/AA138060|7|3|3238265|90|16727423|659452|6591|22925253|0|15772444|2022-05-14 06:16:48.203913+02
125|1652508568.036048|2022-05-14 08:09:28.036048+02|14/AB5F7290|7|3|3238265|90|16727605|660052|6597|22932192|0|15776954|2022-05-14 06:16:48.203913+02
126|1652508569.062331|2022-05-14 08:09:29.062331+02|14/ACA85F98|7|3|3238265|90|16727818|660552|6602|22938960|0|15780665|2022-05-14 06:16:48.203913+02
127|1652508570.088437|2022-05-14 08:09:30.088437+02|14/ADF05200|7|3|3238265|90|16728017|661052|6607|22946042|0|15784704|2022-05-14 06:16:48.203913+02
128|1652508571.115159|2022-05-14 08:09:31.115159+02|14/AF363448|7|3|3238265|90|16728234|661552|6612|22954091|0|15788231|2022-05-14 06:16:48.203913+02
129|1652508572.141439|2022-05-14 08:09:32.141439+02|14/B0786868|7|3|3238265|90|16728454|662052|6617|22960997|0|15792082|2022-05-14 06:16:48.203913+02
130|1652508573.167167|2022-05-14 08:09:33.167167+02|14/B1B99038|7|3|3238265|90|16728665|662552|6622|22967908|0|15795881|2022-05-14 06:16:48.203913+02
131|1652508574.193215|2022-05-14 08:09:34.193215+02|14/B2F78D70|7|3|3238265|90|16728873|663052|6627|22975084|0|15799668|2022-05-14 06:16:48.203913+02
132|1652508575.219774|2022-05-14 08:09:35.219774+02|14/B4353260|7|3|3238265|90|16729059|663552|6632|22982210|0|15803414|2022-05-14 06:16:48.203913+02
133|1652508576.246060|2022-05-14 08:09:36.24606+02|14/B571A2F0|7|3|3238265|90|16729255|664052|6637|22990151|0|15807171|2022-05-14 06:16:48.203913+02
134|1652508577.272514|2022-05-14 08:09:37.272514+02|14/B6AA2468|7|3|3238265|90|16729446|664652|6643|22997297|0|15811723|2022-05-14 06:16:48.203913+02
135|1652508578.298661|2022-05-14 08:09:38.298661+02|14/B7E26578|7|3|3238265|90|16729625|665152|6648|23004262|0|15815750|2022-05-14 06:16:48.203913+02
136|1652508579.325160|2022-05-14 08:09:39.32516+02|14/B918F1B8|7|3|3238265|90|16729816|665652|6653|23011652|0|15819383|2022-05-14 06:16:48.203913+02
137|1652508580.351066|2022-05-14 08:09:40.351066+02|14/BA4F5DF0|7|3|3238265|90|16730035|666152|6658|23019227|0|15823154|2022-05-14 06:16:48.203913+02
138|1652508581.377141|2022-05-14 08:09:41.377141+02|14/BB79D3F8|7|3|3238265|90|16730238|666652|6663|23026138|0|15826788|2022-05-14 06:16:48.203913+02
139|1652508582.403485|2022-05-14 08:09:42.403485+02|14/BCAE2BB8|7|3|3238265|90|16730413|667152|6668|23033360|0|15830823|2022-05-14 06:16:48.203913+02
140|1652508583.429363|2022-05-14 08:09:43.429363+02|14/BDE005C8|7|3|3238265|90|16730600|667652|6673|23040585|0|15834538|2022-05-14 06:16:48.203913+02
141|1652508584.455763|2022-05-14 08:09:44.455763+02|14/BF11F2B8|7|3|3238265|90|16730783|668152|6678|23047541|0|15838399|2022-05-14 06:16:48.203913+02
142|1652508585.482000|2022-05-14 08:09:45.482+02|14/C0420578|7|3|3238265|90|16731014|668752|6684|23055518|0|15842811|2022-05-14 06:16:48.203913+02
143|1652508586.508736|2022-05-14 08:09:46.508736+02|14/C1719398|7|3|3238265|90|16731209|669252|6689|23062759|0|15846673|2022-05-14 06:16:48.203913+02
144|1652508587.534195|2022-05-14 08:09:47.534195+02|14/C2989B10|7|3|3238265|90|16731416|669752|6694|23069954|0|15850511|2022-05-14 06:16:48.203913+02
145|1652508588.560612|2022-05-14 08:09:48.560612+02|14/C3B620D0|7|3|3238265|90|16731618|670252|6699|23077096|0|15854365|2022-05-14 06:16:48.203913+02
146|1652508589.587957|2022-05-14 08:09:49.587957+02|14/C4E4F3B8|7|3|3238265|90|16731839|670752|6704|23085320|0|15858272|2022-05-14 06:16:48.203913+02
147|1652508590.614216|2022-05-14 08:09:50.614216+02|14/C619CF08|7|3|3238265|90|16732026|671252|6709|23092331|0|15862045|2022-05-14 06:16:48.203913+02
148|1652508591.640703|2022-05-14 08:09:51.640703+02|14/C7366C08|7|3|3238265|90|16732234|671752|6714|23099495|0|15865888|2022-05-14 06:16:48.203913+02
149|1652508592.667582|2022-05-14 08:09:52.667582+02|14/C85D5A50|7|3|3238265|90|16732429|672252|6719|23106593|0|15869670|2022-05-14 06:16:48.203913+02
150|1652508593.694247|2022-05-14 08:09:53.694247+02|14/C988AC78|7|3|3238265|90|16732607|672852|6725|23113648|0|15874241|2022-05-14 06:16:48.203913+02
151|1652508594.720227|2022-05-14 08:09:54.720227+02|14/CAA4E030|7|3|3238265|90|16732830|673352|6730|23121617|0|15878078|2022-05-14 06:16:48.203913+02
152|1652508595.746550|2022-05-14 08:09:55.74655+02|14/CBC49E48|7|3|3238265|90|16733005|673852|6735|23128935|0|15881978|2022-05-14 06:16:48.203913+02
153|1652508596.772535|2022-05-14 08:09:56.772535+02|14/CCDA18C0|7|3|3238265|90|16733194|674352|6740|23136068|0|15885786|2022-05-14 06:16:48.203913+02
154|1652508597.799537|2022-05-14 08:09:57.799537+02|14/CDF98E58|7|3|3238265|90|16733374|674852|6745|23143270|0|15889628|2022-05-14 06:16:48.203913+02
155|1652508598.824958|2022-05-14 08:09:58.824958+02|14/CF176AE8|7|3|3238265|90|16733581|675352|6750|23151190|0|15893509|2022-05-14 06:16:48.203913+02
156|1652508599.851106|2022-05-14 08:09:59.851106+02|14/D03773B8|7|3|3238265|90|16733791|675852|6755|23158570|0|15897362|2022-05-14 06:16:48.203913+02
157|1652508600.877288|2022-05-14 08:10:00.877288+02|14/D1576728|7|3|3238265|90|16733985|676352|6760|23165860|0|15901224|2022-05-14 06:16:48.203913+02
158|1652508601.903700|2022-05-14 08:10:01.9037+02|14/D2783488|7|3|3238265|90|16734193|676852|6765|23172984|0|15905199|2022-05-14 06:16:48.203913+02
159|1652508602.929745|2022-05-14 08:10:02.929745+02|14/D3987EA8|7|3|3238265|90|16734408|677452|6771|23181273|0|15909882|2022-05-14 06:16:48.203913+02
160|1652508603.955804|2022-05-14 08:10:03.955804+02|14/D4B97810|7|3|3238265|90|16734627|677952|6776|23188309|0|15913609|2022-05-14 06:16:48.203913+02
161|1652508604.981826|2022-05-14 08:10:04.981826+02|14/D5D9C548|7|3|3238265|90|16734802|678452|6781|23195529|0|15917438|2022-05-14 06:16:48.203913+02
162|1652508606.008737|2022-05-14 08:10:06.008737+02|14/D6F8C910|7|3|3238265|90|16735005|678952|6786|23202829|0|15921382|2022-05-14 06:16:48.203913+02
