run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652508460.274311|2022-05-14 08:07:40.274311+02|16385|test|34|1616975778|0|22745377|12479956154|1926549481|1870052163|260841611|250836054|4391|0|1|203177984|0|||0|0|202388476.838|99721756.831|24893565.858|12595|0|0|0|2022-05-14 06:16:48.618759+02
21|1652508461.300036|2022-05-14 08:07:41.300036+02|16385|test|34|1617054844|0|22749769|12481205605|1926713905|1870210538|260920673|250915116|4391|0|1|203177984|0|||0|0|202425012.064|99744967.899|24901580.556|12597|0|0|0|2022-05-14 06:16:48.618759+02
22|1652508462.325714|2022-05-14 08:07:42.325714+02|16385|test|34|1617124584|0|22753650|12482306959|1926858912|1870350261|260990409|250984852|4391|0|1|203177984|0|||0|0|202457044.771|99765284.232|24908624.426|12599|0|0|0|2022-05-14 06:16:48.618759+02
23|1652508463.351369|2022-05-14 08:07:43.351369+02|16385|test|34|1617194186|0|22757567|12483407520|1927003456|1870489708|261060007|251054450|4391|0|1|203177984|0|||0|0|202489078.156|99785619.728|24915655.061|12601|0|0|0|2022-05-14 06:16:48.618759+02
24|1652508464.377570|2022-05-14 08:07:44.37757+02|16385|test|34|1617264080|0|22761381|12484511387|1927148604|1870629739|261129897|251124340|4391|0|1|203177984|0|||0|0|202521111.487|99805895.288|24922720.782|12603|0|0|0|2022-05-14 06:16:48.618759+02
25|1652508465.404070|2022-05-14 08:07:45.40407+02|16385|test|34|1617334021|0|22765271|12485614717|1927293269|1870769864|261199834|251194277|4391|0|1|203177984|0|||0|0|202553146.573|99826062.476|24929876.789|12605|0|0|0|2022-05-14 06:16:48.618759+02
26|1652508466.431083|2022-05-14 08:07:46.431083+02|16385|test|34|1617403821|0|22769130|12486710598|1927436642|1870909707|261269630|251264073|4391|0|1|203177984|0|||0|0|202585183.262|99846332.765|24936957.739|12607|0|0|0|2022-05-14 06:16:48.618759+02
27|1652508467.457852|2022-05-14 08:07:47.457852+02|16385|test|34|1617473733|0|22772876|12487805413|1927579331|1871049774|261339538|251333981|4391|0|1|203177984|0|||0|0|202617216.457|99866547.33|24944065.516|12609|0|0|0|2022-05-14 06:16:48.618759+02
28|1652508468.483916|2022-05-14 08:07:48.483916+02|16385|test|34|1617544141|0|22776745|12488907564|1927722379|1871190833|261409942|251404385|4391|0|1|203177984|0|||0|0|202649250.27|99886689.632|24951223.574|12611|0|0|0|2022-05-14 06:16:48.618759+02
29|1652508469.509821|2022-05-14 08:07:49.509821+02|16385|test|34|1617615504|0|22780887|12490021643|1927866790|1871333802|261481301|251475744|4391|0|1|203177984|0|||0|0|202681283.205|99906913.807|24958310.466|12613|0|0|0|2022-05-14 06:16:48.618759+02
30|1652508470.536178|2022-05-14 08:07:50.536178+02|16385|test|34|1617685707|0|22784622|12491115861|1928008747|1871474451|261551500|251545943|4391|0|1|203177984|0|||0|0|202713317.516|99927364.988|24965253.969|12615|0|0|0|2022-05-14 06:16:48.618759+02
31|1652508471.562244|2022-05-14 08:07:51.562244+02|16385|test|34|1617754356|0|22788315|12492187177|1928147632|1871611992|261620145|251614588|4391|0|1|203177984|0|||0|0|202745351.714|99948159.358|24971976.056|12617|0|0|0|2022-05-14 06:16:48.618759+02
32|1652508472.588324|2022-05-14 08:07:52.588324+02|16385|test|34|1617824826|0|22792201|12493286868|1928290042|1871753175|261690611|251685054|4391|0|1|203177984|0|||0|0|202777385.718|99968620.677|24978905.374|12619|0|0|0|2022-05-14 06:16:48.618759+02
33|1652508473.614827|2022-05-14 08:07:53.614827+02|16385|test|34|1617890809|0|22795754|12494315434|1928423418|1871885384|261756590|251751033|4391|0|1|203177984|0|||0|0|202809418.672|99989717.156|24985456.902|12621|0|0|0|2022-05-14 06:16:48.618759+02
34|1652508474.640338|2022-05-14 08:07:54.640338+02|16385|test|34|1617962223|0|22799681|12495428060|1928567680|1872028455|261828000|251822443|4391|0|1|203177984|0|||0|0|202841450.033|100009993.793|24992501.199|12623|0|0|0|2022-05-14 06:16:48.618759+02
35|1652508475.666260|2022-05-14 08:07:55.66626+02|16385|test|34|1618031114|0|22803429|12496502411|1928706919|1872166480|261896887|251891330|4391|0|1|203177984|0|||0|0|202873482.926|100030767.491|24999237.137|12625|0|0|0|2022-05-14 06:16:48.618759+02
36|1652508476.691680|2022-05-14 08:07:56.69168+02|16385|test|34|1618099892|0|22807118|12497572725|1928845866|1872304279|261965661|251960104|4391|0|1|203177984|0|||0|0|202905517.324|100051716.986|25005842.946|12627|0|0|0|2022-05-14 06:16:48.618759+02
37|1652508477.717762|2022-05-14 08:07:57.717762+02|16385|test|34|1618167934|0|22810795|12498633607|1928983339|1872440606|262033699|252028142|4391|0|1|203177984|0|||0|0|202937552.436|100072887.298|25012298.95|12629|0|0|0|2022-05-14 06:16:48.618759+02
38|1652508478.743717|2022-05-14 08:07:58.743717+02|16385|test|34|1618236008|0|22814630|12499693835|1929120764|1872576997|262101769|252096212|4391|0|1|203177984|0|||0|0|202969588.098|100094077.52|25018740.965|12631|0|0|0|2022-05-14 06:16:48.618759+02
39|1652508479.769246|2022-05-14 08:07:59.769246+02|16385|test|34|1618304425|0|22818200|12500758450|1929258922|1872714074|262170182|252164625|4391|0|1|203177984|0|||0|0|203001622.44|100115157.133|25025263.763|12633|0|0|0|2022-05-14 06:16:48.618759+02
40|1652508480.794700|2022-05-14 08:08:00.7947+02|16385|test|34|1618406047|0|22823707|12502339262|1929463957|1872917561|262271800|252266243|4391|0|1|203177984|0|||0|0|203049665.25|100146803.474|25035031.728|12635|0|0|0|2022-05-14 06:16:48.618759+02
41|1652508481.820237|2022-05-14 08:08:01.820237+02|16385|test|34|1618472711|0|22827256|12503383717|1929599239|1873051452|262338460|252332903|4391|0|1|203177984|0|||0|0|203081699.581|100167996.03|25041486.016|12637|0|0|0|2022-05-14 06:16:48.618759+02
42|1652508482.846887|2022-05-14 08:08:02.846887+02|16385|test|34|1618539104|0|22830748|12504446006|1929735716|1873184481|262404849|252399292|4391|0|1|203177984|0|||0|0|203113735.581|100189249.585|25047916.368|12639|0|0|0|2022-05-14 06:16:48.618759+02
43|1652508483.873308|2022-05-14 08:08:03.873308+02|16385|test|34|1618606691|0|22834335|12505561126|1929877123|1873319898|262472432|252466875|4391|0|1|203177984|0|||0|0|203145769.21|100210262.957|25054485.487|12641|0|0|0|2022-05-14 06:16:48.618759+02
44|1652508484.898267|2022-05-14 08:08:04.898267+02|16385|test|34|1618673743|0|22837922|12506699624|1930019878|1873454245|262539480|252533923|4391|0|1|203177984|0|||0|0|203177802.821|100231511.029|25060899.169|12643|0|0|0|2022-05-14 06:16:48.618759+02
45|1652508485.924398|2022-05-14 08:08:05.924398+02|16385|test|34|1618740904|0|22841369|12507870022|1930165358|1873588810|262606637|252601080|4391|0|1|203177984|0|||0|0|203209837.777|100252538.509|25067478.03|12645|0|0|0|2022-05-14 06:16:48.618759+02
46|1652508486.950402|2022-05-14 08:08:06.950402+02|16385|test|33|1618808815|0|22845290|12513572071|1930311249|1873727519|262674606|252668986|4458|0|1|203177984|0|||0|0|203241871.386|100273533.802|25074055.323|12647|0|0|0|2022-05-14 06:16:48.618759+02
47|1652508487.976507|2022-05-14 08:08:07.976507+02|16385|test|33|1618877054|0|22848614|12514642618|1930449846|1873864240|262742841|252737221|4458|0|1|203177984|0|||0|0|203273905.091|100294683.233|25080529.033|12649|0|0|0|2022-05-14 06:16:48.618759+02
48|1652508489.001518|2022-05-14 08:08:09.001518+02|16385|test|33|1618941969|0|22852155|12515661282|1930581740|1873994313|262807752|252802132|4458|0|1|203177984|0|||0|0|203305939.62|100316447.666|25086613.534|12651|0|0|0|2022-05-14 06:16:48.618759+02
49|1652508490.027591|2022-05-14 08:08:10.027591+02|16385|test|33|1619011222|0|22855776|12516746481|1930722387|1874133062|262877001|252871381|4458|0|1|203177984|0|||0|0|203337974.285|100337328.634|25093254.588|12653|0|0|0|2022-05-14 06:16:48.618759+02
50|1652508491.053268|2022-05-14 08:08:11.053268+02|16385|test|33|1619079119|0|22859337|12517809679|1930860233|1874269099|262944894|252939274|4458|0|1|203177984|0|||0|0|203370008.711|100358497.408|25099719.052|12655|0|0|0|2022-05-14 06:16:48.618759+02
51|1652508492.079370|2022-05-14 08:08:12.07937+02|16385|test|33|1619147134|0|22862921|12518874677|1930998282|1874405372|263012905|253007285|4458|0|1|203177984|0|||0|0|203402042.547|100379733.402|25106129.491|12657|0|0|0|2022-05-14 06:16:48.618759+02
52|1652508493.105579|2022-05-14 08:08:13.105579+02|16385|test|33|1619214909|0|22866493|12519933954|1931135856|1874541165|263080676|253075056|4458|0|1|203177984|0|||0|0|203434076.45|100400960.951|25112544.759|12659|0|0|0|2022-05-14 06:16:48.618759+02
53|1652508494.131632|2022-05-14 08:08:14.131632+02|16385|test|33|1619283891|0|22870035|12521013325|1931275870|1874679372|263149654|253144034|4458|0|1|203177984|0|||0|0|203466111.377|100421921.428|25119141.496|12661|0|0|0|2022-05-14 06:16:48.618759+02
54|1652508495.157365|2022-05-14 08:08:15.157365+02|16385|test|33|1619352625|0|22873689|12522089655|1931415423|1874817083|263218384|253212764|4458|0|1|203177984|0|||0|0|203498146.881|100442851.147|25125769.249|12663|0|0|0|2022-05-14 06:16:48.618759+02
55|1652508496.183069|2022-05-14 08:08:16.183069+02|16385|test|34|1619421519|0|22877329|12523166957|1931555245|1874955102|263287275|253281655|4458|0|1|203177984|0|||0|0|203530178.43|100463804.194|25132369.639|12664|0|0|0|2022-05-14 06:16:48.618759+02
56|1652508497.198798|2022-05-14 08:08:17.198798+02|16385|test|34|1619490478|0|22880894|12524246506|1931695273|1875093275|263356229|253350609|4458|0|1|203177984|0|||0|0|203562203.165|100484380.583|25139236.361|12667|0|0|0|2022-05-14 06:16:48.618759+02
57|1652508498.225443|2022-05-14 08:08:18.225443+02|16385|test|34|1619560437|0|22884675|12525340709|1931837167|1875233436|263426184|253420564|4458|0|1|203177984|0|||0|0|203594239.431|100504805.001|25146202.949|12669|0|0|0|2022-05-14 06:16:48.618759+02
58|1652508499.251956|2022-05-14 08:08:19.251956+02|16385|test|34|1619629901|0|22888421|12526428107|1931978108|1875372607|263495644|253490024|4458|0|1|203177984|0|||0|0|203626273.865|100525333.917|25153104.706|12671|0|0|0|2022-05-14 06:16:48.618759+02
59|1652508500.278791|2022-05-14 08:08:20.278791+02|16385|test|34|1619700396|0|22892207|12527531612|1932121113|1875513840|263566135|253560515|4458|0|1|203177984|0|||0|0|203658309.461|100545639.306|25160158.037|12673|0|0|0|2022-05-14 06:16:48.618759+02
60|1652508501.305645|2022-05-14 08:08:21.305645+02|16385|test|34|1619806376|0|22897645|12529193522|1932335864|1875726043|263672111|253666491|4458|0|1|203177984|0|||0|0|203706355.403|100576048.921|25170757.581|12675|0|0|0|2022-05-14 06:16:48.618759+02
61|1652508502.331462|2022-05-14 08:08:22.331462+02|16385|test|34|1619876389|0|22901430|12530291964|1932477806|1875866312|263742120|253736500|4458|0|1|203177984|0|||0|0|203738390.595|100596457.209|25177746.414|12677|0|0|0|2022-05-14 06:16:48.618759+02
62|1652508503.357167|2022-05-14 08:08:23.357167+02|16385|test|34|1619946437|0|22904962|12531392549|1932619962|1876006651|263812164|253806544|4458|0|1|203177984|0|||0|0|203770423.522|100616868.011|25184725.851|12679|0|0|0|2022-05-14 06:16:48.618759+02
63|1652508504.382427|2022-05-14 08:08:24.382427+02|16385|test|34|1620012639|0|22908579|12532433313|1932754298|1876139298|263878362|253872742|4458|0|1|203177984|0|||0|0|203802457.496|100637943.943|25191288.83|12681|0|0|0|2022-05-14 06:16:48.618759+02
64|1652508505.409044|2022-05-14 08:08:25.409044+02|16385|test|34|1620083435|0|22912163|12533546851|1932897880|1876281133|263949154|253943534|4458|0|1|203177984|0|||0|0|203834491.131|100658226.282|25198349.173|12683|0|0|0|2022-05-14 06:16:48.618759+02
65|1652508506.435403|2022-05-14 08:08:26.435403+02|16385|test|34|1620154436|0|22916003|12534663956|1933041899|1876423378|264020151|254014531|4458|0|1|203177984|0|||0|0|203866524.757|100678494.682|25205404.694|12685|0|0|0|2022-05-14 06:16:48.618759+02
66|1652508507.462007|2022-05-14 08:08:27.462007+02|16385|test|34|1620225452|0|22919663|12535782745|1933185938|1876565653|264091163|254085543|4458|0|1|203177984|0|||0|0|203898560.369|100698726.462|25212486.603|12687|0|0|0|2022-05-14 06:16:48.618759+02
67|1652508508.488858|2022-05-14 08:08:28.488858+02|16385|test|34|1620296439|0|22923522|12536899613|1933329844|1876707870|264162146|254156526|4458|0|1|203177984|0|||0|0|203930596.7|100718950.526|25219579.956|12689|0|0|0|2022-05-14 06:16:48.618759+02
68|1652508509.515161|2022-05-14 08:08:29.515161+02|16385|test|34|1620367288|0|22927225|12538014870|1933473501|1876849811|264232991|254227371|4458|0|1|203177984|0|||0|0|203962629.659|100739198.823|25226665.192|12691|0|0|0|2022-05-14 06:16:48.618759+02
69|1652508510.542015|2022-05-14 08:08:30.542015+02|16385|test|34|1620438453|0|22930956|12539136094|1933617768|1876992384|264304152|254298532|4458|0|1|203177984|0|||0|0|203994662.319|100759406.677|25233763.149|12693|0|0|0|2022-05-14 06:16:48.618759+02
70|1652508511.568521|2022-05-14 08:08:31.568521+02|16385|test|34|1620509605|0|22934653|12540257938|1933762003|1877134931|264375300|254369680|4458|0|1|203177984|0|||0|0|204026695.014|100779580.193|25240885.179|12695|0|0|0|2022-05-14 06:16:48.618759+02
71|1652508512.595356|2022-05-14 08:08:32.595356+02|16385|test|34|1620580900|0|22938429|12541380282|1933906439|1877277764|264446591|254440971|4458|0|1|203177984|0|||0|0|204058730.603|100799747.788|25248019.669|12697|0|0|0|2022-05-14 06:16:48.618759+02
72|1652508513.621624|2022-05-14 08:08:33.621624+02|16385|test|34|1620652373|0|22942271|12542508187|1934051335|1877420953|264518060|254512440|4458|0|1|203177984|0|||0|0|204090763.337|100819894.202|25255152.58|12699|0|0|0|2022-05-14 06:16:48.618759+02
73|1652508514.648239|2022-05-14 08:08:34.648239+02|16385|test|34|1620723733|0|22945994|12543632739|1934195996|1877563916|264589416|254583796|4458|0|1|203177984|0|||0|0|204122795.969|100840129.089|25262232.597|12701|0|0|0|2022-05-14 06:16:48.618759+02
74|1652508515.674844|2022-05-14 08:08:35.674844+02|16385|test|34|1620795324|0|22949751|12544762684|1934341150|1877707341|264661003|254655383|4458|0|1|203177984|0|||0|0|204154829.686|100860274.338|25269380.018|12703|0|0|0|2022-05-14 06:16:48.618759+02
75|1652508516.700639|2022-05-14 08:08:36.700639+02|16385|test|34|1620866688|0|22953581|12545887153|1934485772|1877850312|264732363|254726743|4458|0|1|203177984|0|||0|0|204186862.692|100880502.009|25276465.548|12705|0|0|0|2022-05-14 06:16:48.618759+02
76|1652508517.726586|2022-05-14 08:08:37.726586+02|16385|test|34|1620938000|0|22957288|12547008353|1934630180|1877993179|264803671|254798051|4458|0|1|203177984|0|||0|0|204218896.337|100900748.317|25283545.948|12707|0|0|0|2022-05-14 06:16:48.618759+02
77|1652508518.752093|2022-05-14 08:08:38.752093+02|16385|test|34|1621009812|0|22961052|12548139846|1934775791|1878137046|264875479|254869859|4458|0|1|203177984|0|||0|0|204250930.804|100920943.54|25290648.864|12709|0|0|0|2022-05-14 06:16:48.618759+02
78|1652508519.778679|2022-05-14 08:08:39.778679+02|16385|test|34|1621078204|0|22964635|12549216713|1934914393|1878274073|264943867|254938247|4458|0|1|203177984|0|||0|0|204282965.349|100941666.556|25297441.418|12711|0|0|0|2022-05-14 06:16:48.618759+02
79|1652508520.804478|2022-05-14 08:08:40.804478+02|16385|test|34|1621175453|0|22969670|12550748275|1935111382|1878468814|265041112|255035492|4458|0|1|203177984|0|||0|0|204326003.931|100968866.695|25306915.299|12713|0|0|0|2022-05-14 06:16:48.618759+02
80|1652508521.830678|2022-05-14 08:08:41.830678+02|16385|test|34|1621258661|0|22974197|12552058234|1935279919|1878635473|265124316|255118696|4458|0|1|203177984|0|||0|0|204363039.859|100992143.876|25315168.151|12715|0|0|0|2022-05-14 06:16:48.618759+02
81|1652508522.857241|2022-05-14 08:08:42.857241+02|16385|test|34|1621330688|0|22977989|12553190331|1935425836|1878779770|265196339|255190719|4458|0|1|203177984|0|||0|0|204395071.895|101012299.89|25322292.733|12717|0|0|0|2022-05-14 06:16:48.618759+02
82|1652508523.883311|2022-05-14 08:08:43.883311+02|16385|test|34|1621403156|0|22981839|12554331251|1935572643|1878924949|265268803|255263183|4458|0|1|203177984|0|||0|0|204427107.361|101032385.182|25329458.056|12719|0|0|0|2022-05-14 06:16:48.618759+02
83|1652508524.910125|2022-05-14 08:08:44.910125+02|16385|test|34|1621475279|0|22985661|12555464675|1935718692|1879069438|265340922|255335302|4458|0|1|203177984|0|||0|0|204459141.667|101052525.033|25336585.943|12721|0|0|0|2022-05-14 06:16:48.618759+02
84|1652508525.936467|2022-05-14 08:08:45.936467+02|16385|test|34|1621547588|0|22989460|12556601483|1935865157|1879214299|265413227|255407607|4458|0|1|203177984|0|||0|0|204491175.407|101072685.425|25343704.953|12723|0|0|0|2022-05-14 06:16:48.618759+02
85|1652508526.963140|2022-05-14 08:08:46.96314+02|16385|test|34|1621620097|0|22993280|12557739216|1936011978|1879359560|265485732|255480112|4458|0|1|203177984|0|||0|0|204523209.306|101092782.943|25350869.925|12725|0|0|0|2022-05-14 06:16:48.618759+02
86|1652508527.989123|2022-05-14 08:08:47.989123+02|16385|test|34|1621692491|0|22997045|12558875691|1936158620|1879504591|265558122|255552502|4458|0|1|203177984|0|||0|0|204555242.635|101112885.412|25358026.776|12727|0|0|0|2022-05-14 06:16:48.618759+02
87|1652508529.015782|2022-05-14 08:08:49.015782+02|16385|test|34|1621765287|0|23000963|12560017299|1936305952|1879650426|265630914|255625294|4458|0|1|203177984|0|||0|0|204587275.748|101132938.022|25365207.916|12729|0|0|0|2022-05-14 06:16:48.618759+02
88|1652508530.042410|2022-05-14 08:08:50.04241+02|16385|test|34|1621837743|0|23004741|12561154908|1936452701|1879795581|265703366|255697746|4458|0|1|203177984|0|||0|0|204619308.637|101153020.133|25372362.443|12731|0|0|0|2022-05-14 06:16:48.618759+02
89|1652508531.068769|2022-05-14 08:08:51.068769+02|16385|test|34|1621910402|0|23008587|12562292269|1936599715|1879941142|265776021|255770401|4458|0|1|203177984|0|||0|0|204651342.277|101173123.607|25379520.966|12733|0|0|0|2022-05-14 06:16:48.618759+02
90|1652508532.094825|2022-05-14 08:08:52.094825+02|16385|test|34|1621982612|0|23012442|12563422825|1936745831|1880085805|265848227|255842607|4458|0|1|203177984|0|||0|0|204683374.982|101193365.617|25386578.185|12735|0|0|0|2022-05-14 06:16:48.618759+02
91|1652508533.121269|2022-05-14 08:08:53.121269+02|16385|test|34|1622054592|0|23016181|12564549270|1936891532|1880230008|265920203|255914583|4458|0|1|203177984|0|||0|0|204715409.159|101213633.92|25393624.461|12737|0|0|0|2022-05-14 06:16:48.618759+02
92|1652508534.147687|2022-05-14 08:08:54.147687+02|16385|test|34|1622126202|0|23019971|12565669300|1937036405|1880373471|265991809|255986189|4458|0|1|203177984|0|||0|0|204747441.484|101233890.252|25400692.917|12739|0|0|0|2022-05-14 06:16:48.618759+02
93|1652508535.174016|2022-05-14 08:08:55.174016+02|16385|test|34|1622193595|0|23023572|12566723525|1937172819|1880508500|266059198|256053578|4458|0|1|203177984|0|||0|0|204779473.085|101254840.467|25407322.834|12741|0|0|0|2022-05-14 06:16:48.618759+02
94|1652508536.200730|2022-05-14 08:08:56.20073+02|16385|test|34|1622264472|0|23027364|12567831128|1937316200|1880650497|266130071|256124451|4458|0|1|203177984|0|||0|0|204811508.296|101275179.019|25414335.151|12743|0|0|0|2022-05-14 06:16:48.618759+02
95|1652508537.227588|2022-05-14 08:08:57.227588+02|16385|test|34|1622335311|0|23030947|12568937060|1937459348|1880792418|266200906|256195286|4458|0|1|203177984|0|||0|0|204843543.686|101295409.333|25421436.443|12745|0|0|0|2022-05-14 06:16:48.618759+02
96|1652508538.254440|2022-05-14 08:08:58.25444+02|16385|test|34|1622406375|0|23034677|12570046489|1937602795|1880934789|266271966|256266346|4458|0|1|203177984|0|||0|0|204875577.953|101315590.235|25428556.725|12747|0|0|0|2022-05-14 06:16:48.618759+02
97|1652508539.280393|2022-05-14 08:08:59.280393+02|16385|test|34|1622477444|0|23038483|12571154948|1937746084|1881077170|266343031|256337411|4458|0|1|203177984|0|||0|0|204907612.596|101335869.203|25435613.954|12749|0|0|0|2022-05-14 06:16:48.618759+02
98|1652508540.306953|2022-05-14 08:09:00.306953+02|16385|test|33|1622557564|0|23043041|12576186753|1937909234|1881238011|266423141|256417521|4458|0|1|203177984|0|||0|0|204943651.273|101358684.47|25443543.944|12751|0|0|0|2022-05-14 06:16:48.618759+02
99|1652508541.333186|2022-05-14 08:09:01.333186+02|16385|test|33|1622656381|0|23047900|12577733318|1938108380|1881435888|266521954|256516334|4458|0|1|203177984|0|||0|0|204987690.732|101386415.914|25453347.572|12753|0|0|0|2022-05-14 06:16:48.618759+02
100|1652508542.359581|2022-05-14 08:09:02.359581+02|16385|test|33|1622728309|0|23051741|12578857467|1938253332|1881579987|266593878|256588258|4458|0|1|203177984|0|||0|0|205019723.394|101406751.853|25460345.536|12755|0|0|0|2022-05-14 06:16:48.618759+02
101|1652508543.387448|2022-05-14 08:09:03.387448+02|16385|test|33|1622800185|0|23055609|12579980502|1938398160|1881723982|266665750|256660130|4458|0|1|203177984|0|||0|0|205051758.338|101427100.601|25467335.15|12757|0|0|0|2022-05-14 06:16:48.618759+02
102|1652508544.413885|2022-05-14 08:09:04.413885+02|16385|test|33|1622872165|0|23059350|12581107410|1938543283|1881868185|266737726|256732106|4458|0|1|203177984|0|||0|0|205083792.369|101447375.241|25474377.302|12759|0|0|0|2022-05-14 06:16:48.618759+02
