run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650378616.375504|2022-04-19 16:30:16.375504+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|920572042|2022-04-19 10:55:26.20072+02
19|1650378617.392532|2022-04-19 16:30:17.392532+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|920676881|2022-04-19 10:55:26.20072+02
20|1650378618.418604|2022-04-19 16:30:18.418604+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|920833605|2022-04-19 10:55:26.20072+02
21|1650378619.445601|2022-04-19 16:30:19.445601+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|920963124|2022-04-19 10:55:26.20072+02
22|1650378620.471445|2022-04-19 16:30:20.471445+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|921093885|2022-04-19 10:55:26.20072+02
23|1650378621.498202|2022-04-19 16:30:21.498202+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|921225292|2022-04-19 10:55:26.20072+02
24|1650378622.524460|2022-04-19 16:30:22.52446+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|921357709|2022-04-19 10:55:26.20072+02
25|1650378623.550334|2022-04-19 16:30:23.550334+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|921515619|2022-04-19 10:55:26.20072+02
26|1650378624.577255|2022-04-19 16:30:24.577255+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|921646822|2022-04-19 10:55:26.20072+02
27|1650378625.603042|2022-04-19 16:30:25.603042+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|921777561|2022-04-19 10:55:26.20072+02
28|1650378626.630255|2022-04-19 16:30:26.630255+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|921908423|2022-04-19 10:55:26.20072+02
29|1650378627.657261|2022-04-19 16:30:27.657261+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922040270|2022-04-19 10:55:26.20072+02
30|1650378628.684366|2022-04-19 16:30:28.684366+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922169918|2022-04-19 10:55:26.20072+02
31|1650378629.710873|2022-04-19 16:30:29.710873+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922300933|2022-04-19 10:55:26.20072+02
32|1650378630.737509|2022-04-19 16:30:30.737509+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922431135|2022-04-19 10:55:26.20072+02
33|1650378631.764648|2022-04-19 16:30:31.764648+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922561729|2022-04-19 10:55:26.20072+02
34|1650378632.791528|2022-04-19 16:30:32.791528+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922692690|2022-04-19 10:55:26.20072+02
35|1650378633.818971|2022-04-19 16:30:33.818971+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922824229|2022-04-19 10:55:26.20072+02
36|1650378634.846961|2022-04-19 16:30:34.846961+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|922954664|2022-04-19 10:55:26.20072+02
37|1650378635.874982|2022-04-19 16:30:35.874982+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|923112591|2022-04-19 10:55:26.20072+02
38|1650378636.901939|2022-04-19 16:30:36.901939+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|923244018|2022-04-19 10:55:26.20072+02
39|1650378637.927215|2022-04-19 16:30:37.927215+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|923375194|2022-04-19 10:55:26.20072+02
40|1650378638.956927|2022-04-19 16:30:38.956927+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|923505721|2022-04-19 10:55:26.20072+02
41|1650378639.983935|2022-04-19 16:30:39.983935+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|923636775|2022-04-19 10:55:26.20072+02
42|1650378641.016141|2022-04-19 16:30:41.016141+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|923768283|2022-04-19 10:55:26.20072+02
43|1650378642.044539|2022-04-19 16:30:42.044539+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|923899676|2022-04-19 10:55:26.20072+02
44|1650378643.072141|2022-04-19 16:30:43.072141+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924030723|2022-04-19 10:55:26.20072+02
45|1650378644.100213|2022-04-19 16:30:44.100213+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924160400|2022-04-19 10:55:26.20072+02
46|1650378645.125946|2022-04-19 16:30:45.125946+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924290630|2022-04-19 10:55:26.20072+02
47|1650378646.151827|2022-04-19 16:30:46.151827+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924421232|2022-04-19 10:55:26.20072+02
48|1650378647.177141|2022-04-19 16:30:47.177141+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924550901|2022-04-19 10:55:26.20072+02
49|1650378648.204493|2022-04-19 16:30:48.204493+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924707569|2022-04-19 10:55:26.20072+02
50|1650378649.231545|2022-04-19 16:30:49.231545+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924838241|2022-04-19 10:55:26.20072+02
51|1650378650.258878|2022-04-19 16:30:50.258878+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|924969096|2022-04-19 10:55:26.20072+02
52|1650378651.285487|2022-04-19 16:30:51.285487+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|925098770|2022-04-19 10:55:26.20072+02
53|1650378652.316801|2022-04-19 16:30:52.316801+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|925228534|2022-04-19 10:55:26.20072+02
54|1650378653.343194|2022-04-19 16:30:53.343194+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|925360473|2022-04-19 10:55:26.20072+02
55|1650378654.368846|2022-04-19 16:30:54.368846+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|925492355|2022-04-19 10:55:26.20072+02
56|1650378655.395174|2022-04-19 16:30:55.395174+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|925623325|2022-04-19 10:55:26.20072+02
57|1650378656.421061|2022-04-19 16:30:56.421061+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|925754318|2022-04-19 10:55:26.20072+02
58|1650378657.447625|2022-04-19 16:30:57.447625+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|925885536|2022-04-19 10:55:26.20072+02
59|1650378658.473895|2022-04-19 16:30:58.473895+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926017003|2022-04-19 10:55:26.20072+02
60|1650378659.501603|2022-04-19 16:30:59.501603+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926146528|2022-04-19 10:55:26.20072+02
61|1650378660.527784|2022-04-19 16:31:00.527784+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926277326|2022-04-19 10:55:26.20072+02
62|1650378661.554018|2022-04-19 16:31:01.554018+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926434767|2022-04-19 10:55:26.20072+02
63|1650378662.581107|2022-04-19 16:31:02.581107+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926566024|2022-04-19 10:55:26.20072+02
64|1650378663.610718|2022-04-19 16:31:03.610718+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926696879|2022-04-19 10:55:26.20072+02
65|1650378664.637166|2022-04-19 16:31:04.637166+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926827369|2022-04-19 10:55:26.20072+02
66|1650378665.663075|2022-04-19 16:31:05.663075+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|926957647|2022-04-19 10:55:26.20072+02
67|1650378666.689986|2022-04-19 16:31:06.689986+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|927088380|2022-04-19 10:55:26.20072+02
68|1650378667.717508|2022-04-19 16:31:07.717508+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|927219456|2022-04-19 10:55:26.20072+02
69|1650378668.744566|2022-04-19 16:31:08.744566+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|927351922|2022-04-19 10:55:26.20072+02
70|1650378669.771058|2022-04-19 16:31:09.771058+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|927483083|2022-04-19 10:55:26.20072+02
71|1650378670.798023|2022-04-19 16:31:10.798023+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|927616074|2022-04-19 10:55:26.20072+02
72|1650378671.823538|2022-04-19 16:31:11.823538+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|927746967|2022-04-19 10:55:26.20072+02
73|1650378672.851163|2022-04-19 16:31:12.851163+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|927877894|2022-04-19 10:55:26.20072+02
74|1650378673.877321|2022-04-19 16:31:13.877321+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928035764|2022-04-19 10:55:26.20072+02
75|1650378674.903643|2022-04-19 16:31:14.903643+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928166020|2022-04-19 10:55:26.20072+02
76|1650378675.930791|2022-04-19 16:31:15.930791+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928297202|2022-04-19 10:55:26.20072+02
77|1650378676.956869|2022-04-19 16:31:16.956869+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928427434|2022-04-19 10:55:26.20072+02
78|1650378677.982641|2022-04-19 16:31:17.982641+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928559084|2022-04-19 10:55:26.20072+02
79|1650378679.008930|2022-04-19 16:31:19.00893+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928690758|2022-04-19 10:55:26.20072+02
80|1650378680.035170|2022-04-19 16:31:20.03517+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928821801|2022-04-19 10:55:26.20072+02
81|1650378681.061508|2022-04-19 16:31:21.061508+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|928952863|2022-04-19 10:55:26.20072+02
82|1650378682.087647|2022-04-19 16:31:22.087647+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|929083947|2022-04-19 10:55:26.20072+02
83|1650378683.114293|2022-04-19 16:31:23.114293+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|929215647|2022-04-19 10:55:26.20072+02
84|1650378684.141502|2022-04-19 16:31:24.141502+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|929345615|2022-04-19 10:55:26.20072+02
85|1650378685.169176|2022-04-19 16:31:25.169176+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|929476253|2022-04-19 10:55:26.20072+02
86|1650378686.197286|2022-04-19 16:31:26.197286+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|929606969|2022-04-19 10:55:26.20072+02
87|1650378687.224266|2022-04-19 16:31:27.224266+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|929764435|2022-04-19 10:55:26.20072+02
88|1650378688.253517|2022-04-19 16:31:28.253517+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|929896056|2022-04-19 10:55:26.20072+02
89|1650378689.280164|2022-04-19 16:31:29.280164+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930027422|2022-04-19 10:55:26.20072+02
90|1650378690.307907|2022-04-19 16:31:30.307907+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930158159|2022-04-19 10:55:26.20072+02
91|1650378691.335002|2022-04-19 16:31:31.335002+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930288868|2022-04-19 10:55:26.20072+02
92|1650378692.360877|2022-04-19 16:31:32.360877+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930420106|2022-04-19 10:55:26.20072+02
93|1650378693.388956|2022-04-19 16:31:33.388956+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930551667|2022-04-19 10:55:26.20072+02
94|1650378694.415564|2022-04-19 16:31:34.415564+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930683224|2022-04-19 10:55:26.20072+02
95|1650378695.442466|2022-04-19 16:31:35.442466+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930814596|2022-04-19 10:55:26.20072+02
96|1650378696.469311|2022-04-19 16:31:36.469311+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|930945445|2022-04-19 10:55:26.20072+02
97|1650378697.495921|2022-04-19 16:31:37.495921+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|931075169|2022-04-19 10:55:26.20072+02
98|1650378698.522995|2022-04-19 16:31:38.522995+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|931205983|2022-04-19 10:55:26.20072+02
99|1650378699.549259|2022-04-19 16:31:39.549259+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|931336046|2022-04-19 10:55:26.20072+02
100|1650378700.575207|2022-04-19 16:31:40.575207+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|931492694|2022-04-19 10:55:26.20072+02
101|1650378701.601226|2022-04-19 16:31:41.601226+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|931623988|2022-04-19 10:55:26.20072+02
102|1650378702.627547|2022-04-19 16:31:42.627547+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|931754887|2022-04-19 10:55:26.20072+02
103|1650378703.654994|2022-04-19 16:31:43.654994+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|931885641|2022-04-19 10:55:26.20072+02
104|1650378704.680690|2022-04-19 16:31:44.68069+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932016457|2022-04-19 10:55:26.20072+02
105|1650378705.707373|2022-04-19 16:31:45.707373+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932147615|2022-04-19 10:55:26.20072+02
106|1650378706.733094|2022-04-19 16:31:46.733094+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932278947|2022-04-19 10:55:26.20072+02
107|1650378707.759424|2022-04-19 16:31:47.759424+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932410649|2022-04-19 10:55:26.20072+02
108|1650378708.786294|2022-04-19 16:31:48.786294+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932540917|2022-04-19 10:55:26.20072+02
109|1650378709.813774|2022-04-19 16:31:49.813774+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932671417|2022-04-19 10:55:26.20072+02
110|1650378710.840790|2022-04-19 16:31:50.84079+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932803079|2022-04-19 10:55:26.20072+02
111|1650378711.867371|2022-04-19 16:31:51.867371+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|932934496|2022-04-19 10:55:26.20072+02
112|1650378712.895904|2022-04-19 16:31:52.895904+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|933065917|2022-04-19 10:55:26.20072+02
113|1650378713.924964|2022-04-19 16:31:53.924964+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|933224768|2022-04-19 10:55:26.20072+02
114|1650378714.951437|2022-04-19 16:31:54.951437+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|933355173|2022-04-19 10:55:26.20072+02
115|1650378715.977989|2022-04-19 16:31:55.977989+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|933485839|2022-04-19 10:55:26.20072+02
116|1650378717.004125|2022-04-19 16:31:57.004125+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|933615328|2022-04-19 10:55:26.20072+02
117|1650378718.031036|2022-04-19 16:31:58.031036+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|933747910|2022-04-19 10:55:26.20072+02
118|1650378719.057098|2022-04-19 16:31:59.057098+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|933878199|2022-04-19 10:55:26.20072+02
119|1650378720.084090|2022-04-19 16:32:00.08409+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934009174|2022-04-19 10:55:26.20072+02
120|1650378721.111197|2022-04-19 16:32:01.111197+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934139864|2022-04-19 10:55:26.20072+02
121|1650378722.137316|2022-04-19 16:32:02.137316+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934270887|2022-04-19 10:55:26.20072+02
122|1650378723.164275|2022-04-19 16:32:03.164275+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934402433|2022-04-19 10:55:26.20072+02
123|1650378724.191135|2022-04-19 16:32:04.191135+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934533299|2022-04-19 10:55:26.20072+02
124|1650378725.218805|2022-04-19 16:32:05.218805+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934663483|2022-04-19 10:55:26.20072+02
125|1650378726.245451|2022-04-19 16:32:06.245451+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934820602|2022-04-19 10:55:26.20072+02
126|1650378727.271913|2022-04-19 16:32:07.271913+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|934951001|2022-04-19 10:55:26.20072+02
127|1650378728.298365|2022-04-19 16:32:08.298365+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935079942|2022-04-19 10:55:26.20072+02
128|1650378729.325551|2022-04-19 16:32:09.325551+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935210395|2022-04-19 10:55:26.20072+02
129|1650378730.351265|2022-04-19 16:32:10.351265+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935340939|2022-04-19 10:55:26.20072+02
130|1650378731.377895|2022-04-19 16:32:11.377895+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935472482|2022-04-19 10:55:26.20072+02
131|1650378732.404594|2022-04-19 16:32:12.404594+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935603142|2022-04-19 10:55:26.20072+02
132|1650378733.431836|2022-04-19 16:32:13.431836+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935733595|2022-04-19 10:55:26.20072+02
133|1650378734.458486|2022-04-19 16:32:14.458486+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935864826|2022-04-19 10:55:26.20072+02
134|1650378735.485579|2022-04-19 16:32:15.485579+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|935996983|2022-04-19 10:55:26.20072+02
135|1650378736.511569|2022-04-19 16:32:16.511569+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|936128037|2022-04-19 10:55:26.20072+02
136|1650378737.527760|2022-04-19 16:32:17.52776+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|936206855|2022-04-19 10:55:26.20072+02
137|1650378738.557593|2022-04-19 16:32:18.557593+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|936390901|2022-04-19 10:55:26.20072+02
138|1650378739.583740|2022-04-19 16:32:19.58374+02|63/275BFF28|20|11|8588757|3031|1044143|3097081|30952|146434342|0|936547019|2022-04-19 10:55:26.20072+02
139|1650378740.610614|2022-04-19 16:32:20.610614+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|936677076|2022-04-19 10:55:26.20072+02
140|1650378741.637331|2022-04-19 16:32:21.637331+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|936808272|2022-04-19 10:55:26.20072+02
141|1650378742.663882|2022-04-19 16:32:22.663882+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|936937396|2022-04-19 10:55:26.20072+02
142|1650378743.691642|2022-04-19 16:32:23.691642+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937068833|2022-04-19 10:55:26.20072+02
143|1650378744.718598|2022-04-19 16:32:24.718598+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937200039|2022-04-19 10:55:26.20072+02
144|1650378745.745256|2022-04-19 16:32:25.745256+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937330674|2022-04-19 10:55:26.20072+02
145|1650378746.771289|2022-04-19 16:32:26.771289+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937461912|2022-04-19 10:55:26.20072+02
146|1650378747.798753|2022-04-19 16:32:27.798753+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937593551|2022-04-19 10:55:26.20072+02
147|1650378748.825732|2022-04-19 16:32:28.825732+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937724796|2022-04-19 10:55:26.20072+02
148|1650378749.853459|2022-04-19 16:32:29.853459+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937855580|2022-04-19 10:55:26.20072+02
149|1650378750.879781|2022-04-19 16:32:30.879781+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|937987221|2022-04-19 10:55:26.20072+02
150|1650378751.906765|2022-04-19 16:32:31.906765+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|938118352|2022-04-19 10:55:26.20072+02
151|1650378752.933787|2022-04-19 16:32:32.933787+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|938275564|2022-04-19 10:55:26.20072+02
152|1650378753.960303|2022-04-19 16:32:33.960303+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|938406193|2022-04-19 10:55:26.20072+02
153|1650378754.987561|2022-04-19 16:32:34.987561+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|938536888|2022-04-19 10:55:26.20072+02
154|1650378756.015770|2022-04-19 16:32:36.01577+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|938667338|2022-04-19 10:55:26.20072+02
155|1650378757.042179|2022-04-19 16:32:37.042179+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|938798483|2022-04-19 10:55:26.20072+02
156|1650378758.068531|2022-04-19 16:32:38.068531+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|938929094|2022-04-19 10:55:26.20072+02
157|1650378759.095474|2022-04-19 16:32:39.095474+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|939061345|2022-04-19 10:55:26.20072+02
158|1650378760.121793|2022-04-19 16:32:40.121793+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|939192721|2022-04-19 10:55:26.20072+02
159|1650378761.148474|2022-04-19 16:32:41.148474+02|63/275BFF28|21|11|8588757|3031|1044143|3097081|30952|146434342|0|939324125|2022-04-19 10:55:26.20072+02
