run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650378616.357937|2022-04-19 16:30:16.357937+02|16536|test|33|136549599|0|240042341|313992393|887131913|136898839|750082595|4|0|0|14|15007645696|0|||0|0|59273634.664|54353649.053|668.41|3679|0|0|0|2022-04-19 15:40:13.711949+02
19|1650378617.385087|2022-04-19 16:30:17.385087+02|16536|test|33|136625466|0|240171755|314166779|887207958|136974883|750082595|4|0|0|14|15007645696|0|||0|0|59305669.387|54382937.425|668.41|3680|0|0|0|2022-04-19 15:40:13.711949+02
20|1650378618.400838|2022-04-19 16:30:18.400838+02|16536|test|33|136738984|0|240365939|314427083|887322951|137088616|750082595|4|0|0|14|15007645696|0|||0|0|59353712.873|54426784.723|668.41|3683|0|0|0|2022-04-19 15:40:13.711949+02
21|1650378619.428309|2022-04-19 16:30:19.428309+02|16536|test|33|136813790|0|240494202|314598400|887397949|137163612|750082595|4|0|0|14|15007645696|0|||0|0|59385748.895|54456069.664|668.41|3685|0|0|0|2022-04-19 15:40:13.711949+02
22|1650378620.454294|2022-04-19 16:30:20.454294+02|16536|test|33|136889735|0|240624062|314772676|887474086|137239747|750082595|4|0|0|14|15007645696|0|||0|0|59417788.416|54485345.206|668.41|3687|0|0|0|2022-04-19 15:40:13.711949+02
23|1650378621.480364|2022-04-19 16:30:21.480364+02|16536|test|33|136965786|0|240753960|314947338|887550329|137315988|750082595|4|0|0|14|15007645696|0|||0|0|59449828.981|54514605.516|668.41|3689|0|0|0|2022-04-19 15:40:13.711949+02
24|1650378622.506782|2022-04-19 16:30:22.506782+02|16536|test|33|137042304|0|240885030|315122696|887627039|137392696|750082595|4|0|0|14|15007645696|0|||0|0|59481863.068|54543825.299|668.41|3691|0|0|0|2022-04-19 15:40:13.711949+02
25|1650378623.532807|2022-04-19 16:30:23.532807+02|16536|test|33|137118590|0|241015539|315297687|887703517|137469172|750082595|4|0|0|14|15007645696|0|||0|0|59513902.41|54573073.183|668.41|3693|0|0|0|2022-04-19 15:40:13.711949+02
26|1650378624.559488|2022-04-19 16:30:24.559488+02|16536|test|33|137194389|0|241145272|315471506|887779508|137545161|750082595|4|0|0|14|15007645696|0|||0|0|59545937.962|54602352.741|668.41|3695|0|0|0|2022-04-19 15:40:13.711949+02
27|1650378625.585812|2022-04-19 16:30:25.585812+02|16536|test|33|137270316|0|241275182|315645660|887855627|137621278|750082595|4|0|0|14|15007645696|0|||0|0|59577972.576|54631608.874|668.41|3697|0|0|0|2022-04-19 15:40:13.711949+02
28|1650378626.611995|2022-04-19 16:30:26.611995+02|16536|test|33|137346037|0|241404600|315819482|887931540|137697189|750082595|4|0|0|14|15007645696|0|||0|0|59610009.871|54660836.116|668.41|3699|0|0|0|2022-04-19 15:40:13.711949+02
29|1650378627.639427|2022-04-19 16:30:27.639427+02|16536|test|33|137422316|0|241535059|315994495|888008011|137773658|750082595|4|0|0|14|15007645696|0|||0|0|59642049.441|54690045.815|668.41|3701|0|0|0|2022-04-19 15:40:13.711949+02
30|1650378628.666301|2022-04-19 16:30:28.666301+02|16536|test|33|137497269|0|241663335|316166387|888083156|137848801|750082595|4|0|0|14|15007645696|0|||0|0|59674087.673|54719272.991|668.41|3703|0|0|0|2022-04-19 15:40:13.711949+02
31|1650378629.692928|2022-04-19 16:30:29.692928+02|16536|test|33|137573076|0|241793113|316340193|888159155|137924798|750082595|4|0|0|14|15007645696|0|||0|0|59706127.122|54748483.484|668.41|3705|0|0|0|2022-04-19 15:40:13.711949+02
32|1650378630.719744|2022-04-19 16:30:30.719744+02|16536|test|33|137648580|0|241922216|316513462|888234851|138000492|750082595|4|0|0|14|15007645696|0|||0|0|59738162.978|54777717.932|668.41|3707|0|0|0|2022-04-19 15:40:13.711949+02
33|1650378631.746524|2022-04-19 16:30:31.746524+02|16536|test|33|137724115|0|242051508|316686666|888310578|138076217|750082595|4|0|0|14|15007645696|0|||0|0|59770202.729|54806941.3|668.41|3709|0|0|0|2022-04-19 15:40:13.711949+02
34|1650378632.773576|2022-04-19 16:30:32.773576+02|16536|test|33|137799850|0|242181039|316860431|888386505|138152142|750082595|4|0|0|14|15007645696|0|||0|0|59802240.511|54836161.813|668.41|3711|0|0|0|2022-04-19 15:40:13.711949+02
35|1650378633.801256|2022-04-19 16:30:33.801256+02|16536|test|33|137875489|0|242310642|317033740|888462336|138227971|750082595|4|0|0|14|15007645696|0|||0|0|59834278.564|54865418.03|668.41|3713|0|0|0|2022-04-19 15:40:13.711949+02
36|1650378634.829161|2022-04-19 16:30:34.829161+02|16536|test|33|137951186|0|242440337|317207189|888538225|138303858|750082595|4|0|0|14|15007645696|0|||0|0|59866316.799|54894700.881|668.41|3715|0|0|0|2022-04-19 15:40:13.711949+02
37|1650378635.857158|2022-04-19 16:30:35.857158+02|16536|test|33|138026940|0|242569853|317381045|888614171|138379802|750082595|4|0|0|14|15007645696|0|||0|0|59898355.661|54923995.97|668.41|3717|0|0|0|2022-04-19 15:40:13.711949+02
38|1650378636.884035|2022-04-19 16:30:36.884035+02|16536|test|33|138102994|0|242700210|317555260|888690417|138456046|750082595|4|0|0|14|15007645696|0|||0|0|59930397.211|54953292.177|668.41|3719|0|0|0|2022-04-19 15:40:13.711949+02
39|1650378637.909672|2022-04-19 16:30:37.909672+02|16536|test|33|138217056|0|242895320|317816754|888804671|138570298|750082595|4|0|0|14|15007645696|0|||0|0|59978444.089|54997215.85|668.41|3721|0|0|0|2022-04-19 15:40:13.711949+02
40|1650378638.936073|2022-04-19 16:30:38.936073+02|16536|test|33|138292839|0|243024768|317990794|888880646|138646271|750082595|4|0|0|14|15007645696|0|||0|0|60010479.714|55026518.025|668.41|3723|0|0|0|2022-04-19 15:40:13.711949+02
41|1650378639.965929|2022-04-19 16:30:39.965929+02|16536|test|33|138368551|0|243154354|318164412|888956550|138722173|750082595|4|0|0|14|15007645696|0|||0|0|60042519.642|55055805.73|668.41|3725|0|0|0|2022-04-19 15:40:13.711949+02
42|1650378640.993365|2022-04-19 16:30:40.993365+02|16536|test|33|138444772|0|243284593|318339413|889032963|138798584|750082595|4|0|0|14|15007645696|0|||0|0|60074558.733|55085026.613|668.41|3727|0|0|0|2022-04-19 15:40:13.711949+02
43|1650378642.026164|2022-04-19 16:30:42.026164+02|16536|test|33|138520657|0|243414774|318513128|889109040|138874659|750082595|4|0|0|14|15007645696|0|||0|0|60106602.763|55114299.481|668.41|3729|0|0|0|2022-04-19 15:40:13.711949+02
44|1650378643.053713|2022-04-19 16:30:43.053713+02|16536|test|33|138596484|0|243544437|318687129|889185059|138950676|750082595|4|0|0|14|15007645696|0|||0|0|60138640.423|55143544.291|668.41|3731|0|0|0|2022-04-19 15:40:13.711949+02
45|1650378644.082265|2022-04-19 16:30:44.082265+02|16536|test|33|138671534|0|243672931|318859191|889260301|139025916|750082595|4|0|0|14|15007645696|0|||0|0|60170682.551|55172831.653|668.41|3733|0|0|0|2022-04-19 15:40:13.711949+02
46|1650378645.108690|2022-04-19 16:30:45.10869+02|16536|test|33|138746729|0|243801548|319031710|889335688|139101301|750082595|4|0|0|14|15007645696|0|||0|0|60202718.536|55202107.692|668.41|3735|0|0|0|2022-04-19 15:40:13.711949+02
47|1650378646.134427|2022-04-19 16:30:46.134427+02|16536|test|33|138822404|0|243931269|319205045|889411555|139177166|750082595|4|0|0|14|15007645696|0|||0|0|60234757.653|55231379.946|668.41|3737|0|0|0|2022-04-19 15:40:13.711949+02
48|1650378647.160190|2022-04-19 16:30:47.16019+02|16536|test|33|138897295|0|244059467|319376767|889486638|139252247|750082595|4|0|0|14|15007645696|0|||0|0|60266796.237|55260657.101|668.41|3739|0|0|0|2022-04-19 15:40:13.711949+02
49|1650378648.186184|2022-04-19 16:30:48.186184+02|16536|test|33|138972965|0|244189008|319550262|889562500|139328107|750082595|4|0|0|14|15007645696|0|||0|0|60298835.798|55289902.249|668.41|3741|0|0|0|2022-04-19 15:40:13.711949+02
50|1650378649.213719|2022-04-19 16:30:49.213719+02|16536|test|33|139048398|0|244318236|319723122|889638125|139403730|750082595|4|0|0|14|15007645696|0|||0|0|60330874.792|55319178.616|668.41|3743|0|0|0|2022-04-19 15:40:13.711949+02
51|1650378650.240699|2022-04-19 16:30:50.240699+02|16536|test|33|139123797|0|244447339|319895971|889713716|139479319|750082595|4|0|0|14|15007645696|0|||0|0|60362915.227|55348407.614|668.41|3745|0|0|0|2022-04-19 15:40:13.711949+02
52|1650378651.267386|2022-04-19 16:30:51.267386+02|16536|test|33|139199050|0|244576051|320068627|889789161|139554762|750082595|4|0|0|14|15007645696|0|||0|0|60394954.16|55377655.786|668.41|3747|0|0|0|2022-04-19 15:40:13.711949+02
53|1650378652.294306|2022-04-19 16:30:52.294306+02|16536|test|33|139274273|0|244704878|320241048|889864576|139630175|750082595|4|0|0|14|15007645696|0|||0|0|60426992.65|55406916.227|668.41|3749|0|0|0|2022-04-19 15:40:13.711949+02
54|1650378653.325656|2022-04-19 16:30:53.325656+02|16536|test|33|139350478|0|244835235|320415867|889940973|139706570|750082595|4|0|0|14|15007645696|0|||0|0|60459036.864|55436215.277|668.41|3751|0|0|0|2022-04-19 15:40:13.711949+02
55|1650378654.351699|2022-04-19 16:30:54.351699+02|16536|test|33|139426289|0|244965214|320589488|890016976|139782571|750082595|4|0|0|14|15007645696|0|||0|0|60491072.257|55465512.766|668.41|3753|0|0|0|2022-04-19 15:40:13.711949+02
56|1650378655.377608|2022-04-19 16:30:55.377608+02|16536|test|33|139502323|0|245095370|320763824|890093202|139858795|750082595|4|0|0|14|15007645696|0|||0|0|60523110.005|55494806.726|668.41|3755|0|0|0|2022-04-19 15:40:13.711949+02
57|1650378656.403291|2022-04-19 16:30:56.403291+02|16536|test|33|139583849|0|245234802|320950852|890174920|139940511|750082595|4|0|0|14|15007645696|0|||0|0|60557647.41|55526382.643|668.41|3757|0|0|0|2022-04-19 15:40:13.711949+02
58|1650378657.429826|2022-04-19 16:30:57.429826+02|16536|test|33|139691946|0|245419722|321198676|890283209|140048798|750082595|4|0|0|14|15007645696|0|||0|0|60603191.313|55567980.761|668.41|3759|0|0|0|2022-04-19 15:40:13.711949+02
59|1650378658.456346|2022-04-19 16:30:58.456346+02|16536|test|33|139767821|0|245549553|321372701|890359276|140124863|750082595|4|0|0|14|15007645696|0|||0|0|60635227.332|55597241.018|668.41|3761|0|0|0|2022-04-19 15:40:13.711949+02
60|1650378659.483641|2022-04-19 16:30:59.483641+02|16536|test|33|139843225|0|245678310|321545916|890434872|140200457|750082595|4|0|0|14|15007645696|0|||0|0|60667264.041|55626492.513|668.41|3763|0|0|0|2022-04-19 15:40:13.711949+02
61|1650378660.510317|2022-04-19 16:31:00.510317+02|16536|test|33|139918820|0|245807636|321719326|890510659|140276242|750082595|4|0|0|14|15007645696|0|||0|0|60699304.898|55655728.762|668.41|3765|0|0|0|2022-04-19 15:40:13.711949+02
62|1650378661.536458|2022-04-19 16:31:01.536458+02|16536|test|33|139994747|0|245937294|321893732|890586778|140352359|750082595|4|0|0|14|15007645696|0|||0|0|60731343.581|55684959.949|668.41|3767|0|0|0|2022-04-19 15:40:13.711949+02
63|1650378662.562939|2022-04-19 16:31:02.562939+02|16536|test|33|140070822|0|246067436|322068246|890663045|140428624|750082595|4|0|0|14|15007645696|0|||0|0|60763382.101|55714196.094|668.41|3769|0|0|0|2022-04-19 15:40:13.711949+02
64|1650378663.592787|2022-04-19 16:31:03.592787+02|16536|test|33|140146423|0|246196546|322241896|890738838|140504415|750082595|4|0|0|14|15007645696|0|||0|0|60795421.589|55743421.068|668.41|3771|0|0|0|2022-04-19 15:40:13.711949+02
65|1650378664.619035|2022-04-19 16:31:04.619035+02|16536|test|33|140222017|0|246325592|322415582|890814624|140580199|750082595|4|0|0|14|15007645696|0|||0|0|60827459.928|55772670.857|668.41|3773|0|0|0|2022-04-19 15:40:13.711949+02
66|1650378665.645762|2022-04-19 16:31:05.645762+02|16536|test|33|140297603|0|246455098|322588776|890890402|140655975|750082595|4|0|0|14|15007645696|0|||0|0|60859497.109|55801874.72|668.41|3775|0|0|0|2022-04-19 15:40:13.711949+02
67|1650378666.671938|2022-04-19 16:31:06.671938+02|16536|test|33|140373168|0|246584233|322762257|890966159|140731730|750082595|4|0|0|14|15007645696|0|||0|0|60891534.597|55831118.278|668.41|3777|0|0|0|2022-04-19 15:40:13.711949+02
68|1650378667.699208|2022-04-19 16:31:07.699208+02|16536|test|33|140448881|0|246713712|322935986|891042064|140807633|750082595|4|0|0|14|15007645696|0|||0|0|60923577.076|55860366.467|668.41|3779|0|0|0|2022-04-19 15:40:13.711949+02
69|1650378668.726790|2022-04-19 16:31:08.72679+02|16536|test|33|140525502|0|246844731|323111807|891118877|140884444|750082595|4|0|0|14|15007645696|0|||0|0|60955616.972|55889587.201|668.41|3781|0|0|0|2022-04-19 15:40:13.711949+02
70|1650378669.753571|2022-04-19 16:31:09.753571+02|16536|test|33|140601338|0|246974760|323285478|891194905|140960470|750082595|4|0|0|14|15007645696|0|||0|0|60987656.046|55918802.58|668.41|3783|0|0|0|2022-04-19 15:40:13.711949+02
71|1650378670.779950|2022-04-19 16:31:10.77995+02|16536|test|33|140677922|0|247106149|323460781|891271681|141037244|750082595|4|0|0|14|15007645696|0|||0|0|61019694.235|55948009.705|668.41|3785|0|0|0|2022-04-19 15:40:13.711949+02
72|1650378671.806309|2022-04-19 16:31:11.806309+02|16536|test|33|140753853|0|247236325|323634685|891347804|141113365|750082595|4|0|0|14|15007645696|0|||0|0|61051733.84|55977240.996|668.41|3787|0|0|0|2022-04-19 15:40:13.711949+02
73|1650378672.832643|2022-04-19 16:31:12.832643+02|16536|test|33|140829416|0|247365715|323807903|891423559|141189118|750082595|4|0|0|14|15007645696|0|||0|0|61083771.426|56006507.022|668.41|3789|0|0|0|2022-04-19 15:40:13.711949+02
74|1650378673.859828|2022-04-19 16:31:13.859828+02|16536|test|33|140905133|0|247495302|323981540|891499468|141265025|750082595|4|0|0|14|15007645696|0|||0|0|61115814.13|56035767.087|668.41|3791|0|0|0|2022-04-19 15:40:13.711949+02
75|1650378674.885808|2022-04-19 16:31:14.885808+02|16536|test|33|140981147|0|247625333|324155921|891575674|141341229|750082595|4|0|0|14|15007645696|0|||0|0|61147855.167|56065019.795|668.41|3793|0|0|0|2022-04-19 15:40:13.711949+02
76|1650378675.912949|2022-04-19 16:31:15.912949+02|16536|test|33|141058810|0|247758459|324333803|891653529|141419082|750082595|4|0|0|14|15007645696|0|||0|0|61180895.565|56095190.855|668.41|3795|0|0|0|2022-04-19 15:40:13.711949+02
77|1650378676.939324|2022-04-19 16:31:16.939324+02|16536|test|33|141169861|0|247948635|324588187|891764772|141530323|750082595|4|0|0|14|15007645696|0|||0|0|61227940.174|56138133.927|668.41|3797|0|0|0|2022-04-19 15:40:13.711949+02
78|1650378677.965525|2022-04-19 16:31:17.965525+02|16536|test|33|141245939|0|248078961|324762565|891842311|141606603|750082595|4|0|0|14|15007645696|0|||0|0|61259978.771|56167387.673|668.41|3799|0|0|0|2022-04-19 15:40:13.711949+02
79|1650378678.991500|2022-04-19 16:31:18.9915+02|16536|test|33|141322128|0|248209241|324937397|891918692|141682982|750082595|4|0|0|14|15007645696|0|||0|0|61292017.256|56196681.107|668.41|3801|0|0|0|2022-04-19 15:40:13.711949+02
80|1650378680.017586|2022-04-19 16:31:20.017586+02|16536|test|33|141397846|0|248338853|325111013|891994602|141758890|750082595|4|0|0|14|15007645696|0|||0|0|61324057.81|56225978.473|668.41|3803|0|0|0|2022-04-19 15:40:13.711949+02
81|1650378681.043759|2022-04-19 16:31:21.043759+02|16536|test|33|141473631|0|248468375|325284987|892070579|141834865|750082595|4|0|0|14|15007645696|0|||0|0|61356093.335|56255269.162|668.41|3805|0|0|0|2022-04-19 15:40:13.711949+02
82|1650378682.070510|2022-04-19 16:31:22.07051+02|16536|test|33|141549466|0|248598147|325458911|892146606|141910890|750082595|4|0|0|14|15007645696|0|||0|0|61388130.627|56284569.092|668.41|3807|0|0|0|2022-04-19 15:40:13.711949+02
83|1650378683.096262|2022-04-19 16:31:23.096262+02|16536|test|33|141625676|0|248728551|325633703|892223008|141987290|750082595|4|0|0|14|15007645696|0|||0|0|61420168.891|56313844.706|668.41|3809|0|0|0|2022-04-19 15:40:13.711949+02
84|1650378684.123496|2022-04-19 16:31:24.123496+02|16536|test|33|141700993|0|248857361|325806517|892298517|142062797|750082595|4|0|0|14|15007645696|0|||0|0|61452211.614|56343164.259|668.41|3811|0|0|0|2022-04-19 15:40:13.711949+02
85|1650378685.150818|2022-04-19 16:31:25.150818+02|16536|test|33|141776485|0|248986575|325979627|892374201|142138479|750082595|4|0|0|14|15007645696|0|||0|0|61484250.372|56372447.502|668.41|3813|0|0|0|2022-04-19 15:40:13.711949+02
86|1650378686.179839|2022-04-19 16:31:26.179839+02|16536|test|33|141851721|0|249115683|326151819|892449629|142213905|750082595|4|0|0|14|15007645696|0|||0|0|61516288.852|56401766.014|668.41|3815|0|0|0|2022-04-19 15:40:13.711949+02
87|1650378687.206425|2022-04-19 16:31:27.206425+02|16536|test|33|141927694|0|249245720|326326030|892525794|142290068|750082595|4|0|0|14|15007645696|0|||0|0|61548326.688|56431061.048|668.41|3817|0|0|0|2022-04-19 15:40:13.711949+02
88|1650378688.236042|2022-04-19 16:31:28.236042+02|16536|test|33|142004059|0|249376370|326501196|892602351|142366623|750082595|4|0|0|14|15007645696|0|||0|0|61580364.086|56460343.828|668.41|3819|0|0|0|2022-04-19 15:40:13.711949+02
89|1650378689.262059|2022-04-19 16:31:29.262059+02|16536|test|33|142079732|0|249505983|326674631|892678216|142442486|750082595|4|0|0|14|15007645696|0|||0|0|61612402.712|56489637.074|668.41|3821|0|0|0|2022-04-19 15:40:13.711949+02
90|1650378690.289674|2022-04-19 16:31:30.289674+02|16536|test|33|142155369|0|249635711|326847807|892754045|142518313|750082595|4|0|0|14|15007645696|0|||0|0|61644442.563|56518947.077|668.41|3823|0|0|0|2022-04-19 15:40:13.711949+02
91|1650378691.316986|2022-04-19 16:31:31.316986+02|16536|test|33|142230889|0|249765000|327020954|892829757|142594023|750082595|4|0|0|14|15007645696|0|||0|0|61676478.335|56548196.7|668.41|3825|0|0|0|2022-04-19 15:40:13.711949+02
92|1650378692.343361|2022-04-19 16:31:32.343361+02|16536|test|33|142306680|0|249894550|327194924|892905740|142670004|750082595|4|0|0|14|15007645696|0|||0|0|61708515.673|56577493.608|668.41|3827|0|0|0|2022-04-19 15:40:13.711949+02
93|1650378693.370431|2022-04-19 16:31:33.370431+02|16536|test|33|142382700|0|250024946|327368964|892981952|142746214|750082595|4|0|0|14|15007645696|0|||0|0|61740555.295|56606783.769|668.41|3829|0|0|0|2022-04-19 15:40:13.711949+02
94|1650378694.397711|2022-04-19 16:31:34.397711+02|16536|test|33|142458494|0|250154691|327542751|893057938|142822198|750082595|4|0|0|14|15007645696|0|||0|0|61772595.097|56636032.018|668.41|3831|0|0|0|2022-04-19 15:40:13.711949+02
95|1650378695.424291|2022-04-19 16:31:35.424291+02|16536|test|33|142534654|0|250284947|327717491|893134290|142898548|750082595|4|0|0|14|15007645696|0|||0|0|61804631.237|56665295.241|668.41|3833|0|0|0|2022-04-19 15:40:13.711949+02
96|1650378696.451810|2022-04-19 16:31:36.45181+02|16536|test|33|142648403|0|250479518|327978272|893248231|143012487|750082595|4|0|0|14|15007645696|0|||0|0|61852679.284|56709215.49|668.41|3835|0|0|0|2022-04-19 15:40:13.711949+02
97|1650378697.478278|2022-04-19 16:31:37.478278+02|16536|test|33|142723374|0|250607951|328150079|893323394|143087648|750082595|4|0|0|14|15007645696|0|||0|0|61884718.44|56738498.285|668.41|3837|0|0|0|2022-04-19 15:40:13.711949+02
98|1650378698.505094|2022-04-19 16:31:38.505094+02|16536|test|33|142799009|0|250737440|328323486|893399221|143163473|750082595|4|0|0|14|15007645696|0|||0|0|61916756.159|56767753.119|668.41|3839|0|0|0|2022-04-19 15:40:13.711949+02
99|1650378699.531498|2022-04-19 16:31:39.531498+02|16536|test|33|142874297|0|250866254|328496180|893474701|143238951|750082595|4|0|0|14|15007645696|0|||0|0|61948793.379|56797043.623|668.41|3841|0|0|0|2022-04-19 15:40:13.711949+02
100|1650378700.557465|2022-04-19 16:31:40.557465+02|16536|test|33|142949861|0|250995338|328669708|893550457|143314705|750082595|4|0|0|14|15007645696|0|||0|0|61980836.648|56826334.119|668.41|3843|0|0|0|2022-04-19 15:40:13.711949+02
101|1650378701.583853|2022-04-19 16:31:41.583853+02|16536|test|33|143025808|0|251125330|328843860|893626596|143390842|750082595|4|0|0|14|15007645696|0|||0|0|62012870.754|56855614.811|668.41|3845|0|0|0|2022-04-19 15:40:13.711949+02
102|1650378702.609511|2022-04-19 16:31:42.609511+02|16536|test|33|143101450|0|251254882|329017232|893702430|143466674|750082595|4|0|0|14|15007645696|0|||0|0|62044908.253|56884910.477|668.41|3847|0|0|0|2022-04-19 15:40:13.711949+02
103|1650378703.636308|2022-04-19 16:31:43.636308+02|16536|test|33|143177096|0|251384132|329190922|893778268|143542510|750082595|4|0|0|14|15007645696|0|||0|0|62076948.01|56914218.966|668.41|3849|0|0|0|2022-04-19 15:40:13.711949+02
104|1650378704.663342|2022-04-19 16:31:44.663342+02|16536|test|33|143252897|0|251513769|329364845|893854261|143618501|750082595|4|0|0|14|15007645696|0|||0|0|62108984.731|56943499.617|668.41|3851|0|0|0|2022-04-19 15:40:13.711949+02
105|1650378705.689718|2022-04-19 16:31:45.689718+02|16536|test|33|143328909|0|251643977|329539041|893930465|143694703|750082595|4|0|0|14|15007645696|0|||0|0|62141024.747|56972826.245|668.41|3853|0|0|0|2022-04-19 15:40:13.711949+02
106|1650378706.715513|2022-04-19 16:31:46.715513+02|16536|test|33|143405077|0|251774133|329713913|894006825|143771061|750082595|4|0|0|14|15007645696|0|||0|0|62173066.298|57002119.79|668.41|3855|0|0|0|2022-04-19 15:40:13.711949+02
107|1650378707.741885|2022-04-19 16:31:47.741885+02|16536|test|33|143480716|0|251903687|329887271|894082656|143846890|750082595|4|0|0|14|15007645696|0|||0|0|62205102.206|57031437.236|668.41|3857|0|0|0|2022-04-19 15:40:13.711949+02
108|1650378708.768170|2022-04-19 16:31:48.76817+02|16536|test|33|143556287|0|252033003|330060595|894158419|143922651|750082595|4|0|0|14|15007645696|0|||0|0|62237139.967|57060711.982|668.41|3859|0|0|0|2022-04-19 15:40:13.711949+02
