run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1642866391.589189|2022-01-22 16:46:31.589189+01|16537|test|33|205911556|0|358733174|482868234|958093697|207173368|750821437|738839|0|0|14|15007645696|0|||0|0|88448654.728|81063380.475|73806.261|5503|0|0|0|2022-01-22 15:40:21.712325+01
30|1642866392.616025|2022-01-22 16:46:32.616025+01|16537|test|33|205935171|0|358772916|483218556|958159619|207220784|750845048|762450|0|0|14|15007645696|0|||0|0|88481260.348|81092037.913|76042.643|5505|0|0|0|2022-01-22 15:40:21.712325+01
31|1642866393.640911|2022-01-22 16:46:33.640911+01|16537|test|33|205958130|0|358811673|483558486|958223568|207266888|750868003|785405|0|0|14|15007645696|0|||0|0|88513719.169|81120637.299|78251.643|5507|0|0|0|2022-01-22 15:40:21.712325+01
32|1642866394.669577|2022-01-22 16:46:34.669577+01|16537|test|33|205981580|0|358851315|483903747|958288741|207313974|750891449|808851|0|0|14|15007645696|0|||0|0|88546034.536|81148979.075|80529.528|5509|0|0|0|2022-01-22 15:40:21.712325+01
33|1642866395.693453|2022-01-22 16:46:35.693453+01|16537|test|33|206003811|0|358888972|484231016|958350478|207358622|750913676|831078|0|0|14|15007645696|0|||0|0|88578617.65|81177812.609|82667.373|5511|0|0|0|2022-01-22 15:40:21.712325+01
34|1642866396.719806|2022-01-22 16:46:36.719806+01|16537|test|33|206027072|0|358928300|484571017|958414716|207405330|750936933|854335|0|0|14|15007645696|0|||0|0|88611092.207|81206284.487|84967.456|5513|0|0|0|2022-01-22 15:40:21.712325+01
35|1642866397.744565|2022-01-22 16:46:37.744565+01|16537|test|33|206050482|0|358968028|484913545|958479408|207452336|750960339|877741|0|0|14|15007645696|0|||0|0|88643783.812|81235003.821|87247.208|5515|0|0|0|2022-01-22 15:40:21.712325+01
36|1642866398.771378|2022-01-22 16:46:38.771378+01|16537|test|33|206074353|0|359008147|485261473|958545207|207500264|750984206|901608|0|0|14|15007645696|0|||0|0|88676216.455|81263305.328|89635.893|5517|0|0|0|2022-01-22 15:40:21.712325+01
37|1642866399.796790|2022-01-22 16:46:39.79679+01|16537|test|33|206101121|0|359053385|485651200|958618836|207553986|751010970|928372|0|0|14|15007645696|0|||0|0|88713200.17|81295679.969|92269.664|5519|0|0|0|2022-01-22 15:40:21.712325+01
38|1642866400.821112|2022-01-22 16:46:40.821112+01|16537|test|33|206124222|0|359092509|485986897|958682291|207600374|751034067|951469|0|0|14|15007645696|0|||0|0|88744978.741|81323530.182|94524.683|5521|0|0|0|2022-01-22 15:40:21.712325+01
39|1642866401.847054|2022-01-22 16:46:41.847054+01|16537|test|33|206147857|0|359132346|486329200|958747095|207647830|751057698|975100|0|0|14|15007645696|0|||0|0|88778323.667|81352901.039|96796.088|5523|0|0|0|2022-01-22 15:40:21.712325+01
40|1642866402.876999|2022-01-22 16:46:42.876999+01|16537|test|33|206173620|0|359175825|486700043|958817467|207699542|751083457|1000859|0|0|14|15007645696|0|||0|0|88813245.025|81383313.016|99415.18|5525|0|0|0|2022-01-22 15:40:21.712325+01
41|1642866403.902618|2022-01-22 16:46:43.902618+01|16537|test|33|206196390|0|359214585|487028758|958879713|207745268|751106223|1023625|0|0|14|15007645696|0|||0|0|88846267.28|81412480.187|101630.207|5527|0|0|0|2022-01-22 15:40:21.712325+01
42|1642866404.929941|2022-01-22 16:46:44.929941+01|16537|test|33|206221537|0|359257188|487389696|958948181|207795748|751131366|1048768|0|0|14|15007645696|0|||0|0|88879428.553|81441360.112|104103.662|5529|0|0|0|2022-01-22 15:40:21.712325+01
43|1642866405.958093|2022-01-22 16:46:45.958093+01|16537|test|33|206244621|0|359296125|487719841|959010948|207842102|751154446|1071848|0|0|14|15007645696|0|||0|0|88912415.791|81470471.031|106309.246|5531|0|0|0|2022-01-22 15:40:21.712325+01
44|1642866406.992520|2022-01-22 16:46:46.99252+01|16537|test|33|206268318|0|359336160|488058201|959075310|207889682|751178139|1095541|0|0|14|15007645696|0|||0|0|88945202.219|81499218.501|108622.198|5533|0|0|0|2022-01-22 15:40:21.712325+01
45|1642866408.023230|2022-01-22 16:46:48.02323+01|16537|test|33|206291494|0|359375401|488388836|959138174|207936220|751201311|1118713|0|0|14|15007645696|0|||0|0|88977421.702|81527442.214|110925.775|5535|0|0|0|2022-01-22 15:40:21.712325+01
46|1642866409.048892|2022-01-22 16:46:49.048892+01|16537|test|33|206311496|0|359409421|488673989|959192385|207976410|751221309|1138711|0|0|14|15007645696|0|||0|0|89009899.355|81556567.547|112837.451|5537|0|0|0|2022-01-22 15:40:21.712325+01
47|1642866410.070998|2022-01-22 16:46:50.070998+01|16537|test|33|206339115|0|359456103|489064697|959266802|208031834|751248924|1166326|0|0|14|15007645696|0|||0|0|89042199.144|81584142.147|115574.68|5539|0|0|0|2022-01-22 15:40:21.712325+01
48|1642866411.093402|2022-01-22 16:46:51.093402+01|16537|test|33|206363551|0|359497493|489410586|959332692|208080892|751273356|1190758|0|0|14|15007645696|0|||0|0|89075252.281|81613046.22|117971.633|5541|0|0|0|2022-01-22 15:40:21.712325+01
49|1642866412.118532|2022-01-22 16:46:52.118532+01|16537|test|33|206386174|0|359535817|489730319|959393609|208126324|751295975|1213377|0|0|14|15007645696|0|||0|0|89109846.054|81643869.223|120106.508|5543|0|0|0|2022-01-22 15:40:21.712325+01
50|1642866413.143565|2022-01-22 16:46:53.143565+01|16537|test|33|206410598|0|359577232|490074132|959459194|208175358|751320395|1237797|0|0|14|15007645696|0|||0|0|89142256.443|81672169.035|122466.148|5545|0|0|0|2022-01-22 15:40:21.712325+01
51|1642866414.166379|2022-01-22 16:46:54.166379+01|16537|test|33|206435679|0|359619613|490425848|959526327|208225706|751345472|1262874|0|0|14|15007645696|0|||0|0|89174431.467|81700127.677|124891.765|5547|0|0|0|2022-01-22 15:40:21.712325+01
52|1642866415.190263|2022-01-22 16:46:55.190263+01|16537|test|33|206454796|0|359652039|490693235|959577451|208264126|751364585|1281987|0|0|14|15007645696|0|||0|0|89210071.544|81732592.015|126676.187|5549|0|0|0|2022-01-22 15:40:21.712325+01
53|1642866416.218116|2022-01-22 16:46:56.218116+01|16537|test|33|206486478|0|359705683|491136807|959662103|208327676|751396263|1313665|0|0|14|15007645696|0|||0|0|89243065.497|81760119.726|129851.813|5551|0|0|0|2022-01-22 15:40:21.712325+01
54|1642866417.241343|2022-01-22 16:46:57.241343+01|16537|test|33|206510015|0|359745588|491464233|959724750|208374936|751419796|1337198|0|0|14|15007645696|0|||0|0|89275300.122|81788415.456|132108.575|5553|0|0|0|2022-01-22 15:40:21.712325+01
55|1642866418.267431|2022-01-22 16:46:58.267431+01|16537|test|33|206533343|0|359785083|491788705|959786900|208421778|751443120|1360522|0|0|14|15007645696|0|||0|0|89306272.795|81815429.01|134389.543|5555|0|0|0|2022-01-22 15:40:21.712325+01
56|1642866419.293196|2022-01-22 16:46:59.293196+01|16537|test|33|206551689|0|359816045|492042870|959835644|208458656|751461462|1378864|0|0|14|15007645696|0|||0|0|89337937.501|81844068.394|136100.325|5557|0|0|0|2022-01-22 15:40:21.712325+01
57|1642866420.316753|2022-01-22 16:47:00.316753+01|16537|test|33|206580501|0|359864849|492441315|959911984|208516466|751490270|1407672|0|0|14|15007645696|0|||0|0|89370834.067|81872145.942|138877.703|5559|0|0|0|2022-01-22 15:40:21.712325+01
58|1642866421.343690|2022-01-22 16:47:01.34369+01|16537|test|33|206605494|0|359907315|492787491|959978228|208566638|751515259|1432661|0|0|14|15007645696|0|||0|0|89404529.868|81901704.28|141241.907|5561|0|0|0|2022-01-22 15:40:21.712325+01
59|1642866422.368478|2022-01-22 16:47:02.368478+01|16537|test|33|206625559|0|359941170|493063294|960031232|208606954|751535320|1452722|0|0|14|15007645696|0|||0|0|89435750.758|81929584.667|143133.827|5563|0|0|0|2022-01-22 15:40:21.712325+01
60|1642866423.393000|2022-01-22 16:47:03.393+01|16537|test|33|206652989|0|359987623|493439711|960103527|208662000|751562746|1480148|0|0|14|15007645696|0|||0|0|89469633.906|81958843.025|145799.114|5565|0|0|0|2022-01-22 15:40:21.712325+01
61|1642866424.419473|2022-01-22 16:47:04.419473+01|16537|test|33|206677630|0|360029466|493777195|960168369|208711468|751587383|1504785|0|0|14|15007645696|0|||0|0|89502016.778|81987032.273|148215.954|5567|0|0|0|2022-01-22 15:40:21.712325+01
62|1642866425.443710|2022-01-22 16:47:05.44371+01|16537|test|33|206701191|0|360069216|494100021|960230361|208758776|751610940|1528342|0|0|14|15007645696|0|||0|0|89535141.78|82016138.27|150521.044|5569|0|0|0|2022-01-22 15:40:21.712325+01
63|1642866426.471291|2022-01-22 16:47:06.471291+01|16537|test|33|206724975|0|360109608|494424617|960292801|208806530|751634720|1552122|0|0|14|15007645696|0|||0|0|89566546.578|82043472.064|152863.401|5571|0|0|0|2022-01-22 15:40:21.712325+01
64|1642866427.496967|2022-01-22 16:47:07.496967+01|16537|test|33|206748770|0|360149884|494748822|960355219|208854306|751658511|1575913|0|0|14|15007645696|0|||0|0|89600083.127|82072944.597|155207.138|5573|0|0|0|2022-01-22 15:40:21.712325+01
65|1642866428.524576|2022-01-22 16:47:08.524576+01|16537|test|33|206773962|0|360192714|495091224|960421131|208904876|751683699|1601101|0|0|14|15007645696|0|||0|0|89631369.054|82099912.067|157716.85|5575|0|0|0|2022-01-22 15:40:21.712325+01
66|1642866429.551011|2022-01-22 16:47:09.551011+01|16537|test|33|206799808|0|360236547|495442141|960488706|208956754|751709541|1626943|0|0|14|15007645696|0|||0|0|89665860.135|82130006.7|160242.425|5577|0|0|0|2022-01-22 15:40:21.712325+01
67|1642866430.574922|2022-01-22 16:47:10.574922+01|16537|test|33|206824069|0|360277920|495771190|960552020|209005462|751733798|1651200|0|0|14|15007645696|0|||0|0|89698118.525|82158230.381|162545.923|5579|0|0|0|2022-01-22 15:40:21.712325+01
68|1642866431.599808|2022-01-22 16:47:11.599808+01|16537|test|33|206848911|0|360319997|496105849|960616643|209055332|751758636|1676038|0|0|14|15007645696|0|||0|0|89731406.899|82187285.849|164981.922|5581|0|0|0|2022-01-22 15:40:21.712325+01
69|1642866432.627959|2022-01-22 16:47:12.627959+01|16537|test|33|206871705|0|360358579|496413358|960676002|209101106|751781426|1698828|0|0|14|15007645696|0|||0|0|89764210.849|82216274.071|167150.241|5583|0|0|0|2022-01-22 15:40:21.712325+01
70|1642866433.655775|2022-01-22 16:47:13.655775+01|16537|test|33|206897333|0|360402007|496757704|960742524|209152548|751807050|1724452|0|0|14|15007645696|0|||0|0|89796438.709|82244027.04|169742.916|5585|0|0|0|2022-01-22 15:40:21.712325+01
71|1642866434.679619|2022-01-22 16:47:14.679619+01|16537|test|33|206923671|0|360446457|497110350|960810708|209205410|751833384|1750786|0|0|14|15007645696|0|||0|0|89828869.356|82271933.613|172353.98|5587|0|0|0|2022-01-22 15:40:21.712325+01
72|1642866435.702898|2022-01-22 16:47:15.702898+01|16537|test|33|206948379|0|360488405|497440446|960874597|209255012|751858088|1775490|0|0|14|15007645696|0|||0|0|89861375.212|82300320.489|174715.526|5589|0|0|0|2022-01-22 15:40:21.712325+01
73|1642866436.729351|2022-01-22 16:47:16.729351+01|16537|test|33|206972819|0|360529732|497766582|960937777|209304078|751882524|1799926|0|0|14|15007645696|0|||0|0|89893845.283|82328673.151|177080.391|5591|0|0|0|2022-01-22 15:40:21.712325+01
74|1642866437.753026|2022-01-22 16:47:17.753026+01|16537|test|33|206995125|0|360567650|498063567|960995308|209348876|751904826|1822228|0|0|14|15007645696|0|||0|0|89926741.515|82357820.022|179229.012|5593|0|0|0|2022-01-22 15:40:21.712325+01
75|1642866438.779184|2022-01-22 16:47:18.779184+01|16537|test|33|207024622|0|360617622|498455783|961071294|209408056|751934319|1851721|0|0|14|15007645696|0|||0|0|89961512.369|82387552.557|182152.793|5595|0|0|0|2022-01-22 15:40:21.712325+01
76|1642866439.805980|2022-01-22 16:47:19.80598+01|16537|test|33|207048299|0|360657970|498770286|961132211|209455596|751957992|1875394|0|0|14|15007645696|0|||0|0|89993412.351|82415586.077|184338.014|5597|0|0|0|2022-01-22 15:40:21.712325+01
77|1642866440.833878|2022-01-22 16:47:20.833878+01|16537|test|33|207072799|0|360699532|499095123|961195249|209504782|751982488|1899890|0|0|14|15007645696|0|||0|0|90026827.266|82444918.628|186672.445|5599|0|0|0|2022-01-22 15:40:21.712325+01
78|1642866441.861640|2022-01-22 16:47:21.86164+01|16537|test|33|207092050|0|360732014|499349181|961244630|209543470|752001735|1919137|0|0|14|15007645696|0|||0|0|90060888.621|82475818.612|188445.538|5601|0|0|0|2022-01-22 15:40:21.712325+01
79|1642866442.889078|2022-01-22 16:47:22.889078+01|16537|test|33|207124586|0|360787239|499777681|961327881|209608728|752034267|1951669|0|0|14|15007645696|0|||0|0|90094562.135|82503953.998|191671.179|5603|0|0|0|2022-01-22 15:40:21.712325+01
80|1642866443.915122|2022-01-22 16:47:23.915122+01|16537|test|33|207149551|0|360829574|500106041|961391687|209658844|752059228|1976630|0|0|14|15007645696|0|||0|0|90127930.581|82533170.606|194041.019|5605|0|0|0|2022-01-22 15:40:21.712325+01
81|1642866444.940749|2022-01-22 16:47:24.940749+01|16537|test|33|207171629|0|360866996|500395408|961448029|209703186|752081302|1998704|0|0|14|15007645696|0|||0|0|90156944.948|82558446.7|196186.808|5607|0|0|0|2022-01-22 15:40:21.712325+01
82|1642866445.963593|2022-01-22 16:47:25.963593+01|16537|test|34|207198060|0|360911912|500741938|961515575|209756468|752107729|2025131|0|0|14|15007645696|0|||0|0|90192395.356|82589308.837|198842.815|5609|0|0|0|2022-01-22 15:40:21.712325+01
83|1642866446.987107|2022-01-22 16:47:26.987107+01|16537|test|33|207223387|0|360959440|501077098|961581820|209807726|752133047|2050455|1|0|14|15007645696|0|||0|0|90225392.686|82617938.61|201361.528|5611|0|0|0|2022-01-22 15:40:21.712325+01
84|1642866448.011736|2022-01-22 16:47:28.011736+01|16537|test|33|207247070|0|360999736|501386959|961642299|209855431|752156726|2074134|1|0|14|15007645696|0|||0|0|90256103.853|82644679.719|203629.154|5613|0|0|0|2022-01-22 15:40:21.712325+01
85|1642866449.033896|2022-01-22 16:47:29.033896+01|16537|test|33|207271109|0|361040581|501699846|961703367|209903695|752180761|2098169|1|0|14|15007645696|0|||0|0|90291748.979|82676294.382|205935.445|5615|0|0|0|2022-01-22 15:40:21.712325+01
86|1642866450.056987|2022-01-22 16:47:30.056987+01|16537|test|33|207292971|0|361077829|501983605|961758701|209947605|752202619|2120027|1|0|14|15007645696|0|||0|0|90319476.021|82700423.451|207993.094|5617|0|0|0|2022-01-22 15:40:21.712325+01
87|1642866451.079205|2022-01-22 16:47:31.079205+01|16537|test|33|207321639|0|361126463|502356501|961831359|210005127|752231283|2148691|1|0|14|15007645696|0|||0|0|90357422.942|82733532.81|210777.03|5619|0|0|0|2022-01-22 15:40:21.712325+01
88|1642866452.103036|2022-01-22 16:47:32.103036+01|16537|test|33|207345186|0|361166372|502660963|961890891|210052407|752254826|2172234|1|0|14|15007645696|0|||0|0|90387118.176|82759194.365|213110.455|5621|0|0|0|2022-01-22 15:40:21.712325+01
89|1642866453.127764|2022-01-22 16:47:33.127764+01|16537|test|33|207369264|0|361207195|502971806|961951650|210100749|752278900|2196308|1|0|14|15007645696|0|||0|0|90422863.444|82790940.999|215395.209|5623|0|0|0|2022-01-22 15:40:21.712325+01
90|1642866454.155880|2022-01-22 16:47:34.15588+01|16537|test|33|207399331|0|361258293|503357947|962027251|210161069|752308963|2226371|1|0|14|15007645696|0|||0|0|90455283.704|82818229.888|218366.757|5625|0|0|0|2022-01-22 15:40:21.712325+01
91|1642866455.183098|2022-01-22 16:47:35.183098+01|16537|test|33|207424792|0|361301627|503686394|962091374|210212177|752334420|2251828|1|0|14|15007645696|0|||0|0|90487511.809|82846212.894|220800.473|5627|0|0|0|2022-01-22 15:40:21.712325+01
92|1642866456.205094|2022-01-22 16:47:36.205094+01|16537|test|33|207449546|0|361343788|504005166|962153748|210261871|752359170|2276578|1|0|14|15007645696|0|||0|0|90519745.901|82874274.742|223197.674|5629|0|0|0|2022-01-22 15:40:21.712325+01
93|1642866457.228896|2022-01-22 16:47:37.228896+01|16537|test|33|207474245|0|361385646|504321763|962215815|210311455|752383865|2301273|1|0|14|15007645696|0|||0|0|90552371.806|82902728.944|225601.382|5631|0|0|0|2022-01-22 15:40:21.712325+01
94|1642866458.255109|2022-01-22 16:47:38.255109+01|16537|test|33|207494906|0|361420719|504587533|962267851|210352963|752404522|2321930|1|0|14|15007645696|0|||0|0|90584603.78|82931498.5|227575.186|5633|0|0|0|2022-01-22 15:40:21.712325+01
95|1642866459.283054|2022-01-22 16:47:39.283054+01|16537|test|33|207524459|0|361470873|504965721|962341954|210412255|752434071|2351479|1|0|14|15007645696|0|||0|0|90617314.724|82959109.083|230540.228|5635|0|0|0|2022-01-22 15:40:21.712325+01
96|1642866460.307763|2022-01-22 16:47:40.307763+01|16537|test|33|207549958|0|361514367|505291087|962405740|210463439|752459566|2376974|1|0|14|15007645696|0|||0|0|90650653.235|82988191.061|232989.32|5637|0|0|0|2022-01-22 15:40:21.712325+01
97|1642866461.334043|2022-01-22 16:47:41.334043+01|16537|test|33|207576177|0|361558908|505626470|962471488|210516063|752485781|2403189|1|0|14|15007645696|0|||0|0|90684725.528|83017849.822|235535.148|5639|0|0|0|2022-01-22 15:40:21.712325+01
98|1642866462.357876|2022-01-22 16:47:42.357876+01|16537|test|33|207603045|0|361604453|505968049|962538619|210569985|752512645|2430053|1|0|14|15007645696|0|||0|0|90718022.038|83046543.851|238201.384|5641|0|0|0|2022-01-22 15:40:21.712325+01
99|1642866463.381187|2022-01-22 16:47:43.381187+01|16537|test|33|207624515|0|361640820|506241573|962592303|210613111|752534111|2451519|1|0|14|15007645696|0|||0|0|90749983.315|83074928.467|240247.809|5643|0|0|0|2022-01-22 15:40:21.712325+01
100|1642866464.403646|2022-01-22 16:47:44.403646+01|16537|test|33|207653475|0|361690018|506609051|962664434|210671217|752563067|2480475|1|0|14|15007645696|0|||0|0|90782319.742|83102316.99|243121.404|5645|0|0|0|2022-01-22 15:40:21.712325+01
101|1642866465.428008|2022-01-22 16:47:45.428008+01|16537|test|33|207679127|0|361733488|506934080|962728339|210722707|752588715|2506123|1|0|14|15007645696|0|||0|0|90815526.716|83131224.068|245583.519|5647|0|0|0|2022-01-22 15:40:21.712325+01
102|1642866466.454198|2022-01-22 16:47:46.454198+01|16537|test|33|207704318|0|361776374|507252790|962790969|210773275|752613902|2531310|1|0|14|15007645696|0|||0|0|90848506.421|83160007.865|247983.973|5649|0|0|0|2022-01-22 15:40:21.712325+01
103|1642866467.479404|2022-01-22 16:47:47.479404+01|16537|test|33|207729939|0|361819770|507575752|962854604|210824703|752639519|2556927|1|0|14|15007645696|0|||0|0|90880838.141|83188021.779|250449.999|5651|0|0|0|2022-01-22 15:40:21.712325+01
104|1642866468.503666|2022-01-22 16:47:48.503666+01|16537|test|33|207752441|0|361858036|507860240|962910605|210869893|752662017|2579425|1|0|14|15007645696|0|||0|0|90913755.809|83217160.113|252616.036|5653|0|0|0|2022-01-22 15:40:21.712325+01
105|1642866469.528570|2022-01-22 16:47:49.52857+01|16537|test|33|207780932|0|361906518|508218812|962981209|210927061|752690504|2607912|1|0|14|15007645696|0|||0|0|90946023.174|83244617.722|255395.966|5655|0|0|0|2022-01-22 15:40:21.712325+01
106|1642866470.553380|2022-01-22 16:47:50.55338+01|16537|test|33|207806258|0|361949545|508536522|963043876|210977899|752715826|2633234|1|0|14|15007645696|0|||0|0|90978428.867|83272773.004|257828.421|5657|0|0|0|2022-01-22 15:40:21.712325+01
