run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1642866780.226859|2022-01-22 16:53:00.226859+01|43/24DF1898|21|12|8589586|3475|894071|3368391|33656|164018536|0|1075122100|2022-01-22 10:55:31.124972+01
409|1642866781.251844|2022-01-22 16:53:01.251844+01|43/257E4508|21|12|8589586|3475|894071|3368891|33661|164147511|0|1075176291|2022-01-22 10:55:31.124972+01
410|1642866782.276399|2022-01-22 16:53:02.276399+01|43/26072220|21|12|8589586|3475|894071|3369391|33666|164147511|0|1075222696|2022-01-22 10:55:31.124972+01
411|1642866783.299709|2022-01-22 16:53:03.299709+01|43/2688ADB8|21|12|8589586|3475|894071|3369891|33671|164147511|0|1075268984|2022-01-22 10:55:31.124972+01
412|1642866784.327486|2022-01-22 16:53:04.327486+01|43/270E6198|21|12|8589586|3475|894071|3370391|33676|164147511|0|1075319395|2022-01-22 10:55:31.124972+01
413|1642866785.354196|2022-01-22 16:53:05.354196+01|43/277268B0|21|12|8589586|3475|894071|3370891|33681|164276683|0|1075359211|2022-01-22 10:55:31.124972+01
414|1642866786.380165|2022-01-22 16:53:06.380165+01|43/281CFD98|21|12|8589586|3475|894071|3371391|33686|164276683|0|1075414449|2022-01-22 10:55:31.124972+01
415|1642866787.407219|2022-01-22 16:53:07.407219+01|43/289D9990|21|12|8589586|3475|894071|3371891|33691|164276683|0|1075463218|2022-01-22 10:55:31.124972+01
416|1642866788.430860|2022-01-22 16:53:08.43086+01|43/291A72B0|21|12|8589586|3475|894071|3372391|33696|164276683|0|1075507306|2022-01-22 10:55:31.124972+01
417|1642866789.455955|2022-01-22 16:53:09.455955+01|43/29A62FA0|21|12|8589586|3475|894071|3372891|33701|164405757|0|1075555911|2022-01-22 10:55:31.124972+01
418|1642866790.480740|2022-01-22 16:53:10.48074+01|43/29FA1F20|21|12|8589586|3475|894071|3373391|33706|164405757|0|1075595162|2022-01-22 10:55:31.124972+01
419|1642866791.507109|2022-01-22 16:53:11.507109+01|43/2AAA1838|21|12|8589586|3475|894071|3373891|33711|164405757|0|1075651699|2022-01-22 10:55:31.124972+01
420|1642866792.534215|2022-01-22 16:53:12.534215+01|43/2B331168|21|12|8589586|3475|894071|3374391|33716|164535439|0|1075701022|2022-01-22 10:55:31.124972+01
421|1642866793.558790|2022-01-22 16:53:13.55879+01|43/2BBC1380|21|12|8589586|3475|894071|3374891|33721|164535439|0|1075750285|2022-01-22 10:55:31.124972+01
422|1642866794.581759|2022-01-22 16:53:14.581759+01|43/2C393798|21|12|8589586|3475|894071|3375391|33726|164535439|0|1075798362|2022-01-22 10:55:31.124972+01
423|1642866795.607188|2022-01-22 16:53:15.607188+01|43/2CA4A890|21|12|8589586|3475|894071|3375891|33731|164535439|0|1075839884|2022-01-22 10:55:31.124972+01
424|1642866796.632602|2022-01-22 16:53:16.632602+01|43/2D455A80|21|12|8589586|3475|894071|3376491|33737|164664514|0|1075902618|2022-01-22 10:55:31.124972+01
425|1642866797.655939|2022-01-22 16:53:17.655939+01|43/2DCBD2A8|21|12|8589586|3475|894071|3376991|33742|164664514|0|1075951793|2022-01-22 10:55:31.124972+01
426|1642866798.678457|2022-01-22 16:53:18.678457+01|43/2E4732E0|21|12|8589586|3475|894071|3377491|33747|164664514|0|1075996780|2022-01-22 10:55:31.124972+01
427|1642866799.704111|2022-01-22 16:53:19.704111+01|43/2ED21B10|21|12|8589586|3475|894071|3377991|33752|164664514|0|1076045180|2022-01-22 10:55:31.124972+01
428|1642866800.729248|2022-01-22 16:53:20.729248+01|43/2F41C1D8|21|12|8589586|3475|894071|3378491|33757|164793636|0|1076087469|2022-01-22 10:55:31.124972+01
429|1642866801.755748|2022-01-22 16:53:21.755748+01|43/2FD7CFB8|21|12|8589586|3475|894071|3378991|33762|164793636|0|1076139646|2022-01-22 10:55:31.124972+01
430|1642866802.781192|2022-01-22 16:53:22.781192+01|43/305CE868|21|12|8589586|3475|894071|3379491|33767|164793636|0|1076190320|2022-01-22 10:55:31.124972+01
431|1642866803.803341|2022-01-22 16:53:23.803341+01|43/30E122E8|21|12|8589586|3475|894071|3379991|33772|164793636|0|1076238897|2022-01-22 10:55:31.124972+01
432|1642866804.824895|2022-01-22 16:53:24.824895+01|43/31615378|21|12|8589586|3475|894071|3380491|33777|164922759|0|1076286017|2022-01-22 10:55:31.124972+01
433|1642866805.849409|2022-01-22 16:53:25.849409+01|43/31C50B20|21|12|8589586|3475|894071|3380991|33782|164922759|0|1076320385|2022-01-22 10:55:31.124972+01
434|1642866806.874697|2022-01-22 16:53:26.874697+01|43/3253C5D0|21|12|8589586|3475|894071|3381491|33787|164922759|0|1076370947|2022-01-22 10:55:31.124972+01
435|1642866807.902719|2022-01-22 16:53:27.902719+01|43/32CE8EC0|21|12|8589586|3475|894071|3381991|33792|164922759|0|1076412797|2022-01-22 10:55:31.124972+01
436|1642866808.929005|2022-01-22 16:53:28.929005+01|43/3352F438|21|12|8589586|3475|894071|3382491|33797|165051835|0|1076463695|2022-01-22 10:55:31.124972+01
437|1642866809.955039|2022-01-22 16:53:29.955039+01|43/33D2DB18|21|12|8589586|3475|894071|3382991|33802|165051835|0|1076509782|2022-01-22 10:55:31.124972+01
438|1642866810.980460|2022-01-22 16:53:30.98046+01|43/3439B728|21|12|8589586|3475|894071|3383491|33807|165051835|0|1076549073|2022-01-22 10:55:31.124972+01
439|1642866812.007407|2022-01-22 16:53:32.007407+01|43/34DCFE68|21|12|8589586|3475|894071|3383991|33812|165051835|0|1076604643|2022-01-22 10:55:31.124972+01
440|1642866813.030942|2022-01-22 16:53:33.030942+01|43/355DDE10|21|12|8589586|3475|894071|3384491|33817|165180912|0|1076654266|2022-01-22 10:55:31.124972+01
441|1642866814.057510|2022-01-22 16:53:34.05751+01|43/35D8BF20|21|12|8589586|3475|894071|3384991|33822|165180912|0|1076698327|2022-01-22 10:55:31.124972+01
442|1642866815.083744|2022-01-22 16:53:35.083744+01|43/365B9738|21|12|8589586|3475|894071|3385491|33827|165180912|0|1076748321|2022-01-22 10:55:31.124972+01
443|1642866816.107070|2022-01-22 16:53:36.10707+01|43/36B81210|21|12|8589586|3475|894071|3385991|33832|165180912|0|1076782510|2022-01-22 10:55:31.124972+01
444|1642866817.132261|2022-01-22 16:53:37.132261+01|43/37640370|21|12|8589586|3475|894071|3386491|33837|165309996|0|1076843402|2022-01-22 10:55:31.124972+01
445|1642866818.158488|2022-01-22 16:53:38.158488+01|43/37E1C3C0|21|12|8589586|3475|894071|3386991|33842|165309996|0|1076888237|2022-01-22 10:55:31.124972+01
446|1642866819.183556|2022-01-22 16:53:39.183556+01|43/386AF9B0|21|12|8589586|3475|894071|3387491|33847|165309996|0|1076936447|2022-01-22 10:55:31.124972+01
447|1642866820.209839|2022-01-22 16:53:40.209839+01|43/38EF4D88|21|12|8589586|3475|894071|3387991|33852|165309996|0|1076984558|2022-01-22 10:55:31.124972+01
448|1642866821.232812|2022-01-22 16:53:41.232812+01|43/39478F90|21|12|8589586|3475|894071|3388491|33857|165438870|0|1077022914|2022-01-22 10:55:31.124972+01
449|1642866822.260178|2022-01-22 16:53:42.260178+01|43/39F254F0|21|12|8589586|3475|894071|3388991|33862|165438870|0|1077078261|2022-01-22 10:55:31.124972+01
450|1642866823.283636|2022-01-22 16:53:43.283636+01|43/3A6D0760|21|12|8589586|3475|894071|3389491|33867|165438870|0|1077129946|2022-01-22 10:55:31.124972+01
451|1642866824.307550|2022-01-22 16:53:44.30755+01|43/3AF3CAF0|21|12|8589586|3475|894071|3389991|33872|165438870|0|1077175947|2022-01-22 10:55:31.124972+01
452|1642866825.333684|2022-01-22 16:53:45.333684+01|43/3B79A1F8|21|12|8589586|3475|894071|3390491|33877|165568042|0|1077224691|2022-01-22 10:55:31.124972+01
453|1642866826.358142|2022-01-22 16:53:46.358142+01|43/3BC9FE70|21|12|8589586|3475|894071|3390991|33882|165568042|0|1077259702|2022-01-22 10:55:31.124972+01
454|1642866827.382286|2022-01-22 16:53:47.382286+01|43/3C477FD8|21|12|8589586|3475|894071|3391491|33887|165568042|0|1077303518|2022-01-22 10:55:31.124972+01
455|1642866828.410533|2022-01-22 16:53:48.410533+01|43/3CFB8708|21|12|8589586|3475|894071|3391991|33892|165568042|0|1077363118|2022-01-22 10:55:31.124972+01
456|1642866829.437765|2022-01-22 16:53:49.437765+01|43/3D822090|21|12|8589586|3475|894071|3392491|33897|165697116|0|1077413692|2022-01-22 10:55:31.124972+01
457|1642866830.460252|2022-01-22 16:53:50.460252+01|43/3E0071E0|21|12|8589586|3475|894071|3392991|33902|165697116|0|1077460168|2022-01-22 10:55:31.124972+01
458|1642866831.485063|2022-01-22 16:53:51.485063+01|43/3E7C3110|21|12|8589586|3475|894071|3393491|33907|165697116|0|1077510922|2022-01-22 10:55:31.124972+01
459|1642866832.511810|2022-01-22 16:53:52.51181+01|43/3F042198|21|12|8589586|3475|894071|3393991|33912|165697116|0|1077557576|2022-01-22 10:55:31.124972+01
460|1642866833.538575|2022-01-22 16:53:53.538575+01|43/3F871DA0|21|12|8589586|3475|894071|3394491|33917|165826290|0|1077604037|2022-01-22 10:55:31.124972+01
461|1642866834.562990|2022-01-22 16:53:54.56299+01|43/3FFEFBC8|21|12|8589586|3475|894071|3394991|33922|165826290|0|1077653000|2022-01-22 10:55:31.124972+01
462|1642866835.590725|2022-01-22 16:53:55.590725+01|43/40899D20|21|12|8589586|3475|894071|3395491|33927|165826290|0|1077701286|2022-01-22 10:55:31.124972+01
463|1642866836.616503|2022-01-22 16:53:56.616503+01|43/40EB0758|21|12|8589586|3475|894071|3395991|33932|165826290|0|1077741580|2022-01-22 10:55:31.124972+01
464|1642866837.644808|2022-01-22 16:53:57.644808+01|43/41749948|21|12|8589586|3475|894071|3396491|33937|165955164|0|1077779194|2022-01-22 10:55:31.124972+01
465|1642866838.669401|2022-01-22 16:53:58.669401+01|43/42069388|21|12|8589586|3475|894071|3396991|33942|165955164|0|1077842455|2022-01-22 10:55:31.124972+01
466|1642866839.695393|2022-01-22 16:53:59.695393+01|43/428C3E08|21|12|8589586|3475|894071|3397491|33947|165955164|0|1077891837|2022-01-22 10:55:31.124972+01
467|1642866840.720222|2022-01-22 16:54:00.720222+01|43/431243A8|21|12|8589586|3475|894071|3397991|33952|165955164|0|1077938419|2022-01-22 10:55:31.124972+01
468|1642866841.742447|2022-01-22 16:54:01.742447+01|43/438D1CA8|21|12|8589586|3475|894071|3398491|33957|166084342|0|1077987149|2022-01-22 10:55:31.124972+01
469|1642866842.767522|2022-01-22 16:54:02.767522+01|43/441ABA90|21|12|8589586|3475|894071|3398991|33962|166084342|0|1078037047|2022-01-22 10:55:31.124972+01
470|1642866843.790908|2022-01-22 16:54:03.790908+01|43/449A0390|21|12|8589586|3475|894071|3399491|33967|166084342|0|1078084098|2022-01-22 10:55:31.124972+01
471|1642866844.817210|2022-01-22 16:54:04.81721+01|43/451E6B60|21|12|8589586|3475|894071|3399991|33972|166084342|0|1078133953|2022-01-22 10:55:31.124972+01
472|1642866845.840483|2022-01-22 16:54:05.840483+01|43/4599D898|21|12|8589586|3475|894071|3400491|33977|166213414|0|1078177814|2022-01-22 10:55:31.124972+01
473|1642866846.866743|2022-01-22 16:54:06.866743+01|43/46165A38|21|12|8589586|3475|894071|3400991|33982|166213414|0|1078215888|2022-01-22 10:55:31.124972+01
474|1642866847.891947|2022-01-22 16:54:07.891947+01|43/46A6A250|21|12|8589586|3475|894071|3401491|33987|166213414|0|1078278354|2022-01-22 10:55:31.124972+01
475|1642866848.914395|2022-01-22 16:54:08.914395+01|43/472432C0|21|12|8589586|3475|894071|3401991|33992|166213414|0|1078325893|2022-01-22 10:55:31.124972+01
476|1642866849.941012|2022-01-22 16:54:09.941012+01|43/47A9FFF8|21|12|8589586|3475|894071|3402491|33997|166343063|0|1078375105|2022-01-22 10:55:31.124972+01
477|1642866850.968808|2022-01-22 16:54:10.968808+01|43/4830B8A0|21|12|8589586|3475|894071|3402991|34002|166343063|0|1078423859|2022-01-22 10:55:31.124972+01
478|1642866851.996041|2022-01-22 16:54:11.996041+01|43/48A15740|21|12|8589586|3475|894071|3403591|34008|166343063|0|1078474312|2022-01-22 10:55:31.124972+01
479|1642866853.022863|2022-01-22 16:54:13.022863+01|43/49303A60|21|12|8589586|3475|894071|3404091|34013|166343063|0|1078527081|2022-01-22 10:55:31.124972+01
480|1642866854.050123|2022-01-22 16:54:14.050123+01|43/49B37BF8|21|12|8589586|3475|894071|3404591|34018|166472037|0|1078575501|2022-01-22 10:55:31.124972+01
481|1642866855.076111|2022-01-22 16:54:15.076111+01|43/4A2D3078|21|12|8589586|3475|894071|3405091|34023|166472037|0|1078623111|2022-01-22 10:55:31.124972+01
482|1642866856.103215|2022-01-22 16:54:16.103215+01|43/4AB7E9D8|21|12|8589586|3475|894071|3405591|34028|166472037|0|1078671856|2022-01-22 10:55:31.124972+01
483|1642866857.129695|2022-01-22 16:54:17.129695+01|43/4B263248|21|12|8589586|3475|894071|3406091|34033|166472037|0|1078715934|2022-01-22 10:55:31.124972+01
484|1642866858.156568|2022-01-22 16:54:18.156568+01|43/4BBB0470|21|12|8589586|3475|894071|3406591|34038|166601109|0|1078770865|2022-01-22 10:55:31.124972+01
485|1642866859.183745|2022-01-22 16:54:19.183745+01|43/4C35E120|21|12|8589586|3475|894071|3407091|34043|166601109|0|1078815744|2022-01-22 10:55:31.124972+01
486|1642866860.211334|2022-01-22 16:54:20.211334+01|43/4CC25790|21|12|8589586|3475|894071|3407591|34048|166601109|0|1078864623|2022-01-22 10:55:31.124972+01
487|1642866861.235750|2022-01-22 16:54:21.23575+01|43/4D3AA1D0|21|12|8589586|3475|894071|3408091|34053|166601109|0|1078915367|2022-01-22 10:55:31.124972+01
488|1642866862.258858|2022-01-22 16:54:22.258858+01|43/4DA7EA78|21|12|8589586|3475|894071|3408591|34058|166730184|0|1078955205|2022-01-22 10:55:31.124972+01
489|1642866863.284268|2022-01-22 16:54:23.284268+01|43/4E47B570|21|12|8589586|3475|894071|3409091|34063|166730184|0|1079009081|2022-01-22 10:55:31.124972+01
490|1642866864.309315|2022-01-22 16:54:24.309315+01|43/4EC81FB0|21|12|8589586|3475|894071|3409591|34068|166730184|0|1079058359|2022-01-22 10:55:31.124972+01
491|1642866865.323343|2022-01-22 16:54:25.323343+01|43/4F3E1E40|21|12|8589586|3475|894071|3409991|34072|166730184|0|1079095818|2022-01-22 10:55:31.124972+01
492|1642866866.348827|2022-01-22 16:54:26.348827+01|43/4FB3D170|21|12|8589586|3475|894071|3410591|34078|166859156|0|1079146878|2022-01-22 10:55:31.124972+01
493|1642866867.372331|2022-01-22 16:54:27.372331+01|43/5011C480|21|12|8589586|3475|894071|3411091|34083|166859156|0|1079186326|2022-01-22 10:55:31.124972+01
494|1642866868.396090|2022-01-22 16:54:28.39609+01|43/50A2E0A8|21|12|8589586|3475|894071|3411591|34088|166859156|0|1079239227|2022-01-22 10:55:31.124972+01
495|1642866869.420906|2022-01-22 16:54:29.420906+01|43/512A78A0|21|12|8589586|3475|894071|3412091|34093|166859156|0|1079288929|2022-01-22 10:55:31.124972+01
496|1642866870.447498|2022-01-22 16:54:30.447498+01|43/51AF3320|21|12|8589586|3475|894071|3412591|34098|166988230|0|1079338777|2022-01-22 10:55:31.124972+01
497|1642866871.473460|2022-01-22 16:54:31.47346+01|43/52373498|21|12|8589586|3475|894071|3413091|34103|166988230|0|1079384842|2022-01-22 10:55:31.124972+01
498|1642866872.497445|2022-01-22 16:54:32.497445+01|43/529EE918|21|12|8589586|3475|894071|3413591|34108|166988230|0|1079430129|2022-01-22 10:55:31.124972+01
499|1642866873.521686|2022-01-22 16:54:33.521686+01|43/533706D0|21|12|8589586|3475|894071|3414091|34113|166988230|0|1079481516|2022-01-22 10:55:31.124972+01
500|1642866874.548650|2022-01-22 16:54:34.54865+01|43/53B70C70|21|12|8589586|3475|894071|3414591|34118|167117302|0|1079529228|2022-01-22 10:55:31.124972+01
501|1642866875.575861|2022-01-22 16:54:35.575861+01|43/5432A7D0|21|12|8589586|3475|894071|3415091|34123|167117302|0|1079579227|2022-01-22 10:55:31.124972+01
502|1642866876.600786|2022-01-22 16:54:36.600786+01|43/54B39078|21|12|8589586|3475|894071|3415591|34128|167117302|0|1079628689|2022-01-22 10:55:31.124972+01
503|1642866877.625344|2022-01-22 16:54:37.625344+01|43/55255FD0|21|12|8589586|3475|894071|3416091|34133|167117302|0|1079672507|2022-01-22 10:55:31.124972+01
504|1642866878.653522|2022-01-22 16:54:38.653522+01|43/55B10328|21|12|8589586|3475|894071|3416591|34138|167246556|0|1079722246|2022-01-22 10:55:31.124972+01
505|1642866879.682441|2022-01-22 16:54:39.682441+01|43/563E5C60|21|12|8589586|3475|894071|3417091|34143|167246556|0|1079770503|2022-01-22 10:55:31.124972+01
506|1642866880.707569|2022-01-22 16:54:40.707569+01|43/56B6A830|21|12|8589586|3475|894071|3417591|34148|167246556|0|1079820317|2022-01-22 10:55:31.124972+01
507|1642866881.735254|2022-01-22 16:54:41.735254+01|43/574216B0|21|12|8589586|3475|894071|3418091|34153|167246556|0|1079868815|2022-01-22 10:55:31.124972+01
508|1642866882.759972|2022-01-22 16:54:42.759972+01|43/57B12458|21|12|8589586|3475|894071|3418591|34158|167375608|0|1079917111|2022-01-22 10:55:31.124972+01
509|1642866883.786456|2022-01-22 16:54:43.786456+01|43/583EAE80|21|12|8589586|3475|894071|3419091|34163|167375608|0|1079967702|2022-01-22 10:55:31.124972+01
510|1642866884.810490|2022-01-22 16:54:44.81049+01|43/58BB3EA8|21|12|8589586|3475|894071|3419591|34168|167375608|0|1080016373|2022-01-22 10:55:31.124972+01
511|1642866885.836955|2022-01-22 16:54:45.836955+01|43/59471FD0|21|12|8589586|3475|894071|3420091|34173|167375608|0|1080062598|2022-01-22 10:55:31.124972+01
512|1642866886.860127|2022-01-22 16:54:46.860127+01|43/59C0F958|21|12|8589586|3475|894071|3420591|34178|167504606|0|1080112418|2022-01-22 10:55:31.124972+01
513|1642866887.881328|2022-01-22 16:54:47.881328+01|43/5A269870|21|12|8589586|3475|894071|3421091|34183|167504606|0|1080155190|2022-01-22 10:55:31.124972+01
514|1642866888.904070|2022-01-22 16:54:48.90407+01|43/5AC6F5C0|21|12|8589586|3475|894071|3421591|34188|167504606|0|1080208177|2022-01-22 10:55:31.124972+01
515|1642866889.930884|2022-01-22 16:54:49.930884+01|43/5B226470|21|12|8589586|3475|894071|3422091|34193|167504606|0|1080238176|2022-01-22 10:55:31.124972+01
516|1642866890.959561|2022-01-22 16:54:50.959561+01|43/5BC80C20|21|12|8589586|3475|894071|3422591|34198|167633681|0|1080308131|2022-01-22 10:55:31.124972+01
517|1642866891.987460|2022-01-22 16:54:51.98746+01|43/5C4A0DB8|21|12|8589586|3475|894071|3423091|34203|167633681|0|1080353481|2022-01-22 10:55:31.124972+01
518|1642866893.013083|2022-01-22 16:54:53.013083+01|43/5C9DB360|21|12|8589586|3475|894071|3423591|34208|167633681|0|1080393327|2022-01-22 10:55:31.124972+01
519|1642866894.038145|2022-01-22 16:54:54.038145+01|43/5D434520|21|12|8589586|3475|894071|3424091|34213|167633681|0|1080451665|2022-01-22 10:55:31.124972+01
520|1642866895.062371|2022-01-22 16:54:55.062371+01|43/5DC67A90|21|12|8589586|3475|894071|3424591|34218|167762756|0|1080500422|2022-01-22 10:55:31.124972+01
521|1642866896.089300|2022-01-22 16:54:56.0893+01|43/5E3DC790|21|12|8589586|3475|894071|3425091|34223|167762756|0|1080537253|2022-01-22 10:55:31.124972+01
522|1642866897.116991|2022-01-22 16:54:57.116991+01|43/5ECD7CC8|21|12|8589586|3475|894071|3425591|34228|167762756|0|1080599329|2022-01-22 10:55:31.124972+01
523|1642866898.143850|2022-01-22 16:54:58.14385+01|43/5F502CC8|21|12|8589586|3475|894071|3426091|34233|167762756|0|1080648661|2022-01-22 10:55:31.124972+01
524|1642866899.170753|2022-01-22 16:54:59.170753+01|43/5FB351E0|21|12|8589586|3475|894071|3426591|34238|167762756|0|1080677412|2022-01-22 10:55:31.124972+01
525|1642866900.194094|2022-01-22 16:55:00.194094+01|43/604489B8|21|12|8589586|3475|894071|3427091|34243|167891729|0|1080742060|2022-01-22 10:55:31.124972+01
526|1642866901.218142|2022-01-22 16:55:01.218142+01|43/60C87E28|21|12|8589586|3475|894071|3427591|34248|167891729|0|1080794227|2022-01-22 10:55:31.124972+01
527|1642866902.243427|2022-01-22 16:55:02.243427+01|43/61501240|21|12|8589586|3475|894071|3428091|34253|167891729|0|1080842285|2022-01-22 10:55:31.124972+01
528|1642866903.267626|2022-01-22 16:55:03.267626+01|43/61CF77E8|21|12|8589586|3475|894071|3428591|34258|167891729|0|1080891173|2022-01-22 10:55:31.124972+01
529|1642866904.294051|2022-01-22 16:55:04.294051+01|43/624C14E8|21|12|8589586|3475|894071|3429191|34264|168020801|0|1080946573|2022-01-22 10:55:31.124972+01
530|1642866905.321381|2022-01-22 16:55:05.321381+01|43/62D0CBE0|21|12|8589586|3475|894071|3429691|34269|168020801|0|1080998363|2022-01-22 10:55:31.124972+01
531|1642866906.347729|2022-01-22 16:55:06.347729+01|43/6353BF38|21|12|8589586|3475|894071|3430191|34274|168020801|0|1081046395|2022-01-22 10:55:31.124972+01
532|1642866907.370346|2022-01-22 16:55:07.370346+01|43/63C99730|21|12|8589586|3475|894071|3430691|34279|168020801|0|1081093905|2022-01-22 10:55:31.124972+01
533|1642866908.392000|2022-01-22 16:55:08.392+01|43/6446F6F8|21|12|8589586|3475|894071|3431191|34284|168149875|0|1081141610|2022-01-22 10:55:31.124972+01
534|1642866909.418070|2022-01-22 16:55:09.41807+01|43/64D127E0|21|12|8589586|3475|894071|3431691|34289|168149875|0|1081191094|2022-01-22 10:55:31.124972+01
535|1642866910.441010|2022-01-22 16:55:10.44101+01|43/654DADA0|21|12|8589586|3475|894071|3432191|34294|168149875|0|1081241327|2022-01-22 10:55:31.124972+01
536|1642866911.462750|2022-01-22 16:55:11.46275+01|43/65CB5028|21|12|8589586|3475|894071|3432691|34299|168149875|0|1081289332|2022-01-22 10:55:31.124972+01
537|1642866912.489025|2022-01-22 16:55:12.489025+01|43/66528310|21|12|8589586|3475|894071|3433191|34304|168278866|0|1081337231|2022-01-22 10:55:31.124972+01
538|1642866913.515801|2022-01-22 16:55:13.515801+01|43/66D581F8|21|12|8589586|3475|894071|3433691|34309|168278866|0|1081388699|2022-01-22 10:55:31.124972+01
539|1642866914.543837|2022-01-22 16:55:14.543837+01|43/674D19E8|21|12|8589586|3475|894071|3434191|34314|168278866|0|1081431997|2022-01-22 10:55:31.124972+01
540|1642866915.569748|2022-01-22 16:55:15.569748+01|43/67CD6670|21|12|8589586|3475|894071|3434691|34319|168278866|0|1081485958|2022-01-22 10:55:31.124972+01
541|1642866916.595528|2022-01-22 16:55:16.595528+01|43/684B9958|21|12|8589586|3475|894071|3435191|34324|168407925|0|1081532919|2022-01-22 10:55:31.124972+01
542|1642866917.620790|2022-01-22 16:55:17.62079+01|43/68D11510|21|12|8589586|3475|894071|3435691|34329|168407925|0|1081582469|2022-01-22 10:55:31.124972+01
543|1642866918.646090|2022-01-22 16:55:18.64609+01|43/69539600|21|12|8589586|3475|894071|3436191|34334|168407925|0|1081630832|2022-01-22 10:55:31.124972+01
544|1642866919.673731|2022-01-22 16:55:19.673731+01|43/69C97550|21|12|8589586|3475|894071|3436691|34339|168407925|0|1081673543|2022-01-22 10:55:31.124972+01
545|1642866920.700762|2022-01-22 16:55:20.700762+01|43/6A547F88|21|12|8589586|3475|894071|3437191|34344|168536999|0|1081727135|2022-01-22 10:55:31.124972+01
546|1642866921.728673|2022-01-22 16:55:21.728673+01|43/6AD28880|21|12|8589586|3475|894071|3437691|34349|168536999|0|1081776191|2022-01-22 10:55:31.124972+01
547|1642866922.755555|2022-01-22 16:55:22.755555+01|43/6B510FB0|21|12|8589586|3475|894071|3438191|34354|168536999|0|1081826580|2022-01-22 10:55:31.124972+01
548|1642866923.778607|2022-01-22 16:55:23.778607+01|43/6BCEB4A8|21|12|8589586|3475|894071|3438691|34359|168536999|0|1081876592|2022-01-22 10:55:31.124972+01
549|1642866924.805090|2022-01-22 16:55:24.80509+01|43/6C4CF0A8|21|12|8589586|3475|894071|3439191|34364|168665871|0|1081917821|2022-01-22 10:55:31.124972+01
550|1642866925.833230|2022-01-22 16:55:25.83323+01|43/6CC912A8|21|12|8589586|3475|894071|3439691|34369|168665871|0|1081969644|2022-01-22 10:55:31.124972+01
551|1642866926.857185|2022-01-22 16:55:26.857185+01|43/6D0BE150|21|12|8589586|3475|894071|3440191|34374|168665871|0|1081997250|2022-01-22 10:55:31.124972+01
552|1642866927.883648|2022-01-22 16:55:27.883648+01|43/6DAC51E0|21|12|8589586|3475|894071|3440691|34379|168665871|0|1082055132|2022-01-22 10:55:31.124972+01
553|1642866928.909214|2022-01-22 16:55:28.909214+01|43/6E2F79E8|21|12|8589586|3475|894071|3441191|34384|168794944|0|1082101481|2022-01-22 10:55:31.124972+01
554|1642866929.935686|2022-01-22 16:55:29.935686+01|43/6EB214E8|21|12|8589586|3475|894071|3441691|34389|168794944|0|1082152141|2022-01-22 10:55:31.124972+01
555|1642866930.962822|2022-01-22 16:55:30.962822+01|43/6F283C68|21|12|8589586|3475|894071|3442191|34394|168794944|0|1082202017|2022-01-22 10:55:31.124972+01
556|1642866931.985457|2022-01-22 16:55:31.985457+01|43/6FA72A68|21|12|8589586|3475|894071|3442691|34399|168794944|0|1082248912|2022-01-22 10:55:31.124972+01
557|1642866933.008142|2022-01-22 16:55:33.008142+01|43/6FF234A8|21|12|8589586|3475|894071|3443191|34404|168794944|0|1082282119|2022-01-22 10:55:31.124972+01
558|1642866934.034471|2022-01-22 16:55:34.034471+01|43/70AB8290|21|12|8589586|3475|894071|3443691|34409|168923720|0|1082344850|2022-01-22 10:55:31.124972+01
559|1642866935.061080|2022-01-22 16:55:35.06108+01|43/712B4070|21|12|8589586|3475|894071|3444191|34414|168923720|0|1082391432|2022-01-22 10:55:31.124972+01
560|1642866936.088883|2022-01-22 16:55:36.088883+01|43/71A7B4A0|21|12|8589586|3475|894071|3444691|34419|168923720|0|1082445319|2022-01-22 10:55:31.124972+01
561|1642866937.112129|2022-01-22 16:55:37.112129+01|43/72275538|21|12|8589586|3475|894071|3445191|34424|169052993|0|1082491825|2022-01-22 10:55:31.124972+01
562|1642866938.135339|2022-01-22 16:55:38.135339+01|43/72A2A558|21|12|8589586|3475|894071|3445691|34429|169052993|0|1082543960|2022-01-22 10:55:31.124972+01
563|1642866939.163763|2022-01-22 16:55:39.163763+01|43/731D6D48|21|12|8589586|3475|894071|3446191|34434|169052993|0|1082592382|2022-01-22 10:55:31.124972+01
564|1642866940.192537|2022-01-22 16:55:40.192537+01|43/739D6118|21|12|8589586|3475|894071|3446691|34439|169052993|0|1082629273|2022-01-22 10:55:31.124972+01
565|1642866941.220258|2022-01-22 16:55:41.220258+01|43/7424A5E0|21|12|8589586|3475|894071|3447191|34444|169181966|0|1082690250|2022-01-22 10:55:31.124972+01
566|1642866942.244356|2022-01-22 16:55:42.244356+01|43/74A10B00|21|12|8589586|3475|894071|3447691|34449|169181966|0|1082737205|2022-01-22 10:55:31.124972+01
567|1642866943.271243|2022-01-22 16:55:43.271243+01|43/752BD5F8|21|12|8589586|3475|894071|3448191|34454|169181966|0|1082789311|2022-01-22 10:55:31.124972+01
568|1642866944.296468|2022-01-22 16:55:44.296468+01|43/75A9C898|21|12|8589586|3475|894071|3448691|34459|169181966|0|1082836942|2022-01-22 10:55:31.124972+01
