run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649992879.462102|2022-04-15 05:21:19.462102+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|233509367|2022-04-15 02:40:42.86638+02
41|1649992880.479878|2022-04-15 05:21:20.479878+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|233657797|2022-04-15 02:40:42.86638+02
42|1649992881.507797|2022-04-15 05:21:21.507797+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|234003922|2022-04-15 02:40:42.86638+02
43|1649992882.536230|2022-04-15 05:21:22.53623+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|234253101|2022-04-15 02:40:42.86638+02
44|1649992883.564800|2022-04-15 05:21:23.5648+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|234504443|2022-04-15 02:40:42.86638+02
45|1649992884.592850|2022-04-15 05:21:24.59285+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|234702874|2022-04-15 02:40:42.86638+02
46|1649992885.621298|2022-04-15 05:21:25.621298+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|234951232|2022-04-15 02:40:42.86638+02
47|1649992886.649344|2022-04-15 05:21:26.649344+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|235200328|2022-04-15 02:40:42.86638+02
48|1649992887.677180|2022-04-15 05:21:27.67718+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|235450106|2022-04-15 02:40:42.86638+02
49|1649992888.705606|2022-04-15 05:21:28.705606+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|235698326|2022-04-15 02:40:42.86638+02
50|1649992889.733936|2022-04-15 05:21:29.733936+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|235946599|2022-04-15 02:40:42.86638+02
51|1649992890.761875|2022-04-15 05:21:30.761875+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|236194286|2022-04-15 02:40:42.86638+02
52|1649992891.789713|2022-04-15 05:21:31.789713+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|236443953|2022-04-15 02:40:42.86638+02
53|1649992892.817604|2022-04-15 05:21:32.817604+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|236692290|2022-04-15 02:40:42.86638+02
54|1649992893.846033|2022-04-15 05:21:33.846033+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|236941505|2022-04-15 02:40:42.86638+02
55|1649992894.874104|2022-04-15 05:21:34.874104+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|237189389|2022-04-15 02:40:42.86638+02
56|1649992895.902490|2022-04-15 05:21:35.90249+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|237439592|2022-04-15 02:40:42.86638+02
57|1649992896.930617|2022-04-15 05:21:36.930617+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|237690417|2022-04-15 02:40:42.86638+02
58|1649992897.959278|2022-04-15 05:21:37.959278+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|237938601|2022-04-15 02:40:42.86638+02
59|1649992898.987936|2022-04-15 05:21:38.987936+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|238189674|2022-04-15 02:40:42.86638+02
60|1649992900.016278|2022-04-15 05:21:40.016278+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|238434682|2022-04-15 02:40:42.86638+02
61|1649992901.043698|2022-04-15 05:21:41.043698+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|238681836|2022-04-15 02:40:42.86638+02
62|1649992902.071691|2022-04-15 05:21:42.071691+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|238928864|2022-04-15 02:40:42.86638+02
63|1649992903.100675|2022-04-15 05:21:43.100675+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|239180421|2022-04-15 02:40:42.86638+02
64|1649992904.129134|2022-04-15 05:21:44.129134+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|239432117|2022-04-15 02:40:42.86638+02
65|1649992905.157257|2022-04-15 05:21:45.157257+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|239682590|2022-04-15 02:40:42.86638+02
66|1649992906.185717|2022-04-15 05:21:46.185717+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|239931009|2022-04-15 02:40:42.86638+02
67|1649992907.214037|2022-04-15 05:21:47.214037+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|240179485|2022-04-15 02:40:42.86638+02
68|1649992908.242594|2022-04-15 05:21:48.242594+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|240429408|2022-04-15 02:40:42.86638+02
69|1649992909.270491|2022-04-15 05:21:49.270491+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|240677552|2022-04-15 02:40:42.86638+02
70|1649992910.298318|2022-04-15 05:21:50.298318+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|240925013|2022-04-15 02:40:42.86638+02
71|1649992911.326647|2022-04-15 05:21:51.326647+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|241173316|2022-04-15 02:40:42.86638+02
72|1649992912.354219|2022-04-15 05:21:52.354219+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|241423016|2022-04-15 02:40:42.86638+02
73|1649992913.382200|2022-04-15 05:21:53.3822+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|241671658|2022-04-15 02:40:42.86638+02
74|1649992914.410044|2022-04-15 05:21:54.410044+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|241919880|2022-04-15 02:40:42.86638+02
75|1649992915.438382|2022-04-15 05:21:55.438382+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|242168211|2022-04-15 02:40:42.86638+02
76|1649992916.466526|2022-04-15 05:21:56.466526+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|242368483|2022-04-15 02:40:42.86638+02
77|1649992917.494826|2022-04-15 05:21:57.494826+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|242617203|2022-04-15 02:40:42.86638+02
78|1649992918.523173|2022-04-15 05:21:58.523173+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|242867674|2022-04-15 02:40:42.86638+02
79|1649992919.551687|2022-04-15 05:21:59.551687+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|243115660|2022-04-15 02:40:42.86638+02
80|1649992920.579129|2022-04-15 05:22:00.579129+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|243362346|2022-04-15 02:40:42.86638+02
81|1649992921.607099|2022-04-15 05:22:01.607099+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|243611968|2022-04-15 02:40:42.86638+02
82|1649992922.634969|2022-04-15 05:22:02.634969+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|243860608|2022-04-15 02:40:42.86638+02
83|1649992923.662654|2022-04-15 05:22:03.662654+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|244110682|2022-04-15 02:40:42.86638+02
84|1649992924.691049|2022-04-15 05:22:04.691049+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|244359117|2022-04-15 02:40:42.86638+02
85|1649992925.719146|2022-04-15 05:22:05.719146+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|244608415|2022-04-15 02:40:42.86638+02
86|1649992926.746874|2022-04-15 05:22:06.746874+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|244856923|2022-04-15 02:40:42.86638+02
87|1649992927.774703|2022-04-15 05:22:07.774703+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|245106239|2022-04-15 02:40:42.86638+02
88|1649992928.803055|2022-04-15 05:22:08.803055+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|245353786|2022-04-15 02:40:42.86638+02
89|1649992929.831513|2022-04-15 05:22:09.831513+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|245602968|2022-04-15 02:40:42.86638+02
90|1649992930.859756|2022-04-15 05:22:10.859756+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|245851081|2022-04-15 02:40:42.86638+02
91|1649992931.888004|2022-04-15 05:22:11.888004+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|246097450|2022-04-15 02:40:42.86638+02
92|1649992932.915694|2022-04-15 05:22:12.915694+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|246347606|2022-04-15 02:40:42.86638+02
93|1649992933.944251|2022-04-15 05:22:13.944251+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|246598642|2022-04-15 02:40:42.86638+02
94|1649992934.972810|2022-04-15 05:22:14.97281+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|246850739|2022-04-15 02:40:42.86638+02
95|1649992936.001401|2022-04-15 05:22:16.001401+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|247101326|2022-04-15 02:40:42.86638+02
96|1649992937.029155|2022-04-15 05:22:17.029155+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|247352661|2022-04-15 02:40:42.86638+02
97|1649992938.056777|2022-04-15 05:22:18.056777+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|247603263|2022-04-15 02:40:42.86638+02
98|1649992939.084991|2022-04-15 05:22:19.084991+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|247853011|2022-04-15 02:40:42.86638+02
99|1649992940.113189|2022-04-15 05:22:20.113189+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|248103208|2022-04-15 02:40:42.86638+02
100|1649992941.141319|2022-04-15 05:22:21.141319+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|248353397|2022-04-15 02:40:42.86638+02
101|1649992942.169250|2022-04-15 05:22:22.16925+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|248602036|2022-04-15 02:40:42.86638+02
102|1649992943.198014|2022-04-15 05:22:23.198014+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|248853537|2022-04-15 02:40:42.86638+02
103|1649992944.226331|2022-04-15 05:22:24.226331+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|249102903|2022-04-15 02:40:42.86638+02
104|1649992945.255000|2022-04-15 05:22:25.255+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|249355229|2022-04-15 02:40:42.86638+02
105|1649992946.283423|2022-04-15 05:22:26.283423+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|249607100|2022-04-15 02:40:42.86638+02
106|1649992947.311976|2022-04-15 05:22:27.311976+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|249805521|2022-04-15 02:40:42.86638+02
107|1649992948.340402|2022-04-15 05:22:28.340402+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|250054784|2022-04-15 02:40:42.86638+02
108|1649992949.369361|2022-04-15 05:22:29.369361+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|250304116|2022-04-15 02:40:42.86638+02
109|1649992950.398148|2022-04-15 05:22:30.398148+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|250553307|2022-04-15 02:40:42.86638+02
110|1649992951.426421|2022-04-15 05:22:31.426421+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|250802585|2022-04-15 02:40:42.86638+02
111|1649992952.453904|2022-04-15 05:22:32.453904+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|251051526|2022-04-15 02:40:42.86638+02
112|1649992953.481765|2022-04-15 05:22:33.481765+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|251301544|2022-04-15 02:40:42.86638+02
113|1649992954.510177|2022-04-15 05:22:34.510177+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|251552880|2022-04-15 02:40:42.86638+02
114|1649992955.538739|2022-04-15 05:22:35.538739+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|251802899|2022-04-15 02:40:42.86638+02
115|1649992956.567105|2022-04-15 05:22:36.567105+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|252052796|2022-04-15 02:40:42.86638+02
116|1649992957.595449|2022-04-15 05:22:37.595449+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|252301376|2022-04-15 02:40:42.86638+02
117|1649992958.623640|2022-04-15 05:22:38.62364+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|252549207|2022-04-15 02:40:42.86638+02
118|1649992959.651418|2022-04-15 05:22:39.651418+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|252799996|2022-04-15 02:40:42.86638+02
119|1649992960.679362|2022-04-15 05:22:40.679362+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|253049466|2022-04-15 02:40:42.86638+02
120|1649992961.706748|2022-04-15 05:22:41.706748+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|253298159|2022-04-15 02:40:42.86638+02
121|1649992962.735026|2022-04-15 05:22:42.735026+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|253543846|2022-04-15 02:40:42.86638+02
122|1649992963.763711|2022-04-15 05:22:43.763711+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|253792141|2022-04-15 02:40:42.86638+02
123|1649992964.791751|2022-04-15 05:22:44.791751+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|254042426|2022-04-15 02:40:42.86638+02
124|1649992965.819399|2022-04-15 05:22:45.819399+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|254294596|2022-04-15 02:40:42.86638+02
125|1649992966.846407|2022-04-15 05:22:46.846407+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|254542233|2022-04-15 02:40:42.86638+02
126|1649992967.874252|2022-04-15 05:22:47.874252+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|254792262|2022-04-15 02:40:42.86638+02
127|1649992968.902306|2022-04-15 05:22:48.902306+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|255041511|2022-04-15 02:40:42.86638+02
128|1649992969.930708|2022-04-15 05:22:49.930708+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|255290873|2022-04-15 02:40:42.86638+02
129|1649992970.958762|2022-04-15 05:22:50.958762+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|255540810|2022-04-15 02:40:42.86638+02
130|1649992971.987260|2022-04-15 05:22:51.98726+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|255787919|2022-04-15 02:40:42.86638+02
131|1649992973.015119|2022-04-15 05:22:53.015119+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|256037214|2022-04-15 02:40:42.86638+02
132|1649992974.042417|2022-04-15 05:22:54.042417+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|256287508|2022-04-15 02:40:42.86638+02
133|1649992975.070956|2022-04-15 05:22:55.070956+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|256539922|2022-04-15 02:40:42.86638+02
134|1649992976.099457|2022-04-15 05:22:56.099457+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|256790476|2022-04-15 02:40:42.86638+02
135|1649992977.128114|2022-04-15 05:22:57.128114+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|257042796|2022-04-15 02:40:42.86638+02
136|1649992978.156826|2022-04-15 05:22:58.156826+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|257291061|2022-04-15 02:40:42.86638+02
137|1649992979.185249|2022-04-15 05:22:59.185249+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|257489551|2022-04-15 02:40:42.86638+02
138|1649992980.213412|2022-04-15 05:23:00.213412+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|257737217|2022-04-15 02:40:42.86638+02
139|1649992981.241714|2022-04-15 05:23:01.241714+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|257988095|2022-04-15 02:40:42.86638+02
140|1649992982.269910|2022-04-15 05:23:02.26991+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|258238656|2022-04-15 02:40:42.86638+02
141|1649992983.298761|2022-04-15 05:23:03.298761+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|258488355|2022-04-15 02:40:42.86638+02
142|1649992984.327610|2022-04-15 05:23:04.32761+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|258737824|2022-04-15 02:40:42.86638+02
143|1649992985.355448|2022-04-15 05:23:05.355448+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|258987950|2022-04-15 02:40:42.86638+02
144|1649992986.384057|2022-04-15 05:23:06.384057+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|259239191|2022-04-15 02:40:42.86638+02
145|1649992987.412653|2022-04-15 05:23:07.412653+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|259487878|2022-04-15 02:40:42.86638+02
146|1649992988.440727|2022-04-15 05:23:08.440727+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|259736984|2022-04-15 02:40:42.86638+02
147|1649992989.468372|2022-04-15 05:23:09.468372+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|259983771|2022-04-15 02:40:42.86638+02
148|1649992990.496517|2022-04-15 05:23:10.496517+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|260231029|2022-04-15 02:40:42.86638+02
149|1649992991.524627|2022-04-15 05:23:11.524627+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|260481601|2022-04-15 02:40:42.86638+02
150|1649992992.552825|2022-04-15 05:23:12.552825+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|260733821|2022-04-15 02:40:42.86638+02
151|1649992993.581420|2022-04-15 05:23:13.58142+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|260986055|2022-04-15 02:40:42.86638+02
152|1649992994.609902|2022-04-15 05:23:14.609902+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|261236611|2022-04-15 02:40:42.86638+02
153|1649992995.638334|2022-04-15 05:23:15.638334+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|261485353|2022-04-15 02:40:42.86638+02
154|1649992996.666573|2022-04-15 05:23:16.666573+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|261735155|2022-04-15 02:40:42.86638+02
155|1649992997.694619|2022-04-15 05:23:17.694619+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|261983642|2022-04-15 02:40:42.86638+02
156|1649992998.722680|2022-04-15 05:23:18.72268+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|262232643|2022-04-15 02:40:42.86638+02
157|1649992999.751235|2022-04-15 05:23:19.751235+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|262481158|2022-04-15 02:40:42.86638+02
158|1649993000.779980|2022-04-15 05:23:20.77998+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|262729270|2022-04-15 02:40:42.86638+02
159|1649993001.808157|2022-04-15 05:23:21.808157+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|262979990|2022-04-15 02:40:42.86638+02
160|1649993002.836200|2022-04-15 05:23:22.8362+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|263228186|2022-04-15 02:40:42.86638+02
161|1649993003.864214|2022-04-15 05:23:23.864214+02|27/D99750D8|10|6|4656956|152|7171558|1323112|12959|15917535|0|263477791|2022-04-15 02:40:42.86638+02
