run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1649992888.686949|2022-04-15 05:21:28.686949+02|16799|test|33|423967968|0|236103087|1891305459|524294658|424192972|100011119|4|0|0|2|2007998464|0|||0|0|30561708.441|9747273.968|88.787|1944|0|0|0|2022-04-15 05:02:14.841383+02
50|1649992889.715210|2022-04-15 05:21:29.71521+02|16799|test|33|424414415|0|236343220|1893298054|524741339|424639651|100011119|4|0|0|2|2007998464|0|||0|0|30593730.767|9757379.34|88.787|1946|0|0|0|2022-04-15 05:02:14.841383+02
51|1649992890.743739|2022-04-15 05:21:30.743739+02|16799|test|33|424859983|0|236582496|1895287111|525187141|425085451|100011119|4|0|0|2|2007998464|0|||0|0|30625753.06|9767469.343|88.787|1948|0|0|0|2022-04-15 05:02:14.841383+02
52|1649992891.771431|2022-04-15 05:21:31.771431+02|16799|test|33|425307835|0|236822781|1897286579|525635227|425533535|100011119|4|0|0|2|2007998464|0|||0|0|30657775.205|9777591.293|88.787|1950|0|0|0|2022-04-15 05:02:14.841383+02
53|1649992892.798945|2022-04-15 05:21:32.798945+02|16799|test|33|425753678|0|237062692|1899276376|526081304|425979610|100011119|4|0|0|2|2007998464|0|||0|0|30689797.559|9787667.914|88.787|1952|0|0|0|2022-04-15 05:02:14.841383+02
54|1649992893.827486|2022-04-15 05:21:33.827486+02|16799|test|33|426201127|0|237304016|1901272790|526528987|426427291|100011119|4|0|0|2|2007998464|0|||0|0|30721819.951|9797778.817|88.787|1954|0|0|0|2022-04-15 05:02:14.841383+02
55|1649992894.855735|2022-04-15 05:21:34.855735+02|16799|test|33|426869898|0|237663772|1904257382|527197992|427096294|100011119|4|0|0|2|2007998464|0|||0|0|30769843.321|9812904.492|88.787|1956|0|0|0|2022-04-15 05:02:14.841383+02
56|1649992895.883676|2022-04-15 05:21:35.883676+02|16799|test|33|427319831|0|237905949|1906265363|527648159|427546459|100011119|4|0|0|2|2007998464|0|||0|0|30801865.658|9823099.886|88.787|1958|0|0|0|2022-04-15 05:02:14.841383+02
57|1649992896.912144|2022-04-15 05:21:36.912144+02|16799|test|33|427768491|0|238147605|1908267500|528097053|427995351|100011119|4|0|0|2|2007998464|0|||0|0|30833888.21|9833256.475|88.787|1960|0|0|0|2022-04-15 05:02:14.841383+02
58|1649992897.940232|2022-04-15 05:21:37.940232+02|16799|test|33|428215806|0|238387875|1910264298|528544602|428442898|100011119|4|0|0|2|2007998464|0|||0|0|30865909.853|9843359.337|88.787|1962|0|0|0|2022-04-15 05:02:14.841383+02
59|1649992898.969193|2022-04-15 05:21:38.969193+02|16799|test|33|428665130|0|238630022|1912269264|528994160|428892454|100011119|4|0|0|2|2007998464|0|||0|0|30897932.838|9853512.795|88.787|1964|0|0|0|2022-04-15 05:02:14.841383+02
60|1649992899.997968|2022-04-15 05:21:39.997968+02|16799|test|33|429107491|0|238867808|1914243776|529436755|429335047|100011119|4|0|0|2|2007998464|0|||0|0|30929955.703|9863474.099|88.787|1966|0|0|0|2022-04-15 05:02:14.841383+02
61|1649992901.025606|2022-04-15 05:21:41.025606+02|16799|test|33|429550326|0|239105837|1916220415|529879824|429778114|100011119|4|0|0|2|2007998464|0|||0|0|30961977.867|9873507.641|88.787|1968|0|0|0|2022-04-15 05:02:14.841383+02
62|1649992902.053307|2022-04-15 05:21:42.053307+02|16799|test|33|429995190|0|239345213|1918205852|530324922|430223210|100011119|4|0|0|2|2007998464|0|||0|0|30994002.438|9883558.268|88.787|1970|0|0|0|2022-04-15 05:02:14.841383+02
63|1649992903.081924|2022-04-15 05:21:43.081924+02|16799|test|33|430444501|0|239587033|1920211080|530774467|430672753|100011119|4|0|0|2|2007998464|0|||0|0|31026025.044|9893744.68|88.787|1972|0|0|0|2022-04-15 05:02:14.841383+02
64|1649992904.110502|2022-04-15 05:21:44.110502+02|16799|test|33|430895310|0|239830556|1922222095|531225510|431123794|100011119|4|0|0|2|2007998464|0|||0|0|31058047.895|9903964.309|88.787|1974|0|0|0|2022-04-15 05:02:14.841383+02
65|1649992905.138871|2022-04-15 05:21:45.138871+02|16799|test|33|431345052|0|240072731|1924229123|531675486|431573768|100011119|4|0|0|2|2007998464|0|||0|0|31090069.911|9914134.004|88.787|1976|0|0|0|2022-04-15 05:02:14.841383+02
66|1649992906.167108|2022-04-15 05:21:46.167108+02|16799|test|33|431792036|0|240313116|1926224151|532122704|432020984|100011119|4|0|0|2|2007998464|0|||0|0|31122092.905|9924232.303|88.787|1978|0|0|0|2022-04-15 05:02:14.841383+02
67|1649992907.195361|2022-04-15 05:21:47.195361+02|16799|test|33|432238907|0|240553520|1928218595|532569809|432468087|100011119|4|0|0|2|2007998464|0|||0|0|31154115.515|9934331.694|88.787|1980|0|0|0|2022-04-15 05:02:14.841383+02
68|1649992908.223910|2022-04-15 05:21:48.22391+02|16799|test|33|432684962|0|240793736|1930209147|533016098|432914374|100011119|4|0|0|2|2007998464|0|||0|0|31186138.214|9944446.762|88.787|1982|0|0|0|2022-04-15 05:02:14.841383+02
69|1649992909.252102|2022-04-15 05:21:49.252102+02|16799|test|33|433132162|0|241034575|1932204801|533463532|433361806|100011119|4|0|0|2|2007998464|0|||0|0|31218160.397|9954549.859|88.787|1984|0|0|0|2022-04-15 05:02:14.841383+02
70|1649992910.279862|2022-04-15 05:21:50.279862+02|16799|test|33|433576687|0|241273626|1934188868|533908291|433806563|100011119|4|0|0|2|2007998464|0|||0|0|31250182.446|9964634.411|88.787|1986|0|0|0|2022-04-15 05:02:14.841383+02
71|1649992911.308046|2022-04-15 05:21:51.308046+02|16799|test|33|434025391|0|241514241|1936192266|534357229|434255499|100011119|4|0|0|2|2007998464|0|||0|0|31282204.988|9974759.02|88.787|1988|0|0|0|2022-04-15 05:02:14.841383+02
72|1649992912.335824|2022-04-15 05:21:52.335824+02|16799|test|33|434572665|0|241808378|1938634992|534904737|434803005|100011119|4|0|0|2|2007998464|0|||0|0|31321227.431|9987095.574|88.787|1990|0|0|0|2022-04-15 05:02:14.841383+02
73|1649992913.363806|2022-04-15 05:21:53.363806+02|16799|test|33|435144527|0|242115902|1941187271|535476833|435375099|100011119|4|0|0|2|2007998464|0|||0|0|31362250.105|9999989.474|88.787|1992|0|0|0|2022-04-15 05:02:14.841383+02
74|1649992914.391645|2022-04-15 05:21:54.391645+02|16799|test|33|435589558|0|242355181|1943173640|535922098|435820362|100011119|4|0|0|2|2007998464|0|||0|0|31394272.167|10010055.874|88.787|1994|0|0|0|2022-04-15 05:02:14.841383+02
75|1649992915.419600|2022-04-15 05:21:55.4196+02|16799|test|33|436036724|0|242595657|1945169487|536369498|436267760|100011119|4|0|0|2|2007998464|0|||0|0|31426293.741|10020136.331|88.787|1996|0|0|0|2022-04-15 05:02:14.841383+02
76|1649992916.447890|2022-04-15 05:21:56.44789+02|16799|test|33|436485194|0|242836656|1947171331|536818202|436716462|100011119|4|0|0|2|2007998464|0|||0|0|31458315.856|10030255.708|88.787|1998|0|0|0|2022-04-15 05:02:14.841383+02
77|1649992917.476109|2022-04-15 05:21:57.476109+02|16799|test|33|436932219|0|243077448|1949166157|537265461|437163719|100011119|4|0|0|2|2007998464|0|||0|0|31490338.263|10040342.07|88.787|2000|0|0|0|2022-04-15 05:02:14.841383+02
78|1649992918.504653|2022-04-15 05:21:58.504653+02|16799|test|33|437380274|0|243319269|1951165104|537713750|437612006|100011119|4|0|0|2|2007998464|0|||0|0|31522360.787|10050455.064|88.787|2002|0|0|0|2022-04-15 05:02:14.841383+02
79|1649992919.533101|2022-04-15 05:21:59.533101+02|16799|test|33|437826469|0|243559060|1953156781|538160179|438058433|100011119|4|0|0|2|2007998464|0|||0|0|31554383.033|10060540.505|88.787|2004|0|0|0|2022-04-15 05:02:14.841383+02
80|1649992920.560737|2022-04-15 05:22:00.560737+02|16799|test|33|438271481|0|243797917|1955143477|538605425|438503677|100011119|4|0|0|2|2007998464|0|||0|0|31586405.859|10070541.071|88.787|2006|0|0|0|2022-04-15 05:02:14.841383+02
81|1649992921.588964|2022-04-15 05:22:01.588964+02|16799|test|33|438718990|0|244038532|1957140900|539053168|438951418|100011119|4|0|0|2|2007998464|0|||0|0|31618428.271|10080606.978|88.787|2008|0|0|0|2022-04-15 05:02:14.841383+02
82|1649992922.616567|2022-04-15 05:22:02.616567+02|16799|test|33|439166433|0|244279111|1959138029|539500845|439399093|100011119|4|0|0|2|2007998464|0|||0|0|31650449.732|10090667.422|88.787|2010|0|0|0|2022-04-15 05:02:14.841383+02
83|1649992923.644180|2022-04-15 05:22:03.64418+02|16799|test|33|439613900|0|244520110|1961134858|539948546|439846792|100011119|4|0|0|2|2007998464|0|||0|0|31682472.26|10100761.195|88.787|2012|0|0|0|2022-04-15 05:02:14.841383+02
84|1649992924.672376|2022-04-15 05:22:04.672376+02|16799|test|33|440061714|0|244760977|1963133554|540396594|440294838|100011119|4|0|0|2|2007998464|0|||0|0|31714494.336|10110837.2|88.787|2014|0|0|0|2022-04-15 05:02:14.841383+02
85|1649992925.700715|2022-04-15 05:22:05.700715+02|16799|test|33|440507134|0|245001391|1965120733|540842248|440740490|100011119|4|0|0|2|2007998464|0|||0|0|31746516.722|10120888.359|88.787|2016|0|0|0|2022-04-15 05:02:14.841383+02
86|1649992926.728628|2022-04-15 05:22:06.728628+02|16799|test|33|440954109|0|245241947|1967115545|541289457|441187697|100011119|4|0|0|2|2007998464|0|||0|0|31778539.231|10130957.697|88.787|2018|0|0|0|2022-04-15 05:02:14.841383+02
87|1649992927.756327|2022-04-15 05:22:07.756327+02|16799|test|33|441401520|0|245482278|1969112762|541737102|441635340|100011119|4|0|0|2|2007998464|0|||0|0|31810561.561|10141016.794|88.787|2020|0|0|0|2022-04-15 05:02:14.841383+02
88|1649992928.784423|2022-04-15 05:22:08.784423+02|16799|test|33|441849594|0|245722995|1971112908|542185410|442083646|100011119|4|0|0|2|2007998464|0|||0|0|31842589.342|10151103.249|88.787|2022|0|0|0|2022-04-15 05:02:14.841383+02
89|1649992929.813096|2022-04-15 05:22:09.813096+02|16799|test|33|442295954|0|245962583|1973105613|542632004|442530238|100011119|4|0|0|2|2007998464|0|||0|0|31874612.008|10161155.18|88.787|2024|0|0|0|2022-04-15 05:02:14.841383+02
90|1649992930.841186|2022-04-15 05:22:10.841186+02|16799|test|33|442925568|0|246301386|1975915373|543261852|443160084|100011119|4|0|0|2|2007998464|0|||0|0|31919635.435|10175345.894|88.787|2026|0|0|0|2022-04-15 05:02:14.841383+02
91|1649992931.869613|2022-04-15 05:22:11.869613+02|16799|test|33|443409038|0|246561122|1978073480|543745556|443643786|100011119|4|0|0|2|2007998464|0|||0|0|31954657.943|10186224.411|88.787|2028|0|0|0|2022-04-15 05:02:14.841383+02
92|1649992932.897709|2022-04-15 05:22:12.897709+02|16799|test|33|443858899|0|246802790|1980081610|544195651|444093879|100011119|4|0|0|2|2007998464|0|||0|0|31986680.587|10196378.294|88.787|2030|0|0|0|2022-04-15 05:02:14.841383+02
93|1649992933.925442|2022-04-15 05:22:13.925442+02|16799|test|33|444310238|0|247045577|1982096011|544647224|444545450|100011119|4|0|0|2|2007998464|0|||0|0|32018702.863|10206569.692|88.787|2032|0|0|0|2022-04-15 05:02:14.841383+02
94|1649992934.954103|2022-04-15 05:22:14.954103+02|16799|test|33|444760984|0|247288572|1984107239|545098204|444996428|100011119|4|0|0|2|2007998464|0|||0|0|32050725.685|10216733.917|88.787|2034|0|0|0|2022-04-15 05:02:14.841383+02
95|1649992935.982851|2022-04-15 05:22:15.982851+02|16799|test|33|445212259|0|247531480|1986121199|545549713|445447935|100011119|4|0|0|2|2007998464|0|||0|0|32082748.295|10226914.476|88.787|2036|0|0|0|2022-04-15 05:02:14.841383+02
96|1649992937.010754|2022-04-15 05:22:17.010754+02|16799|test|33|445662766|0|247773649|1988132058|546000454|445898674|100011119|4|0|0|2|2007998464|0|||0|0|32114770.444|10237088.423|88.787|2038|0|0|0|2022-04-15 05:02:14.841383+02
97|1649992938.038567|2022-04-15 05:22:18.038567+02|16799|test|33|446113995|0|248016213|1990146132|546451917|446350135|100011119|4|0|0|2|2007998464|0|||0|0|32146792.469|10247241.441|88.787|2040|0|0|0|2022-04-15 05:02:14.841383+02
98|1649992939.066308|2022-04-15 05:22:19.066308+02|16799|test|33|446562618|0|248257270|1992148683|546900774|446798990|100011119|4|0|0|2|2007998464|0|||0|0|32178814.111|10257385.105|88.787|2042|0|0|0|2022-04-15 05:02:14.841383+02
99|1649992940.094715|2022-04-15 05:22:20.094715+02|16799|test|33|447011487|0|248499146|1994151645|547349877|447248091|100011119|4|0|0|2|2007998464|0|||0|0|32210837.228|10267506.466|88.787|2044|0|0|0|2022-04-15 05:02:14.841383+02
100|1649992941.122844|2022-04-15 05:22:21.122844+02|16799|test|33|447458746|0|248740427|1996147281|547798639|447695594|100011119|4|0|0|2|2007998464|0|||0|0|32242859.583|10277573.478|88.787|2046|0|0|0|2022-04-15 05:02:14.841383+02
101|1649992942.150637|2022-04-15 05:22:22.150637+02|16799|test|33|447907238|0|248981434|1998149227|548247365|448144318|100011119|4|0|0|2|2007998464|0|||0|0|32274881.49|10287677.207|88.787|2048|0|0|0|2022-04-15 05:02:14.841383+02
102|1649992943.179159|2022-04-15 05:22:23.179159+02|16799|test|33|448356601|0|249223455|2000154514|548696962|448593913|100011119|4|0|0|2|2007998464|0|||0|0|32306904.082|10297802.245|88.787|2050|0|0|0|2022-04-15 05:02:14.841383+02
103|1649992944.207783|2022-04-15 05:22:24.207783+02|16799|test|33|448804552|0|249465057|2002153160|549145147|449042096|100011119|4|0|0|2|2007998464|0|||0|0|32338926.408|10307897.283|88.787|2052|0|0|0|2022-04-15 05:02:14.841383+02
104|1649992945.236426|2022-04-15 05:22:25.236426+02|16799|test|33|449256147|0|249707994|2004168691|549596976|449493923|100011119|4|0|0|2|2007998464|0|||0|0|32370948.701|10318044.445|88.787|2054|0|0|0|2022-04-15 05:02:14.841383+02
105|1649992946.264822|2022-04-15 05:22:26.264822+02|16799|test|33|449707144|0|249951042|2006181121|550048207|449945152|100011119|4|0|0|2|2007998464|0|||0|0|32402971.305|10328218.909|88.787|2056|0|0|0|2022-04-15 05:02:14.841383+02
106|1649992947.293348|2022-04-15 05:22:27.293348+02|16799|test|33|450156377|0|250193140|2008185681|550497674|450394617|100011119|4|0|0|2|2007998464|0|||0|0|32434993.398|10338326.601|88.787|2058|0|0|0|2022-04-15 05:02:14.841383+02
107|1649992948.321654|2022-04-15 05:22:28.321654+02|16799|test|33|450602682|0|250432929|2010177910|550944213|450841154|100011119|4|0|0|2|2007998464|0|||0|0|32467015.872|10348405.986|88.787|2060|0|0|0|2022-04-15 05:02:14.841383+02
108|1649992949.350526|2022-04-15 05:22:29.350526+02|16799|test|33|451274187|0|250795026|2013173831|551615952|451512891|100011119|4|0|0|2|2007998464|0|||0|0|32515040.938|10363516.826|88.787|2062|0|0|0|2022-04-15 05:02:14.841383+02
