run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1652206984.838050|2022-05-10 20:23:04.83805+02|16385|test|33|22920046|0|127210|91711579|32997456|22934461|10001194|4|0|0|1|200278016|0|||0|0|1423959.044|406245.865|8.956|135|0|0|0|2022-05-10 20:22:05.644066+02
44|1652206985.865300|2022-05-10 20:23:05.8653+02|16385|test|33|23442362|0|127210|93801199|33519964|23456967|10001194|4|0|0|1|200278016|0|||0|0|1455980.331|415088.917|8.956|137|0|0|0|2022-05-10 20:22:05.644066+02
45|1652206986.892516|2022-05-10 20:23:06.892516+02|16385|test|33|23964251|0|127210|95889111|34042045|23979046|10001194|4|0|0|1|200278016|0|||0|0|1488001.518|423924.03|8.956|139|0|0|0|2022-05-10 20:22:05.644066+02
46|1652206987.919338|2022-05-10 20:23:07.919338+02|16385|test|33|24486513|0|127210|97978515|34564499|24501498|10001194|4|0|0|1|200278016|0|||0|0|1520022.436|432766.858|8.956|141|0|0|0|2022-05-10 20:22:05.644066+02
47|1652206988.945863|2022-05-10 20:23:08.945863+02|16385|test|33|25008508|0|127210|100066851|35086686|25023683|10001194|4|0|0|1|200278016|0|||0|0|1552043.094|441601.134|8.956|143|0|0|0|2022-05-10 20:22:05.644066+02
48|1652206989.972151|2022-05-10 20:23:09.972151+02|16385|test|33|25530849|0|127210|102156571|35609219|25546214|10001194|4|0|0|1|200278016|0|||0|0|1584064.087|450441.947|8.956|145|0|0|0|2022-05-10 20:22:05.644066+02
49|1652206990.999450|2022-05-10 20:23:10.99945+02|16385|test|33|26053096|0|127210|104245915|36131658|26068651|10001194|4|0|0|1|200278016|0|||0|0|1616085.143|459276.529|8.956|147|0|0|0|2022-05-10 20:22:05.644066+02
50|1652206992.026155|2022-05-10 20:23:12.026155+02|16385|test|33|26575754|0|127210|106336903|36654508|26591499|10001194|4|0|0|1|200278016|0|||0|0|1648105.7|468122.438|8.956|149|0|0|0|2022-05-10 20:22:05.644066+02
51|1652206993.052427|2022-05-10 20:23:13.052427+02|16385|test|33|27097722|0|127210|108425131|37176668|27113657|10001194|4|0|0|1|200278016|0|||0|0|1680126.272|476949.023|8.956|151|0|0|0|2022-05-10 20:22:05.644066+02
52|1652206994.079790|2022-05-10 20:23:14.07979+02|16385|test|33|27620265|0|127210|110515659|37699403|27636390|10001194|4|0|0|1|200278016|0|||0|0|1712147.557|485793.707|8.956|153|0|0|0|2022-05-10 20:22:05.644066+02
53|1652206995.106571|2022-05-10 20:23:15.106571+02|16385|test|33|28142262|0|127210|112604003|38221592|28158577|10001194|4|0|0|1|200278016|0|||0|0|1744168.456|494632.56|8.956|155|0|0|0|2022-05-10 20:22:05.644066+02
54|1652206996.133105|2022-05-10 20:23:16.133105+02|16385|test|33|28664677|0|127210|114694019|38744199|28681182|10001194|4|0|0|1|200278016|0|||0|0|1776188.891|503481.207|8.956|157|0|0|0|2022-05-10 20:22:05.644066+02
55|1652206997.159687|2022-05-10 20:23:17.159687+02|16385|test|33|29186677|0|127210|116782375|39266391|29203372|10001194|4|0|0|1|200278016|0|||0|0|1808209.059|512319.221|8.956|159|0|0|0|2022-05-10 20:22:05.644066+02
56|1652206998.186400|2022-05-10 20:23:18.1864+02|16385|test|33|29708994|0|127210|118871999|39788900|29725879|10001194|4|0|0|1|200278016|0|||0|0|1840229.679|521156.933|8.956|161|0|0|0|2022-05-10 20:22:05.644066+02
57|1652206999.213063|2022-05-10 20:23:19.213063+02|16385|test|33|30316249|0|127210|121301375|40396347|30333324|10001194|4|0|0|1|200278016|0|||0|0|1877250.591|531426.398|8.956|163|0|0|0|2022-05-10 20:22:05.644066+02
58|1652207000.239372|2022-05-10 20:23:20.239372+02|16385|test|33|31014694|0|127210|124095511|41094984|31031959|10001194|4|0|0|1|200278016|0|||0|0|1920271.842|543244.868|8.956|165|0|0|0|2022-05-10 20:22:05.644066+02
59|1652207001.266398|2022-05-10 20:23:21.266398+02|16385|test|33|31537121|0|127210|126185575|41617603|31554576|10001194|4|0|0|1|200278016|0|||0|0|1952292.56|552088.35|8.956|167|0|0|0|2022-05-10 20:22:05.644066+02
60|1652207002.293399|2022-05-10 20:23:22.293399+02|16385|test|33|32059561|0|127210|128275691|42140235|32077206|10001194|4|0|0|1|200278016|0|||0|0|1984313.611|560934.585|8.956|169|0|0|0|2022-05-10 20:22:05.644066+02
61|1652207003.320494|2022-05-10 20:23:23.320494+02|16385|test|33|32581984|0|127210|130365739|42662850|32599819|10001194|4|0|0|1|200278016|0|||0|0|2016335.091|569772.788|8.956|171|0|0|0|2022-05-10 20:22:05.644066+02
62|1652207004.347140|2022-05-10 20:23:24.34714+02|16385|test|33|33104413|0|127210|132455811|43185471|33122438|10001194|4|0|0|1|200278016|0|||0|0|2048355.999|578618.022|8.956|173|0|0|0|2022-05-10 20:22:05.644066+02
63|1652207005.374133|2022-05-10 20:23:25.374133+02|16385|test|33|33627042|0|127210|134546683|43708292|33645257|10001194|4|0|0|1|200278016|0|||0|0|2080377.093|587464.025|8.956|175|0|0|0|2022-05-10 20:22:05.644066+02
64|1652207006.400335|2022-05-10 20:23:26.400335+02|16385|test|33|34149772|0|127210|136637959|44231214|34168177|10001194|4|0|0|1|200278016|0|||0|0|2112397.591|596305|8.956|177|0|0|0|2022-05-10 20:22:05.644066+02
65|1652207007.427365|2022-05-10 20:23:27.427365+02|16385|test|33|34672687|0|127210|138729975|44754321|34691282|10001194|4|0|0|1|200278016|0|||0|0|2144418.677|605151.648|8.956|179|0|0|0|2022-05-10 20:22:05.644066+02
66|1652207008.454688|2022-05-10 20:23:28.454688+02|16385|test|33|35195690|0|127210|140822343|45277516|35214475|10001194|4|0|0|1|200278016|0|||0|0|2176439.796|613997.747|8.956|181|0|0|0|2022-05-10 20:22:05.644066+02
67|1652207009.481740|2022-05-10 20:23:29.48174+02|16385|test|33|35718548|0|127210|142914131|45800566|35737523|10001194|4|0|0|1|200278016|0|||0|0|2208461.093|622840.714|8.956|183|0|0|0|2022-05-10 20:22:05.644066+02
68|1652207010.509017|2022-05-10 20:23:30.509017+02|16385|test|33|36241367|0|127210|145005763|46323577|36260532|10001194|4|0|0|1|200278016|0|||0|0|2240482.525|631686.475|8.956|185|0|0|0|2022-05-10 20:22:05.644066+02
69|1652207011.535694|2022-05-10 20:23:31.535694+02|16385|test|33|36763954|0|127210|147096467|46846356|36783309|10001194|4|0|0|1|200278016|0|||0|0|2272503.934|640522.442|8.956|187|0|0|0|2022-05-10 20:22:05.644066+02
70|1652207012.562093|2022-05-10 20:23:32.562093+02|16385|test|33|37286704|0|127210|149187823|47369298|37306249|10001194|4|0|0|1|200278016|0|||0|0|2304524.838|649365.581|8.956|189|0|0|0|2022-05-10 20:22:05.644066+02
71|1652207013.588404|2022-05-10 20:23:33.588404+02|16385|test|33|37809380|0|127210|151278883|47892166|37829115|10001194|4|0|0|1|200278016|0|||0|0|2336545.632|658200.662|8.956|191|0|0|0|2022-05-10 20:22:05.644066+02
72|1652207014.615925|2022-05-10 20:23:34.615925+02|16385|test|33|38332448|0|127210|153371511|48415426|38352373|10001194|4|0|0|1|200278016|0|||0|0|2368566.376|667054.522|8.956|193|0|0|0|2022-05-10 20:22:05.644066+02
73|1652207015.642954|2022-05-10 20:23:35.642954+02|16385|test|33|38854992|0|127210|155462043|48938162|38875107|10001194|4|0|0|1|200278016|0|||0|0|2400587.563|675894.329|8.956|195|0|0|0|2022-05-10 20:22:05.644066+02
74|1652207016.670272|2022-05-10 20:23:36.670272+02|16385|test|33|39378227|0|127210|157555375|49462858|39398544|10001194|4|0|0|1|200278016|0|||0|0|2432609.334|684741.87|8.956|197|0|0|0|2022-05-10 20:22:05.644066+02
75|1652207017.696346|2022-05-10 20:23:37.696346+02|16385|test|33|39901014|0|127210|159646879|49985837|39921521|10001194|4|0|0|1|200278016|0|||0|0|2464630.117|693588.211|8.956|199|0|0|0|2022-05-10 20:22:05.644066+02
76|1652207018.723115|2022-05-10 20:23:38.723115+02|16385|test|33|40685454|0|127210|162784995|50770469|40706151|10001194|4|0|0|1|200278016|0|||0|0|2512651.794|706838.684|8.956|201|0|0|0|2022-05-10 20:22:05.644066+02
77|1652207019.749333|2022-05-10 20:23:39.749333+02|16385|test|33|41208734|0|127210|164878471|51293941|41229621|10001194|4|0|0|1|200278016|0|||0|0|2544672.283|715693.469|8.956|203|0|0|0|2022-05-10 20:22:05.644066+02
78|1652207020.775858|2022-05-10 20:23:40.775858+02|16385|test|33|41731593|0|127210|166970263|51816992|41752670|10001194|4|0|0|1|200278016|0|||0|0|2576692.393|724534.74|8.956|205|0|0|0|2022-05-10 20:22:05.644066+02
79|1652207021.803074|2022-05-10 20:23:41.803074+02|16385|test|33|42253911|0|127210|169059891|52339502|42275178|10001194|4|0|0|1|200278016|0|||0|0|2608713.667|733367.889|8.956|207|0|0|0|2022-05-10 20:22:05.644066+02
80|1652207022.829910|2022-05-10 20:23:42.82991+02|16385|test|33|42775723|0|127210|171147495|52861506|42797180|10001194|4|0|0|1|200278016|0|||0|0|2640734.489|742197.06|8.956|209|0|0|0|2022-05-10 20:22:05.644066+02
81|1652207023.856906|2022-05-10 20:23:43.856906+02|16385|test|33|43298371|0|127210|173238443|53384346|43320018|10001194|4|0|0|1|200278016|0|||0|0|2672755.44|751039.042|8.956|211|0|0|0|2022-05-10 20:22:05.644066+02
82|1652207024.882829|2022-05-10 20:23:44.882829+02|16385|test|33|43822266|0|127210|175334379|53908433|43844103|10001194|4|0|0|1|200278016|0|||0|0|2704775.793|759856.348|8.956|213|0|0|0|2022-05-10 20:22:05.644066+02
83|1652207025.909577|2022-05-10 20:23:45.909577+02|16385|test|33|44345293|0|127210|177426843|54431652|44367320|10001194|4|0|0|1|200278016|0|||0|0|2736796.658|768699.647|8.956|215|0|0|0|2022-05-10 20:22:05.644066+02
84|1652207026.936451|2022-05-10 20:23:46.936451+02|16385|test|33|44867945|0|127210|179517807|54954496|44890162|10001194|4|0|0|1|200278016|0|||0|0|2768817.549|777538.631|8.956|217|0|0|0|2022-05-10 20:22:05.644066+02
85|1652207027.963455|2022-05-10 20:23:47.963455+02|16385|test|33|45391238|0|127210|181611335|55477981|45413645|10001194|4|0|0|1|200278016|0|||0|0|2800838.914|786378.456|8.956|219|0|0|0|2022-05-10 20:22:05.644066+02
86|1652207028.990238|2022-05-10 20:23:48.990238+02|16385|test|33|45914176|0|127210|183703443|56001111|45936773|10001194|4|0|0|1|200278016|0|||0|0|2832859.881|795221.186|8.956|221|0|0|0|2022-05-10 20:22:05.644066+02
87|1652207030.016229|2022-05-10 20:23:50.016229+02|16385|test|33|46437118|0|127210|185795567|56524245|46459905|10001194|4|0|0|1|200278016|0|||0|0|2864880.159|804062.324|8.956|223|0|0|0|2022-05-10 20:22:05.644066+02
88|1652207031.043209|2022-05-10 20:23:51.043209+02|16385|test|33|46959519|0|127210|187885527|57046838|46982496|10001194|4|0|0|1|200278016|0|||0|0|2896901.422|812894.609|8.956|225|0|0|0|2022-05-10 20:22:05.644066+02
89|1652207032.070138|2022-05-10 20:23:52.070138+02|16385|test|33|47481610|0|127210|189974247|57569121|47504777|10001194|4|0|0|1|200278016|0|||0|0|2928922.151|821728.927|8.956|227|0|0|0|2022-05-10 20:22:05.644066+02
90|1652207033.097369|2022-05-10 20:23:53.097369+02|16385|test|33|48003577|0|127210|192062471|58091280|48026934|10001194|4|0|0|1|200278016|0|||0|0|2960943.357|830554.507|8.956|229|0|0|0|2022-05-10 20:22:05.644066+02
91|1652207034.124576|2022-05-10 20:23:54.124576+02|16385|test|33|48526080|0|127210|194152839|58613975|48549627|10001194|4|0|0|1|200278016|0|||0|0|2992964.695|839394.181|8.956|231|0|0|0|2022-05-10 20:22:05.644066+02
92|1652207035.151184|2022-05-10 20:23:55.151184+02|16385|test|33|49048401|0|127210|196242479|59136488|49072138|10001194|4|0|0|1|200278016|0|||0|0|3024985.773|848230.707|8.956|233|0|0|0|2022-05-10 20:22:05.644066+02
93|1652207036.177451|2022-05-10 20:23:56.177451+02|16385|test|33|49570694|0|127210|198332007|59658973|49594621|10001194|4|0|0|1|200278016|0|||0|0|3057006.679|857064.429|8.956|235|0|0|0|2022-05-10 20:22:05.644066+02
94|1652207037.204166|2022-05-10 20:23:57.204166+02|16385|test|33|50092506|0|127210|200419611|60180977|50116623|10001194|4|0|0|1|200278016|0|||0|0|3089028.086|865891.614|8.956|237|0|0|0|2022-05-10 20:22:05.644066+02
95|1652207038.231080|2022-05-10 20:23:58.23108+02|16385|test|33|50875874|0|127210|203553439|60964537|50900181|10001194|4|0|0|1|200278016|0|||0|0|3137050.385|879128.143|8.956|239|0|0|0|2022-05-10 20:22:05.644066+02
96|1652207039.258036|2022-05-10 20:23:59.258036+02|16385|test|33|51398058|0|127210|205642531|61486913|51422555|10001194|4|0|0|1|200278016|0|||0|0|3169071.091|887959.045|8.956|241|0|0|0|2022-05-10 20:22:05.644066+02
97|1652207040.284904|2022-05-10 20:24:00.284904+02|16385|test|33|51920500|0|127210|207732655|62009547|51945187|10001194|4|0|0|1|200278016|0|||0|0|3201092.206|896792.861|8.956|243|0|0|0|2022-05-10 20:22:05.644066+02
98|1652207041.311587|2022-05-10 20:24:01.311587+02|16385|test|33|52442928|0|127210|209822723|62532167|52467805|10001194|4|0|0|1|200278016|0|||0|0|3233112.942|905629.349|8.956|245|0|0|0|2022-05-10 20:22:05.644066+02
99|1652207042.339565|2022-05-10 20:24:02.339565+02|16385|test|33|52964692|0|127210|211910135|63054123|52989759|10001194|4|0|0|1|200278016|0|||0|0|3265134.797|914455.281|8.956|247|0|0|0|2022-05-10 20:22:05.644066+02
100|1652207043.366894|2022-05-10 20:24:03.366894+02|16385|test|33|53486714|0|127210|213998579|63576337|53511971|10001194|4|0|0|1|200278016|0|||0|0|3297155.658|923284.377|8.956|249|0|0|0|2022-05-10 20:22:05.644066+02
101|1652207044.394304|2022-05-10 20:24:04.394304+02|16385|test|33|54008715|0|127210|216086939|64098530|54034162|10001194|4|0|0|1|200278016|0|||0|0|3329176.975|932113.981|8.956|251|0|0|0|2022-05-10 20:22:05.644066+02
102|1652207045.421267|2022-05-10 20:24:05.421267+02|16385|test|33|54531026|0|127210|218176539|64621033|54556663|10001194|4|0|0|1|200278016|0|||0|0|3361198.108|940945.483|8.956|253|0|0|0|2022-05-10 20:22:05.644066+02
103|1652207046.447689|2022-05-10 20:24:06.447689+02|16385|test|33|55053037|0|127210|220264939|65143236|55078864|10001194|4|0|0|1|200278016|0|||0|0|3393218.686|949771.794|8.956|255|0|0|0|2022-05-10 20:22:05.644066+02
104|1652207047.474904|2022-05-10 20:24:07.474904+02|16385|test|33|55574994|0|127210|222353123|65665385|55601011|10001194|4|0|0|1|200278016|0|||0|0|3425239.911|958606.007|8.956|257|0|0|0|2022-05-10 20:22:05.644066+02
105|1652207048.501345|2022-05-10 20:24:08.501345+02|16385|test|33|56096767|0|127210|224440571|66187350|56122974|10001194|4|0|0|1|200278016|0|||0|0|3457260.332|967434.505|8.956|259|0|0|0|2022-05-10 20:22:05.644066+02
106|1652207049.528373|2022-05-10 20:24:09.528373+02|16385|test|33|56618890|0|127210|226529419|66709665|56645287|10001194|4|0|0|1|200278016|0|||0|0|3489281.43|976271.212|8.956|261|0|0|0|2022-05-10 20:22:05.644066+02
107|1652207050.554959|2022-05-10 20:24:10.554959+02|16385|test|33|57140663|0|127210|228616867|67231630|57167250|10001194|4|0|0|1|200278016|0|||0|0|3521301.858|985098.276|8.956|263|0|0|0|2022-05-10 20:22:05.644066+02
108|1652207051.581482|2022-05-10 20:24:11.581482+02|16385|test|33|57662768|0|127210|230705643|67753927|57689545|10001194|4|0|0|1|200278016|0|||0|0|3553322.213|993930.48|8.956|265|0|0|0|2022-05-10 20:22:05.644066+02
109|1652207052.608386|2022-05-10 20:24:12.608386+02|16385|test|33|58184769|0|127210|232794003|68276120|58211736|10001194|4|0|0|1|200278016|0|||0|0|3585342.997|1002762.872|8.956|267|0|0|0|2022-05-10 20:22:05.644066+02
110|1652207053.635762|2022-05-10 20:24:13.635762+02|16385|test|33|58707011|0|127210|234883327|68798554|58734168|10001194|4|0|0|1|200278016|0|||0|0|3617364.52|1011597.87|8.956|269|0|0|0|2022-05-10 20:22:05.644066+02
111|1652207054.662798|2022-05-10 20:24:14.662798+02|16385|test|33|59229313|0|127210|236972891|69321048|59256660|10001194|4|0|0|1|200278016|0|||0|0|3649385.528|1020429.721|8.956|271|0|0|0|2022-05-10 20:22:05.644066+02
112|1652207055.689804|2022-05-10 20:24:15.689804+02|16385|test|33|59751313|0|127210|239061247|69843240|59778850|10001194|4|0|0|1|200278016|0|||0|0|3681406.739|1029256.383|8.956|273|0|0|0|2022-05-10 20:22:05.644066+02
