run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650037240.812049|2022-04-15 17:40:40.812049+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573131177|2022-04-15 12:22:22.678865+02
60|1650037241.834634|2022-04-15 17:40:41.834634+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573236614|2022-04-15 12:22:22.678865+02
61|1650037242.856282|2022-04-15 17:40:42.856282+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573341804|2022-04-15 12:22:22.678865+02
62|1650037243.876733|2022-04-15 17:40:43.876733+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573447469|2022-04-15 12:22:22.678865+02
63|1650037244.897285|2022-04-15 17:40:44.897285+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573553503|2022-04-15 12:22:22.678865+02
64|1650037245.919967|2022-04-15 17:40:45.919967+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573658452|2022-04-15 12:22:22.678865+02
65|1650037246.940730|2022-04-15 17:40:46.94073+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573764097|2022-04-15 12:22:22.678865+02
66|1650037247.962457|2022-04-15 17:40:47.962457+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573869951|2022-04-15 12:22:22.678865+02
67|1650037248.985356|2022-04-15 17:40:48.985356+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|573976646|2022-04-15 12:22:22.678865+02
68|1650037250.007715|2022-04-15 17:40:50.007715+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574081851|2022-04-15 12:22:22.678865+02
69|1650037251.031243|2022-04-15 17:40:51.031243+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574188152|2022-04-15 12:22:22.678865+02
70|1650037252.052004|2022-04-15 17:40:52.052004+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574315704|2022-04-15 12:22:22.678865+02
71|1650037253.077452|2022-04-15 17:40:53.077452+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574421208|2022-04-15 12:22:22.678865+02
72|1650037254.098790|2022-04-15 17:40:54.09879+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574527250|2022-04-15 12:22:22.678865+02
73|1650037255.125908|2022-04-15 17:40:55.125908+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574632757|2022-04-15 12:22:22.678865+02
74|1650037256.148195|2022-04-15 17:40:56.148195+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574737429|2022-04-15 12:22:22.678865+02
75|1650037257.169886|2022-04-15 17:40:57.169886+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574842568|2022-04-15 12:22:22.678865+02
76|1650037258.191641|2022-04-15 17:40:58.191641+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|574948154|2022-04-15 12:22:22.678865+02
77|1650037259.212838|2022-04-15 17:40:59.212838+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575053902|2022-04-15 12:22:22.678865+02
78|1650037260.237287|2022-04-15 17:41:00.237287+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575160057|2022-04-15 12:22:22.678865+02
79|1650037261.258320|2022-04-15 17:41:01.25832+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575266538|2022-04-15 12:22:22.678865+02
80|1650037262.279112|2022-04-15 17:41:02.279112+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575371888|2022-04-15 12:22:22.678865+02
81|1650037263.306320|2022-04-15 17:41:03.30632+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575498067|2022-04-15 12:22:22.678865+02
82|1650037264.327447|2022-04-15 17:41:04.327447+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575604204|2022-04-15 12:22:22.678865+02
83|1650037265.348847|2022-04-15 17:41:05.348847+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575709281|2022-04-15 12:22:22.678865+02
84|1650037266.369762|2022-04-15 17:41:06.369762+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575814526|2022-04-15 12:22:22.678865+02
85|1650037267.390855|2022-04-15 17:41:07.390855+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|575921132|2022-04-15 12:22:22.678865+02
86|1650037268.413976|2022-04-15 17:41:08.413976+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576026837|2022-04-15 12:22:22.678865+02
87|1650037269.436790|2022-04-15 17:41:09.43679+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576131809|2022-04-15 12:22:22.678865+02
88|1650037270.457229|2022-04-15 17:41:10.457229+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576237356|2022-04-15 12:22:22.678865+02
89|1650037271.482361|2022-04-15 17:41:11.482361+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576342682|2022-04-15 12:22:22.678865+02
90|1650037272.505036|2022-04-15 17:41:12.505036+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576448237|2022-04-15 12:22:22.678865+02
91|1650037273.528854|2022-04-15 17:41:13.528854+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576553981|2022-04-15 12:22:22.678865+02
92|1650037274.551140|2022-04-15 17:41:14.55114+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576659716|2022-04-15 12:22:22.678865+02
93|1650037275.572016|2022-04-15 17:41:15.572016+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576787677|2022-04-15 12:22:22.678865+02
94|1650037276.594817|2022-04-15 17:41:16.594817+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576892084|2022-04-15 12:22:22.678865+02
95|1650037277.620244|2022-04-15 17:41:17.620244+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|576997837|2022-04-15 12:22:22.678865+02
96|1650037278.648884|2022-04-15 17:41:18.648884+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577104537|2022-04-15 12:22:22.678865+02
97|1650037279.680079|2022-04-15 17:41:19.680079+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577210403|2022-04-15 12:22:22.678865+02
98|1650037280.703187|2022-04-15 17:41:20.703187+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577316674|2022-04-15 12:22:22.678865+02
99|1650037281.726651|2022-04-15 17:41:21.726651+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577422743|2022-04-15 12:22:22.678865+02
100|1650037282.747702|2022-04-15 17:41:22.747702+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577528202|2022-04-15 12:22:22.678865+02
101|1650037283.769409|2022-04-15 17:41:23.769409+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577633952|2022-04-15 12:22:22.678865+02
102|1650037284.791636|2022-04-15 17:41:24.791636+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577739762|2022-04-15 12:22:22.678865+02
103|1650037285.812940|2022-04-15 17:41:25.81294+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577866899|2022-04-15 12:22:22.678865+02
104|1650037286.834658|2022-04-15 17:41:26.834658+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|577972724|2022-04-15 12:22:22.678865+02
105|1650037287.855944|2022-04-15 17:41:27.855944+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578078740|2022-04-15 12:22:22.678865+02
106|1650037288.879555|2022-04-15 17:41:28.879555+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578184830|2022-04-15 12:22:22.678865+02
107|1650037289.900438|2022-04-15 17:41:29.900438+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578291751|2022-04-15 12:22:22.678865+02
108|1650037290.922941|2022-04-15 17:41:30.922941+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578397815|2022-04-15 12:22:22.678865+02
109|1650037291.936967|2022-04-15 17:41:31.936967+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578503502|2022-04-15 12:22:22.678865+02
110|1650037292.958845|2022-04-15 17:41:32.958845+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578608613|2022-04-15 12:22:22.678865+02
111|1650037293.987077|2022-04-15 17:41:33.987077+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578714583|2022-04-15 12:22:22.678865+02
112|1650037295.007776|2022-04-15 17:41:35.007776+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578820153|2022-04-15 12:22:22.678865+02
113|1650037296.029468|2022-04-15 17:41:36.029468+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|578926272|2022-04-15 12:22:22.678865+02
114|1650037297.050905|2022-04-15 17:41:37.050905+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579032453|2022-04-15 12:22:22.678865+02
115|1650037298.073610|2022-04-15 17:41:38.07361+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579159633|2022-04-15 12:22:22.678865+02
116|1650037299.094748|2022-04-15 17:41:39.094748+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579265159|2022-04-15 12:22:22.678865+02
117|1650037300.126863|2022-04-15 17:41:40.126863+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579371013|2022-04-15 12:22:22.678865+02
118|1650037301.149911|2022-04-15 17:41:41.149911+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579475375|2022-04-15 12:22:22.678865+02
119|1650037302.170896|2022-04-15 17:41:42.170896+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579581015|2022-04-15 12:22:22.678865+02
120|1650037303.193876|2022-04-15 17:41:43.193876+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579686320|2022-04-15 12:22:22.678865+02
121|1650037304.215267|2022-04-15 17:41:44.215267+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579790612|2022-04-15 12:22:22.678865+02
122|1650037305.238185|2022-04-15 17:41:45.238185+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|579897280|2022-04-15 12:22:22.678865+02
123|1650037306.260565|2022-04-15 17:41:46.260565+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580002867|2022-04-15 12:22:22.678865+02
124|1650037307.295198|2022-04-15 17:41:47.295198+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580108613|2022-04-15 12:22:22.678865+02
125|1650037308.316224|2022-04-15 17:41:48.316224+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580215035|2022-04-15 12:22:22.678865+02
126|1650037309.337584|2022-04-15 17:41:49.337584+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580342768|2022-04-15 12:22:22.678865+02
127|1650037310.358091|2022-04-15 17:41:50.358091+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580449047|2022-04-15 12:22:22.678865+02
128|1650037311.379147|2022-04-15 17:41:51.379147+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580554792|2022-04-15 12:22:22.678865+02
129|1650037312.402761|2022-04-15 17:41:52.402761+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580660799|2022-04-15 12:22:22.678865+02
130|1650037313.424543|2022-04-15 17:41:53.424543+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580766431|2022-04-15 12:22:22.678865+02
131|1650037314.445459|2022-04-15 17:41:54.445459+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580871927|2022-04-15 12:22:22.678865+02
132|1650037315.466795|2022-04-15 17:41:55.466795+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|580977349|2022-04-15 12:22:22.678865+02
133|1650037316.493796|2022-04-15 17:41:56.493796+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581083356|2022-04-15 12:22:22.678865+02
134|1650037317.516017|2022-04-15 17:41:57.516017+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581187994|2022-04-15 12:22:22.678865+02
135|1650037318.540675|2022-04-15 17:41:58.540675+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581293876|2022-04-15 12:22:22.678865+02
136|1650037319.561424|2022-04-15 17:41:59.561424+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581399794|2022-04-15 12:22:22.678865+02
137|1650037320.584688|2022-04-15 17:42:00.584688+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581505360|2022-04-15 12:22:22.678865+02
138|1650037321.606184|2022-04-15 17:42:01.606184+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581631806|2022-04-15 12:22:22.678865+02
139|1650037322.629332|2022-04-15 17:42:02.629332+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581736291|2022-04-15 12:22:22.678865+02
140|1650037323.652873|2022-04-15 17:42:03.652873+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581841633|2022-04-15 12:22:22.678865+02
141|1650037324.675884|2022-04-15 17:42:04.675884+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|581947783|2022-04-15 12:22:22.678865+02
142|1650037325.697981|2022-04-15 17:42:05.697981+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582053704|2022-04-15 12:22:22.678865+02
143|1650037326.720235|2022-04-15 17:42:06.720235+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582159703|2022-04-15 12:22:22.678865+02
144|1650037327.744411|2022-04-15 17:42:07.744411+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582266162|2022-04-15 12:22:22.678865+02
145|1650037328.782011|2022-04-15 17:42:08.782011+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582371528|2022-04-15 12:22:22.678865+02
146|1650037329.805057|2022-04-15 17:42:09.805057+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582477151|2022-04-15 12:22:22.678865+02
147|1650037330.826743|2022-04-15 17:42:10.826743+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582583146|2022-04-15 12:22:22.678865+02
148|1650037331.850830|2022-04-15 17:42:11.85083+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582710047|2022-04-15 12:22:22.678865+02
149|1650037332.874997|2022-04-15 17:42:12.874997+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582816801|2022-04-15 12:22:22.678865+02
150|1650037333.903830|2022-04-15 17:42:13.90383+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|582923882|2022-04-15 12:22:22.678865+02
151|1650037334.925345|2022-04-15 17:42:14.925345+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583029900|2022-04-15 12:22:22.678865+02
152|1650037335.946220|2022-04-15 17:42:15.94622+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583136456|2022-04-15 12:22:22.678865+02
153|1650037336.969345|2022-04-15 17:42:16.969345+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583242462|2022-04-15 12:22:22.678865+02
154|1650037337.991398|2022-04-15 17:42:17.991398+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583348273|2022-04-15 12:22:22.678865+02
155|1650037339.015749|2022-04-15 17:42:19.015749+02|16/ED25F2E8|29|10|9417978|4382|1621170|3797334|36455|73139170|0|583453934|2022-04-15 12:22:22.678865+02
