run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650325156.131681|2022-04-19 01:39:16.131681+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|903766218|2022-04-18 20:04:19.413124+02
55|1650325157.158200|2022-04-19 01:39:17.1582+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|903880349|2022-04-18 20:04:19.413124+02
56|1650325158.184651|2022-04-19 01:39:18.184651+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|903995452|2022-04-18 20:04:19.413124+02
57|1650325159.211326|2022-04-19 01:39:19.211326+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904110340|2022-04-18 20:04:19.413124+02
58|1650325160.237249|2022-04-19 01:39:20.237249+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904224440|2022-04-18 20:04:19.413124+02
59|1650325161.263656|2022-04-19 01:39:21.263656+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904338447|2022-04-18 20:04:19.413124+02
60|1650325162.291527|2022-04-19 01:39:22.291527+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904453267|2022-04-18 20:04:19.413124+02
61|1650325163.316832|2022-04-19 01:39:23.316832+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904568006|2022-04-18 20:04:19.413124+02
62|1650325164.343883|2022-04-19 01:39:24.343883+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904706635|2022-04-18 20:04:19.413124+02
63|1650325165.370502|2022-04-19 01:39:25.370502+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904821928|2022-04-18 20:04:19.413124+02
64|1650325166.396691|2022-04-19 01:39:26.396691+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|904936747|2022-04-18 20:04:19.413124+02
65|1650325167.423615|2022-04-19 01:39:27.423615+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905050720|2022-04-18 20:04:19.413124+02
66|1650325168.450789|2022-04-19 01:39:28.450789+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905166554|2022-04-18 20:04:19.413124+02
67|1650325169.476845|2022-04-19 01:39:29.476845+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905281245|2022-04-18 20:04:19.413124+02
68|1650325170.502851|2022-04-19 01:39:30.502851+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905396822|2022-04-18 20:04:19.413124+02
69|1650325171.529756|2022-04-19 01:39:31.529756+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905511518|2022-04-18 20:04:19.413124+02
70|1650325172.556801|2022-04-19 01:39:32.556801+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905626841|2022-04-18 20:04:19.413124+02
71|1650325173.583512|2022-04-19 01:39:33.583512+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905740896|2022-04-18 20:04:19.413124+02
72|1650325174.611029|2022-04-19 01:39:34.611029+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905855966|2022-04-18 20:04:19.413124+02
73|1650325175.637509|2022-04-19 01:39:35.637509+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|905970997|2022-04-18 20:04:19.413124+02
74|1650325176.663943|2022-04-19 01:39:36.663943+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906109561|2022-04-18 20:04:19.413124+02
75|1650325177.690437|2022-04-19 01:39:37.690437+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906224446|2022-04-18 20:04:19.413124+02
76|1650325178.718317|2022-04-19 01:39:38.718317+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906341721|2022-04-18 20:04:19.413124+02
77|1650325179.747516|2022-04-19 01:39:39.747516+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906458072|2022-04-18 20:04:19.413124+02
78|1650325180.773914|2022-04-19 01:39:40.773914+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906573161|2022-04-18 20:04:19.413124+02
79|1650325181.800183|2022-04-19 01:39:41.800183+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906687717|2022-04-18 20:04:19.413124+02
80|1650325182.826598|2022-04-19 01:39:42.826598+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906803592|2022-04-18 20:04:19.413124+02
81|1650325183.853884|2022-04-19 01:39:43.853884+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|906919632|2022-04-18 20:04:19.413124+02
82|1650325184.881367|2022-04-19 01:39:44.881367+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907035475|2022-04-18 20:04:19.413124+02
83|1650325185.908142|2022-04-19 01:39:45.908142+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907151407|2022-04-18 20:04:19.413124+02
84|1650325186.934402|2022-04-19 01:39:46.934402+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907266573|2022-04-18 20:04:19.413124+02
85|1650325187.961339|2022-04-19 01:39:47.961339+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907381293|2022-04-18 20:04:19.413124+02
86|1650325188.988264|2022-04-19 01:39:48.988264+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907521750|2022-04-18 20:04:19.413124+02
87|1650325190.015918|2022-04-19 01:39:50.015918+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907637069|2022-04-18 20:04:19.413124+02
88|1650325191.042945|2022-04-19 01:39:51.042945+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907752318|2022-04-18 20:04:19.413124+02
89|1650325192.069916|2022-04-19 01:39:52.069916+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907867261|2022-04-18 20:04:19.413124+02
90|1650325193.096932|2022-04-19 01:39:53.096932+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|907983274|2022-04-18 20:04:19.413124+02
91|1650325194.123974|2022-04-19 01:39:54.123974+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908098250|2022-04-18 20:04:19.413124+02
92|1650325195.151231|2022-04-19 01:39:55.151231+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908212705|2022-04-18 20:04:19.413124+02
93|1650325196.177178|2022-04-19 01:39:56.177178+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908328789|2022-04-18 20:04:19.413124+02
94|1650325197.203900|2022-04-19 01:39:57.2039+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908444197|2022-04-18 20:04:19.413124+02
95|1650325198.230489|2022-04-19 01:39:58.230489+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908559588|2022-04-18 20:04:19.413124+02
96|1650325199.256785|2022-04-19 01:39:59.256785+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908674923|2022-04-18 20:04:19.413124+02
97|1650325200.283037|2022-04-19 01:40:00.283037+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908790216|2022-04-18 20:04:19.413124+02
98|1650325201.308890|2022-04-19 01:40:01.30889+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|908928675|2022-04-18 20:04:19.413124+02
99|1650325202.335508|2022-04-19 01:40:02.335508+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909043551|2022-04-18 20:04:19.413124+02
100|1650325203.362663|2022-04-19 01:40:03.362663+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909158531|2022-04-18 20:04:19.413124+02
101|1650325204.388909|2022-04-19 01:40:04.388909+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909274020|2022-04-18 20:04:19.413124+02
102|1650325205.416295|2022-04-19 01:40:05.416295+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909389800|2022-04-18 20:04:19.413124+02
103|1650325206.444306|2022-04-19 01:40:06.444306+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909506228|2022-04-18 20:04:19.413124+02
104|1650325207.471275|2022-04-19 01:40:07.471275+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909622854|2022-04-18 20:04:19.413124+02
105|1650325208.498382|2022-04-19 01:40:08.498382+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909739305|2022-04-18 20:04:19.413124+02
106|1650325209.527681|2022-04-19 01:40:09.527681+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909855450|2022-04-18 20:04:19.413124+02
107|1650325210.554742|2022-04-19 01:40:10.554742+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|909970440|2022-04-18 20:04:19.413124+02
108|1650325211.581334|2022-04-19 01:40:11.581334+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910086162|2022-04-18 20:04:19.413124+02
109|1650325212.607053|2022-04-19 01:40:12.607053+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910203441|2022-04-18 20:04:19.413124+02
110|1650325213.634642|2022-04-19 01:40:13.634642+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910343472|2022-04-18 20:04:19.413124+02
111|1650325214.661459|2022-04-19 01:40:14.661459+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910458693|2022-04-18 20:04:19.413124+02
112|1650325215.688060|2022-04-19 01:40:15.68806+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910574300|2022-04-18 20:04:19.413124+02
113|1650325216.713850|2022-04-19 01:40:16.71385+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910690816|2022-04-18 20:04:19.413124+02
114|1650325217.740208|2022-04-19 01:40:17.740208+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910806828|2022-04-18 20:04:19.413124+02
115|1650325218.766312|2022-04-19 01:40:18.766312+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|910922757|2022-04-18 20:04:19.413124+02
116|1650325219.793379|2022-04-19 01:40:19.793379+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911037887|2022-04-18 20:04:19.413124+02
117|1650325220.820910|2022-04-19 01:40:20.82091+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911153216|2022-04-18 20:04:19.413124+02
118|1650325221.847550|2022-04-19 01:40:21.84755+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911268228|2022-04-18 20:04:19.413124+02
119|1650325222.874319|2022-04-19 01:40:22.874319+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911383924|2022-04-18 20:04:19.413124+02
120|1650325223.900894|2022-04-19 01:40:23.900894+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911500070|2022-04-18 20:04:19.413124+02
121|1650325224.927240|2022-04-19 01:40:24.92724+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911615324|2022-04-18 20:04:19.413124+02
122|1650325225.954129|2022-04-19 01:40:25.954129+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911755221|2022-04-18 20:04:19.413124+02
123|1650325226.970391|2022-04-19 01:40:26.970391+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911847891|2022-04-18 20:04:19.413124+02
124|1650325227.996723|2022-04-19 01:40:27.996723+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|911989430|2022-04-18 20:04:19.413124+02
125|1650325229.024358|2022-04-19 01:40:29.024358+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912106272|2022-04-18 20:04:19.413124+02
126|1650325230.051098|2022-04-19 01:40:30.051098+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912221578|2022-04-18 20:04:19.413124+02
127|1650325231.077529|2022-04-19 01:40:31.077529+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912336579|2022-04-18 20:04:19.413124+02
128|1650325232.104646|2022-04-19 01:40:32.104646+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912452403|2022-04-18 20:04:19.413124+02
129|1650325233.131232|2022-04-19 01:40:33.131232+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912566789|2022-04-18 20:04:19.413124+02
130|1650325234.158645|2022-04-19 01:40:34.158645+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912682154|2022-04-18 20:04:19.413124+02
131|1650325235.186426|2022-04-19 01:40:35.186426+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912797993|2022-04-18 20:04:19.413124+02
132|1650325236.212550|2022-04-19 01:40:36.21255+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|912913960|2022-04-18 20:04:19.413124+02
133|1650325237.241630|2022-04-19 01:40:37.24163+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913029636|2022-04-18 20:04:19.413124+02
134|1650325238.268018|2022-04-19 01:40:38.268018+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913143534|2022-04-18 20:04:19.413124+02
135|1650325239.294977|2022-04-19 01:40:39.294977+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913281269|2022-04-18 20:04:19.413124+02
136|1650325240.322285|2022-04-19 01:40:40.322285+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913396539|2022-04-18 20:04:19.413124+02
137|1650325241.348866|2022-04-19 01:40:41.348866+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913510629|2022-04-18 20:04:19.413124+02
138|1650325242.374675|2022-04-19 01:40:42.374675+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913625668|2022-04-18 20:04:19.413124+02
139|1650325243.401033|2022-04-19 01:40:43.401033+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913740996|2022-04-18 20:04:19.413124+02
140|1650325244.427919|2022-04-19 01:40:44.427919+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913855968|2022-04-18 20:04:19.413124+02
141|1650325245.453969|2022-04-19 01:40:45.453969+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|913971097|2022-04-18 20:04:19.413124+02
142|1650325246.480251|2022-04-19 01:40:46.480251+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914087727|2022-04-18 20:04:19.413124+02
143|1650325247.507111|2022-04-19 01:40:47.507111+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914203847|2022-04-18 20:04:19.413124+02
144|1650325248.533517|2022-04-19 01:40:48.533517+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914318824|2022-04-18 20:04:19.413124+02
145|1650325249.560339|2022-04-19 01:40:49.560339+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914434434|2022-04-18 20:04:19.413124+02
146|1650325250.586569|2022-04-19 01:40:50.586569+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914551318|2022-04-18 20:04:19.413124+02
147|1650325251.614082|2022-04-19 01:40:51.614082+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914691254|2022-04-18 20:04:19.413124+02
148|1650325252.640523|2022-04-19 01:40:52.640523+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914806854|2022-04-18 20:04:19.413124+02
149|1650325253.667429|2022-04-19 01:40:53.667429+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|914921762|2022-04-18 20:04:19.413124+02
150|1650325254.695192|2022-04-19 01:40:54.695192+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915037851|2022-04-18 20:04:19.413124+02
151|1650325255.721971|2022-04-19 01:40:55.721971+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915153676|2022-04-18 20:04:19.413124+02
152|1650325256.749004|2022-04-19 01:40:56.749004+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915269312|2022-04-18 20:04:19.413124+02
153|1650325257.775710|2022-04-19 01:40:57.77571+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915385653|2022-04-18 20:04:19.413124+02
154|1650325258.801264|2022-04-19 01:40:58.801264+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915500364|2022-04-18 20:04:19.413124+02
155|1650325259.827921|2022-04-19 01:40:59.827921+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915614336|2022-04-18 20:04:19.413124+02
156|1650325260.853313|2022-04-19 01:41:00.853313+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915729736|2022-04-18 20:04:19.413124+02
157|1650325261.878996|2022-04-19 01:41:01.878996+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915845281|2022-04-18 20:04:19.413124+02
158|1650325262.905829|2022-04-19 01:41:02.905829+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|915961089|2022-04-18 20:04:19.413124+02
159|1650325263.933490|2022-04-19 01:41:03.93349+02|62/AD882D58|20|11|8588108|3023|1036387|3079031|30764|148670187|0|916101651|2022-04-18 20:04:19.413124+02
