run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
430|1643015211.964007|2022-01-24 10:06:51.964007+01|13/591EF880|7|3|2488149|398|526323|280120|2793|756335|0|593966|2022-01-24 08:09:05.971872+01
431|1643015212.990778|2022-01-24 10:06:52.990778+01|13/5A475A48|7|3|2488149|398|526601|280120|2793|756577|0|594722|2022-01-24 08:09:05.971872+01
432|1643015214.017493|2022-01-24 10:06:54.017493+01|13/5B7066D8|7|3|2488149|398|526878|280120|2793|756577|0|594722|2022-01-24 08:09:05.971872+01
433|1643015215.044149|2022-01-24 10:06:55.044149+01|13/5C987F40|7|3|2488149|398|527156|280120|2793|756799|0|594944|2022-01-24 08:09:05.971872+01
434|1643015216.070606|2022-01-24 10:06:56.070606+01|13/5DC032F0|7|3|2488149|398|527434|280120|2793|757081|0|594945|2022-01-24 08:09:05.971872+01
435|1643015217.096842|2022-01-24 10:06:57.096842+01|13/5EEAF880|7|3|2488149|398|527739|280120|2793|757081|0|595226|2022-01-24 08:09:05.971872+01
436|1643015218.124025|2022-01-24 10:06:58.124025+01|13/6011B8B8|7|3|2488149|398|528017|280120|2793|757483|0|595227|2022-01-24 08:09:05.971872+01
437|1643015219.150213|2022-01-24 10:06:59.150213+01|13/612875E0|7|3|2488149|398|528295|280120|2793|757483|0|595628|2022-01-24 08:09:05.971872+01
438|1643015220.176831|2022-01-24 10:07:00.176831+01|13/625181B0|7|3|2488149|398|528573|280120|2793|757483|0|595628|2022-01-24 08:09:05.971872+01
439|1643015221.203615|2022-01-24 10:07:01.203615+01|13/637A7BE8|7|3|2488149|398|528851|280120|2793|757725|0|595870|2022-01-24 08:09:05.971872+01
440|1643015222.229848|2022-01-24 10:07:02.229848+01|13/64A46EC0|7|3|2488149|398|529128|280120|2793|757725|0|595870|2022-01-24 08:09:05.971872+01
441|1643015223.256638|2022-01-24 10:07:03.256638+01|13/65CDE110|7|3|2488149|398|529434|280120|2793|757847|0|595992|2022-01-24 08:09:05.971872+01
442|1643015224.283574|2022-01-24 10:07:04.283574+01|13/66F65040|7|3|2488149|398|529712|280120|2793|757989|0|596134|2022-01-24 08:09:05.971872+01
443|1643015225.310568|2022-01-24 10:07:05.310568+01|13/681D4188|7|3|2488149|398|529990|280120|2793|758373|0|596236|2022-01-24 08:09:05.971872+01
444|1643015226.337385|2022-01-24 10:07:06.337385+01|13/69476D78|7|3|2488149|398|530268|280120|2793|758373|0|596236|2022-01-24 08:09:05.971872+01
445|1643015227.363960|2022-01-24 10:07:07.36396+01|13/6A6F78C0|7|3|2488149|398|530546|280120|2793|758675|0|596820|2022-01-24 08:09:05.971872+01
446|1643015228.390490|2022-01-24 10:07:08.39049+01|13/6B99CD68|7|3|2488149|398|530824|280120|2793|758675|0|596820|2022-01-24 08:09:05.971872+01
447|1643015229.417104|2022-01-24 10:07:09.417104+01|13/6CC22D68|7|3|2488149|398|531129|280120|2793|758797|0|596942|2022-01-24 08:09:05.971872+01
448|1643015230.443669|2022-01-24 10:07:10.443669+01|13/6DE9C790|7|3|2488149|398|531407|280120|2793|759059|0|597204|2022-01-24 08:09:05.971872+01
449|1643015231.470559|2022-01-24 10:07:11.470559+01|13/6F137398|7|3|2488149|398|531685|280120|2793|759059|0|597204|2022-01-24 08:09:05.971872+01
450|1643015232.497694|2022-01-24 10:07:12.497694+01|13/703C7220|7|3|2488149|398|531963|280120|2793|759261|0|597406|2022-01-24 08:09:05.971872+01
451|1643015233.524495|2022-01-24 10:07:13.524495+01|13/71619CE8|7|3|2488149|398|532241|280120|2793|759643|0|597788|2022-01-24 08:09:05.971872+01
452|1643015234.551003|2022-01-24 10:07:14.551003+01|13/728ABC70|7|3|2488149|398|532519|280120|2793|759643|0|597788|2022-01-24 08:09:05.971872+01
453|1643015235.576692|2022-01-24 10:07:15.576692+01|13/73B3DF08|7|3|2488149|398|532824|280120|2793|759643|0|597788|2022-01-24 08:09:05.971872+01
454|1643015236.603360|2022-01-24 10:07:16.60336+01|13/74DD6D90|7|3|2488149|398|533102|280120|2793|759785|0|597930|2022-01-24 08:09:05.971872+01
455|1643015237.630475|2022-01-24 10:07:17.630475+01|13/76051ED0|7|3|2488149|398|533380|280120|2793|760088|0|598233|2022-01-24 08:09:05.971872+01
456|1643015238.656752|2022-01-24 10:07:18.656752+01|13/772F95C0|7|3|2488149|398|533658|280120|2793|760088|0|598233|2022-01-24 08:09:05.971872+01
457|1643015239.684431|2022-01-24 10:07:19.684431+01|13/785741E8|7|3|2488149|398|533935|280120|2793|760370|0|598515|2022-01-24 08:09:05.971872+01
458|1643015240.711458|2022-01-24 10:07:20.711458+01|13/79817A20|7|3|2488149|398|534213|280120|2793|760370|0|598515|2022-01-24 08:09:05.971872+01
459|1643015241.738356|2022-01-24 10:07:21.738356+01|13/7AAB11B8|7|3|2488149|398|534519|280120|2793|760592|0|598737|2022-01-24 08:09:05.971872+01
460|1643015242.765071|2022-01-24 10:07:22.765071+01|13/7BCF32D0|7|3|2488149|398|534796|280120|2793|761106|0|598738|2022-01-24 08:09:05.971872+01
461|1643015243.791637|2022-01-24 10:07:23.791637+01|13/7CF804B0|7|3|2488149|398|535074|280120|2793|761106|0|599251|2022-01-24 08:09:05.971872+01
462|1643015244.818389|2022-01-24 10:07:24.818389+01|13/7E222AD0|7|3|2488149|398|535352|280120|2793|761106|0|599251|2022-01-24 08:09:05.971872+01
463|1643015245.844738|2022-01-24 10:07:25.844738+01|13/7F4C1ED8|7|3|2488149|398|535630|280120|2793|761106|0|599251|2022-01-24 08:09:05.971872+01
464|1643015246.871111|2022-01-24 10:07:26.871111+01|13/8074A9E0|7|3|2488149|398|535907|280120|2793|761328|0|599473|2022-01-24 08:09:05.971872+01
465|1643015247.897493|2022-01-24 10:07:27.897493+01|13/819E1F70|7|3|2488149|398|536213|280120|2793|761430|0|599474|2022-01-24 08:09:05.971872+01
466|1643015248.924583|2022-01-24 10:07:28.924583+01|13/82C78930|7|3|2488149|398|536491|280120|2793|761592|0|599575|2022-01-24 08:09:05.971872+01
467|1643015249.951760|2022-01-24 10:07:29.95176+01|13/83DF48B8|7|3|2488149|398|536768|280120|2793|761814|0|599959|2022-01-24 08:09:05.971872+01
468|1643015250.978620|2022-01-24 10:07:30.97862+01|13/850A1F98|7|3|2488149|398|537046|280120|2793|761814|0|599959|2022-01-24 08:09:05.971872+01
469|1643015252.005326|2022-01-24 10:07:32.005326+01|13/863343E8|7|3|2488149|398|537323|280120|2793|761936|0|600081|2022-01-24 08:09:05.971872+01
470|1643015253.032279|2022-01-24 10:07:33.032279+01|13/8759BED0|7|3|2488149|398|537601|280120|2793|762278|0|600423|2022-01-24 08:09:05.971872+01
471|1643015254.059084|2022-01-24 10:07:34.059084+01|13/88840180|7|3|2488149|398|537906|280120|2793|762278|0|600423|2022-01-24 08:09:05.971872+01
472|1643015255.086047|2022-01-24 10:07:35.086047+01|13/89AC0A98|7|3|2488149|398|538184|280120|2793|762540|0|600685|2022-01-24 08:09:05.971872+01
473|1643015256.113114|2022-01-24 10:07:36.113114+01|13/8AD61E98|7|3|2488149|398|538462|280120|2793|762540|0|600685|2022-01-24 08:09:05.971872+01
474|1643015257.140209|2022-01-24 10:07:37.140209+01|13/8BFEDE90|7|3|2488149|398|538739|280120|2793|762782|0|600927|2022-01-24 08:09:05.971872+01
475|1643015258.166570|2022-01-24 10:07:38.16657+01|13/8D25EA70|7|3|2488149|398|539017|280120|2793|762782|0|600928|2022-01-24 08:09:05.971872+01
476|1643015259.193430|2022-01-24 10:07:39.19343+01|13/8E4F8380|7|3|2488149|398|539322|280120|2793|763105|0|601250|2022-01-24 08:09:05.971872+01
477|1643015260.220143|2022-01-24 10:07:40.220143+01|13/8F79C760|7|3|2488149|398|539600|280120|2793|763105|0|601250|2022-01-24 08:09:05.971872+01
478|1643015261.246884|2022-01-24 10:07:41.246884+01|13/90A312C8|7|3|2488149|398|539877|280120|2793|763267|0|601412|2022-01-24 08:09:05.971872+01
479|1643015262.273294|2022-01-24 10:07:42.273294+01|13/91CD0078|7|3|2488149|398|540155|280120|2793|763489|0|601634|2022-01-24 08:09:05.971872+01
480|1643015263.300204|2022-01-24 10:07:43.300204+01|13/92F6E0A0|7|3|2488149|398|540433|280120|2793|763591|0|601736|2022-01-24 08:09:05.971872+01
481|1643015264.317051|2022-01-24 10:07:44.317051+01|13/941B9650|7|3|2488149|398|540710|280120|2793|763793|0|601736|2022-01-24 08:09:05.971872+01
482|1643015265.343181|2022-01-24 10:07:45.343181+01|13/95362468|7|3|2488149|398|541015|280120|2793|764115|0|601939|2022-01-24 08:09:05.971872+01
483|1643015266.369853|2022-01-24 10:07:46.369853+01|13/964E2278|7|3|2488149|398|541293|280120|2793|764115|0|602260|2022-01-24 08:09:05.971872+01
484|1643015267.397070|2022-01-24 10:07:47.39707+01|13/976664C8|7|3|2488149|398|541571|280120|2793|764116|0|602260|2022-01-24 08:09:05.971872+01
485|1643015268.424097|2022-01-24 10:07:48.424097+01|13/98971220|7|3|2488149|398|541848|280120|2793|764338|0|602482|2022-01-24 08:09:05.971872+01
486|1643015269.450363|2022-01-24 10:07:49.450363+01|13/99C12860|7|3|2488149|398|542126|280120|2793|764600|0|602744|2022-01-24 08:09:05.971872+01
487|1643015270.476973|2022-01-24 10:07:50.476973+01|13/9AEBDA60|7|3|2488149|398|542404|280120|2793|764601|0|602744|2022-01-24 08:09:05.971872+01
488|1643015271.503458|2022-01-24 10:07:51.503458+01|13/9C1496D0|7|3|2488149|398|542709|280120|2793|764824|0|602966|2022-01-24 08:09:05.971872+01
489|1643015272.529505|2022-01-24 10:07:52.529505+01|13/9D3A01C8|7|3|2488149|398|542987|280120|2793|765246|0|602967|2022-01-24 08:09:05.971872+01
490|1643015273.556145|2022-01-24 10:07:53.556145+01|13/9E63ED80|7|3|2488149|398|543264|280120|2793|765247|0|603388|2022-01-24 08:09:05.971872+01
491|1643015274.583073|2022-01-24 10:07:54.583073+01|13/9F8D6640|7|3|2488149|398|543542|280120|2793|765248|0|603388|2022-01-24 08:09:05.971872+01
492|1643015275.609386|2022-01-24 10:07:55.609386+01|13/A0B597D8|7|3|2488149|398|543819|280120|2793|765410|0|603389|2022-01-24 08:09:05.971872+01
493|1643015276.635904|2022-01-24 10:07:56.635904+01|13/A1DDFD78|7|3|2488149|398|544097|280120|2793|765411|0|603551|2022-01-24 08:09:05.971872+01
494|1643015277.662595|2022-01-24 10:07:57.662595+01|13/A3084800|7|3|2488149|398|544402|280120|2793|765574|0|603712|2022-01-24 08:09:05.971872+01
495|1643015278.688980|2022-01-24 10:07:58.68898+01|13/A4312118|7|3|2488149|398|544680|280120|2793|765757|0|603894|2022-01-24 08:09:05.971872+01
496|1643015279.715386|2022-01-24 10:07:59.715386+01|13/A55B0180|7|3|2488149|398|544958|280120|2793|765919|0|604056|2022-01-24 08:09:05.971872+01
497|1643015280.742410|2022-01-24 10:08:00.74241+01|13/A682EAD8|7|3|2488149|398|545235|280120|2793|766102|0|604238|2022-01-24 08:09:05.971872+01
498|1643015281.769190|2022-01-24 10:08:01.76919+01|13/A7AA5FC0|7|3|2488149|398|545513|280120|2793|766445|0|604580|2022-01-24 08:09:05.971872+01
499|1643015282.796289|2022-01-24 10:08:02.796289+01|13/A8D4C508|7|3|2488149|398|545791|280120|2793|766445|0|604580|2022-01-24 08:09:05.971872+01
500|1643015283.822708|2022-01-24 10:08:03.822708+01|13/A9FDF778|7|3|2488149|398|546096|280120|2793|766446|0|604581|2022-01-24 08:09:05.971872+01
501|1643015284.848454|2022-01-24 10:08:04.848454+01|13/AB271788|7|3|2488149|398|546374|280120|2793|766669|0|604802|2022-01-24 08:09:05.971872+01
502|1643015285.874869|2022-01-24 10:08:05.874869+01|13/AC3E6D78|7|3|2488149|398|546652|280120|2793|766771|0|604904|2022-01-24 08:09:05.971872+01
503|1643015286.901295|2022-01-24 10:08:06.901295+01|13/AD67A980|7|3|2488149|398|546929|280120|2793|766994|0|604904|2022-01-24 08:09:05.971872+01
504|1643015287.927502|2022-01-24 10:08:07.927502+01|13/AE913E20|7|3|2488149|398|547207|280120|2793|767117|0|605248|2022-01-24 08:09:05.971872+01
505|1643015288.953277|2022-01-24 10:08:08.953277+01|13/AFBA7CD0|7|3|2488149|398|547484|280120|2793|767240|0|605370|2022-01-24 08:09:05.971872+01
506|1643015289.979896|2022-01-24 10:08:09.979896+01|13/B0E38078|7|3|2488149|398|547790|280120|2793|767442|0|605572|2022-01-24 08:09:05.971872+01
507|1643015291.006570|2022-01-24 10:08:11.00657+01|13/B20BBF40|7|3|2488149|398|548067|280120|2793|767605|0|605573|2022-01-24 08:09:05.971872+01
508|1643015292.032558|2022-01-24 10:08:12.032558+01|13/B3347E08|7|3|2488149|398|548345|280120|2793|767796|0|605735|2022-01-24 08:09:05.971872+01
509|1643015293.059034|2022-01-24 10:08:13.059034+01|13/B45F7048|7|3|2488149|398|548622|280120|2793|767828|0|605956|2022-01-24 08:09:05.971872+01
510|1643015294.085806|2022-01-24 10:08:14.085806+01|13/B586A170|7|3|2488149|398|548900|280120|2793|768071|0|606198|2022-01-24 08:09:05.971872+01
511|1643015295.112012|2022-01-24 10:08:15.112012+01|13/B6AF9840|7|3|2488149|398|549178|280120|2793|768072|0|606198|2022-01-24 08:09:05.971872+01
512|1643015296.138533|2022-01-24 10:08:16.138533+01|13/B7D75F28|7|3|2488149|398|549483|280120|2793|768394|0|606520|2022-01-24 08:09:05.971872+01
513|1643015297.164849|2022-01-24 10:08:17.164849+01|13/B9006DA8|7|3|2488149|398|549761|280120|2793|768395|0|606520|2022-01-24 08:09:05.971872+01
514|1643015298.191389|2022-01-24 10:08:18.191389+01|13/BA28F928|7|3|2488149|398|550038|280120|2793|768598|0|606722|2022-01-24 08:09:05.971872+01
515|1643015299.217852|2022-01-24 10:08:19.217852+01|13/BB514818|7|3|2488149|398|550316|280120|2793|768821|0|606944|2022-01-24 08:09:05.971872+01
516|1643015300.244340|2022-01-24 10:08:20.24434+01|13/BC7B2BB0|7|3|2488149|398|550594|280120|2793|768821|0|606944|2022-01-24 08:09:05.971872+01
517|1643015301.270987|2022-01-24 10:08:21.270987+01|13/BDA282E8|7|3|2488149|398|550899|280120|2793|769064|0|607186|2022-01-24 08:09:05.971872+01
518|1643015302.297934|2022-01-24 10:08:22.297934+01|13/BECB4F00|7|3|2488149|398|551177|280120|2793|769307|0|607187|2022-01-24 08:09:05.971872+01
519|1643015303.324371|2022-01-24 10:08:23.324371+01|13/BFF5F5C8|7|3|2488149|398|551454|280120|2793|769307|0|607428|2022-01-24 08:09:05.971872+01
520|1643015304.350795|2022-01-24 10:08:24.350795+01|13/C11EDCD0|7|3|2488149|398|551732|280120|2793|769490|0|607428|2022-01-24 08:09:05.971872+01
521|1643015305.377592|2022-01-24 10:08:25.377592+01|13/C2455698|7|3|2488149|398|552010|280120|2793|769853|0|607972|2022-01-24 08:09:05.971872+01
522|1643015306.404080|2022-01-24 10:08:26.40408+01|13/C36F7560|7|3|2488149|398|552287|280120|2793|769853|0|607972|2022-01-24 08:09:05.971872+01
523|1643015307.430234|2022-01-24 10:08:27.430234+01|13/C49A06B8|7|3|2488149|398|552592|280120|2793|769854|0|607972|2022-01-24 08:09:05.971872+01
524|1643015308.456775|2022-01-24 10:08:28.456775+01|13/C5C213F8|7|3|2488149|398|552870|280120|2793|770057|0|608174|2022-01-24 08:09:05.971872+01
525|1643015309.483504|2022-01-24 10:08:29.483504+01|13/C6EB49D0|7|3|2488149|398|553148|280120|2793|770280|0|608396|2022-01-24 08:09:05.971872+01
526|1643015310.510215|2022-01-24 10:08:30.510215+01|13/C8137940|7|3|2488149|398|553425|280120|2793|770280|0|608396|2022-01-24 08:09:05.971872+01
527|1643015311.537270|2022-01-24 10:08:31.53727+01|13/C93BBAD8|7|3|2488149|398|553703|280120|2793|770503|0|608618|2022-01-24 08:09:05.971872+01
528|1643015312.563915|2022-01-24 10:08:32.563915+01|13/CA65FA10|7|3|2488149|398|553981|280120|2793|770606|0|608720|2022-01-24 08:09:05.971872+01
529|1643015313.590061|2022-01-24 10:08:33.590061+01|13/CB8E1A30|7|3|2488149|398|554286|280120|2793|770788|0|608720|2022-01-24 08:09:05.971872+01
530|1643015314.616538|2022-01-24 10:08:34.616538+01|13/CCB6CAE0|7|3|2488149|398|554564|280120|2793|770971|0|609084|2022-01-24 08:09:05.971872+01
531|1643015315.641955|2022-01-24 10:08:35.641955+01|13/CDCDE190|7|3|2488149|398|554841|280120|2793|771194|0|609085|2022-01-24 08:09:05.971872+01
532|1643015316.668807|2022-01-24 10:08:36.668807+01|13/CEF8F510|7|3|2488149|398|555119|280120|2793|771194|0|609306|2022-01-24 08:09:05.971872+01
533|1643015317.695718|2022-01-24 10:08:37.695718+01|13/D022AB88|7|3|2488149|398|555397|280120|2793|771357|0|609468|2022-01-24 08:09:05.971872+01
534|1643015318.722129|2022-01-24 10:08:38.722129+01|13/D14C4270|7|3|2488149|398|555674|280120|2793|771560|0|609670|2022-01-24 08:09:05.971872+01
535|1643015319.749089|2022-01-24 10:08:39.749089+01|13/D2767FE0|7|3|2488149|398|555980|280120|2793|771723|0|609671|2022-01-24 08:09:05.971872+01
536|1643015320.775373|2022-01-24 10:08:40.775373+01|13/D3A0E860|7|3|2488149|398|556257|280120|2793|771723|0|609832|2022-01-24 08:09:05.971872+01
537|1643015321.801658|2022-01-24 10:08:41.801658+01|13/D4C8F908|7|3|2488149|398|556535|280120|2793|772026|0|610134|2022-01-24 08:09:05.971872+01
538|1643015322.828806|2022-01-24 10:08:42.828806+01|13/D5F3F598|7|3|2488149|398|556812|280120|2793|772027|0|610134|2022-01-24 08:09:05.971872+01
539|1643015323.855571|2022-01-24 10:08:43.855571+01|13/D71BA030|7|3|2488149|398|557090|280120|2793|772389|0|610496|2022-01-24 08:09:05.971872+01
540|1643015324.882827|2022-01-24 10:08:44.882827+01|13/D83F11D0|7|3|2488149|398|557368|280120|2793|772390|0|610496|2022-01-24 08:09:05.971872+01
541|1643015325.909596|2022-01-24 10:08:45.909596+01|13/D957A6C0|7|3|2488149|398|557673|280120|2793|772453|0|610558|2022-01-24 08:09:05.971872+01
542|1643015326.936816|2022-01-24 10:08:46.936816+01|13/DA6C4E98|7|3|2488149|398|557951|280120|2793|772675|0|610780|2022-01-24 08:09:05.971872+01
543|1643015327.963110|2022-01-24 10:08:47.96311+01|13/DB92F5B8|7|3|2488149|398|558228|280120|2793|772898|0|611002|2022-01-24 08:09:05.971872+01
544|1643015328.989648|2022-01-24 10:08:48.989648+01|13/DCC067B8|7|3|2488149|398|558506|280120|2793|772899|0|611002|2022-01-24 08:09:05.971872+01
545|1643015330.016087|2022-01-24 10:08:50.016087+01|13/DDEB7728|7|3|2488149|398|558784|280120|2793|773082|0|611184|2022-01-24 08:09:05.971872+01
546|1643015331.042499|2022-01-24 10:08:51.042499+01|13/DF147B08|7|3|2488149|398|559089|280120|2793|773284|0|611386|2022-01-24 08:09:05.971872+01
547|1643015332.069484|2022-01-24 10:08:52.069484+01|13/E03CEA60|7|3|2488149|398|559367|280120|2793|773567|0|611668|2022-01-24 08:09:05.971872+01
548|1643015333.096069|2022-01-24 10:08:53.096069+01|13/E16689D0|7|3|2488149|398|559644|280120|2793|773568|0|611668|2022-01-24 08:09:05.971872+01
549|1643015334.123110|2022-01-24 10:08:54.12311+01|13/E28E0E98|7|3|2488149|398|559922|280120|2793|773770|0|611870|2022-01-24 08:09:05.971872+01
550|1643015335.149525|2022-01-24 10:08:55.149525+01|13/E3B7FC68|7|3|2488149|398|560199|280120|2793|773771|0|611870|2022-01-24 08:09:05.971872+01
551|1643015336.175913|2022-01-24 10:08:56.175913+01|13/E4E08F18|7|3|2488149|398|560477|280120|2793|773954|0|612052|2022-01-24 08:09:05.971872+01
552|1643015337.202279|2022-01-24 10:08:57.202279+01|13/E60881E8|7|3|2488149|398|560782|280120|2793|774216|0|612314|2022-01-24 08:09:05.971872+01
553|1643015338.229467|2022-01-24 10:08:58.229467+01|13/E731DFE8|7|3|2488149|398|561060|280120|2793|774217|0|612314|2022-01-24 08:09:05.971872+01
554|1643015339.255665|2022-01-24 10:08:59.255665+01|13/E85AFB68|7|3|2488149|398|561337|280120|2793|774500|0|612596|2022-01-24 08:09:05.971872+01
555|1643015340.281210|2022-01-24 10:09:00.28121+01|13/E9827FE0|7|3|2488149|398|561615|280120|2793|774501|0|612597|2022-01-24 08:09:05.971872+01
556|1643015341.307817|2022-01-24 10:09:01.307817+01|13/EAACE8A8|7|3|2488149|398|561892|280120|2793|774783|0|612878|2022-01-24 08:09:05.971872+01
557|1643015342.334603|2022-01-24 10:09:02.334603+01|13/EBD44DA0|7|3|2488149|398|562170|280120|2793|774784|0|612879|2022-01-24 08:09:05.971872+01
558|1643015343.361368|2022-01-24 10:09:03.361368+01|13/ECFE9BF8|7|3|2488149|398|562476|280120|2793|775087|0|613180|2022-01-24 08:09:05.971872+01
559|1643015344.387384|2022-01-24 10:09:04.387384+01|13/EE281A88|7|3|2488149|398|562753|280120|2793|775087|0|613181|2022-01-24 08:09:05.971872+01
560|1643015345.413523|2022-01-24 10:09:05.413523+01|13/EF4EA688|7|3|2488149|398|563031|280120|2793|775452|0|613544|2022-01-24 08:09:05.971872+01
561|1643015346.439303|2022-01-24 10:09:06.439303+01|13/F0783490|7|3|2488149|398|563308|280120|2793|775453|0|613544|2022-01-24 08:09:05.971872+01
562|1643015347.466172|2022-01-24 10:09:07.466172+01|13/F1A001A0|7|3|2488149|398|563586|280120|2793|775715|0|613806|2022-01-24 08:09:05.971872+01
563|1643015348.492688|2022-01-24 10:09:08.492688+01|13/F2C9DC50|7|3|2488149|398|563864|280120|2793|775716|0|613806|2022-01-24 08:09:05.971872+01
564|1643015349.519278|2022-01-24 10:09:09.519278+01|13/F3F2EEF8|7|3|2488149|398|564169|280120|2793|775899|0|613988|2022-01-24 08:09:05.971872+01
565|1643015350.546027|2022-01-24 10:09:10.546027+01|13/F51C3E18|7|3|2488149|398|564447|280120|2793|776122|0|614210|2022-01-24 08:09:05.971872+01
566|1643015351.572879|2022-01-24 10:09:11.572879+01|13/F6318E80|7|3|2488149|398|564724|280120|2793|776122|0|614210|2022-01-24 08:09:05.971872+01
567|1643015352.599639|2022-01-24 10:09:12.599639+01|13/F75A3ED8|7|3|2488149|398|565002|280120|2793|776346|0|614433|2022-01-24 08:09:05.971872+01
568|1643015353.626338|2022-01-24 10:09:13.626338+01|13/F8827708|7|3|2488149|398|565279|280120|2793|776669|0|614755|2022-01-24 08:09:05.971872+01
569|1643015354.652830|2022-01-24 10:09:14.65283+01|13/F9ABBF60|7|3|2488149|398|565557|280120|2793|776669|0|614755|2022-01-24 08:09:05.971872+01
570|1643015355.679454|2022-01-24 10:09:15.679454+01|13/FAD45478|7|3|2488149|398|565862|280120|2793|776912|0|614756|2022-01-24 08:09:05.971872+01
571|1643015356.706073|2022-01-24 10:09:16.706073+01|13/FBFE5FE8|7|3|2488149|398|566140|280120|2793|776913|0|614997|2022-01-24 08:09:05.971872+01
572|1643015357.732617|2022-01-24 10:09:17.732617+01|13/FD26EEC0|7|3|2488149|398|566418|280120|2793|777115|0|615199|2022-01-24 08:09:05.971872+01
573|1643015358.759445|2022-01-24 10:09:18.759445+01|13/FE506698|7|3|2488149|398|566695|280120|2793|777318|0|615200|2022-01-24 08:09:05.971872+01
574|1643015359.785920|2022-01-24 10:09:19.78592+01|13/FF7A0250|7|3|2488149|398|566973|280120|2793|777319|0|615401|2022-01-24 08:09:05.971872+01
575|1643015360.812879|2022-01-24 10:09:20.812879+01|14/9FB7A0|7|3|2488149|398|567278|280120|2793|777742|0|615823|2022-01-24 08:09:05.971872+01
576|1643015361.839208|2022-01-24 10:09:21.839208+01|14/1C973B8|7|3|2488149|398|567556|280120|2793|777742|0|615823|2022-01-24 08:09:05.971872+01
577|1643015362.865964|2022-01-24 10:09:22.865964+01|14/2F2D840|7|3|2488149|398|567833|280120|2793|777743|0|615823|2022-01-24 08:09:05.971872+01
578|1643015363.893043|2022-01-24 10:09:23.893043+01|14/41A9D18|7|3|2488149|398|568111|280120|2793|778066|0|616145|2022-01-24 08:09:05.971872+01
579|1643015364.920069|2022-01-24 10:09:24.920069+01|14/5448738|7|3|2488149|398|568389|280120|2793|778066|0|616145|2022-01-24 08:09:05.971872+01
580|1643015365.946587|2022-01-24 10:09:25.946587+01|14/66A9568|7|3|2488149|398|568666|280120|2793|778469|0|616547|2022-01-24 08:09:05.971872+01
581|1643015366.973107|2022-01-24 10:09:26.973107+01|14/7942880|7|3|2488149|398|568972|280120|2793|778470|0|616547|2022-01-24 08:09:05.971872+01
582|1643015367.999998|2022-01-24 10:09:27.999998+01|14/8BE9C18|7|3|2488149|398|569249|280120|2793|778470|0|616547|2022-01-24 08:09:05.971872+01
583|1643015369.026945|2022-01-24 10:09:29.026945+01|14/9E48DF0|7|3|2488149|398|569527|280120|2793|778933|0|617009|2022-01-24 08:09:05.971872+01
584|1643015370.055169|2022-01-24 10:09:30.055169+01|14/B0E26D8|7|3|2488149|398|569805|280120|2793|778934|0|617255|2022-01-24 08:09:05.971872+01
585|1643015371.082030|2022-01-24 10:09:31.08203+01|14/C384AA8|7|3|2488149|398|570082|280120|2793|778937|0|617339|2022-01-24 08:09:05.971872+01
586|1643015372.109000|2022-01-24 10:09:32.109+01|14/D602DE0|7|3|2488149|398|570360|280120|2793|779219|0|617621|2022-01-24 08:09:05.971872+01
587|1643015373.135640|2022-01-24 10:09:33.13564+01|14/E8A52D8|7|3|2488149|398|570665|280120|2793|779220|0|617621|2022-01-24 08:09:05.971872+01
588|1643015374.162220|2022-01-24 10:09:34.16222+01|14/FB26160|7|3|2488149|398|570942|280120|2793|779523|0|617923|2022-01-24 08:09:05.971872+01
589|1643015375.189485|2022-01-24 10:09:35.189485+01|14/10DBCA10|7|3|2488149|398|571220|280120|2793|779523|0|617923|2022-01-24 08:09:05.971872+01
590|1643015376.216769|2022-01-24 10:09:36.216769+01|14/1204CC70|7|3|2488149|398|571498|280120|2793|779766|0|618165|2022-01-24 08:09:05.971872+01
591|1643015377.243128|2022-01-24 10:09:37.243128+01|14/132DA0B8|7|3|2488149|398|571775|280120|2793|779869|0|618166|2022-01-24 08:09:05.971872+01
592|1643015378.269743|2022-01-24 10:09:38.269743+01|14/1452EF68|7|3|2488149|398|572081|280120|2793|780271|0|618267|2022-01-24 08:09:05.971872+01
593|1643015379.295908|2022-01-24 10:09:39.295908+01|14/157C4528|7|3|2488149|398|572358|280120|2793|780272|0|618267|2022-01-24 08:09:05.971872+01
594|1643015380.321824|2022-01-24 10:09:40.321824+01|14/16A5DE08|7|3|2488149|398|572636|280120|2793|780273|0|618267|2022-01-24 08:09:05.971872+01
595|1643015381.347944|2022-01-24 10:09:41.347944+01|14/17CDC5B0|7|3|2488149|398|572914|280120|2793|780556|0|618951|2022-01-24 08:09:05.971872+01
596|1643015382.374431|2022-01-24 10:09:42.374431+01|14/18F25CE0|7|3|2488149|398|573191|280120|2793|780556|0|618951|2022-01-24 08:09:05.971872+01
597|1643015383.401445|2022-01-24 10:09:43.401445+01|14/1A1BE6C8|7|3|2488149|398|573469|280120|2793|780719|0|619113|2022-01-24 08:09:05.971872+01
598|1643015384.418098|2022-01-24 10:09:44.418098+01|14/1B406728|7|3|2488149|398|573718|280120|2793|780981|0|619375|2022-01-24 08:09:05.971872+01
599|1643015385.444551|2022-01-24 10:09:45.444551+01|14/1C5D4D40|7|3|2488149|398|574052|280120|2793|780981|0|619375|2022-01-24 08:09:05.971872+01
