run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649295796.240948|2022-04-07 03:43:16.240948+02|0/2DC13A88|1|2|35|4|11922|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
12|1649295797.335042|2022-04-07 03:43:17.335042+02|0/2DC13A88|1|2|35|4|11956|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
13|1649295798.438066|2022-04-07 03:43:18.438066+02|0/2DC13A88|1|2|35|4|11990|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
14|1649295799.543390|2022-04-07 03:43:19.54339+02|0/2DC13A88|1|2|35|4|12025|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
15|1649295800.648849|2022-04-07 03:43:20.648849+02|0/2DC13A88|1|2|35|4|12059|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
16|1649295801.715141|2022-04-07 03:43:21.715141+02|0/2DC13A88|1|2|35|4|12093|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
17|1649295802.836190|2022-04-07 03:43:22.83619+02|0/2DC13A88|1|2|35|4|12127|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
18|1649295803.902436|2022-04-07 03:43:23.902436+02|0/2DC13A88|1|2|35|4|12152|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
19|1649295804.968828|2022-04-07 03:43:24.968828+02|0/2DC13A88|1|2|35|4|12196|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
20|1649295806.034052|2022-04-07 03:43:26.034052+02|0/2DC13A88|1|2|35|4|12227|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
21|1649295807.129532|2022-04-07 03:43:27.129532+02|0/2DC13A88|1|2|35|4|12261|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
22|1649295808.220007|2022-04-07 03:43:28.220007+02|0/2DC13A88|1|2|35|4|12296|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
23|1649295809.301100|2022-04-07 03:43:29.3011+02|0/2DC13A88|1|2|35|4|12330|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
24|1649295810.396422|2022-04-07 03:43:30.396422+02|0/2DC13A88|1|2|35|4|12364|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
25|1649295811.483336|2022-04-07 03:43:31.483336+02|0/2DC13A88|1|2|35|4|12398|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
26|1649295812.604441|2022-04-07 03:43:32.604441+02|0/2DC13A88|1|2|35|4|12429|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
27|1649295813.684552|2022-04-07 03:43:33.684552+02|0/2DC13A88|1|2|35|4|12467|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
28|1649295814.770960|2022-04-07 03:43:34.77096+02|0/2DC13A88|1|2|35|4|12498|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
29|1649295815.852987|2022-04-07 03:43:35.852987+02|0/2DC13A88|1|2|35|4|12532|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
30|1649295816.942303|2022-04-07 03:43:36.942303+02|0/2DC13A88|1|2|35|4|12566|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
31|1649295818.018279|2022-04-07 03:43:38.018279+02|0/2DC13A88|1|2|35|4|12601|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
32|1649295819.127560|2022-04-07 03:43:39.12756+02|0/2DC13A88|1|2|35|4|12635|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
33|1649295820.219816|2022-04-07 03:43:40.219816+02|0/2DC13A88|1|2|35|4|12669|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
34|1649295821.329343|2022-04-07 03:43:41.329343+02|0/2DC13A88|1|2|35|4|12704|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
35|1649295822.392637|2022-04-07 03:43:42.392637+02|0/2DC13A88|1|2|35|4|12738|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
36|1649295823.498708|2022-04-07 03:43:43.498708+02|0/2DC13A88|1|2|35|4|12769|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
37|1649295824.598927|2022-04-07 03:43:44.598927+02|0/2DC13A88|1|2|35|4|12806|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
38|1649295825.663152|2022-04-07 03:43:45.663152+02|0/2DC13A88|1|2|35|4|12837|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
39|1649295826.746978|2022-04-07 03:43:46.746978+02|0/2DC13A88|1|2|35|4|12872|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
40|1649295827.852338|2022-04-07 03:43:47.852338+02|0/2DC13A88|1|2|35|4|12906|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
41|1649295828.957934|2022-04-07 03:43:48.957934+02|0/2DC13A88|1|2|35|4|12940|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
42|1649295830.077200|2022-04-07 03:43:50.0772+02|0/2DC13A88|1|2|35|4|12974|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
43|1649295831.161506|2022-04-07 03:43:51.161506+02|0/2DC13A88|1|2|35|4|13009|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
44|1649295832.264238|2022-04-07 03:43:52.264238+02|0/2DC13A88|1|2|35|4|13043|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
45|1649295833.345704|2022-04-07 03:43:53.345704+02|0/2DC13A88|1|2|35|4|13077|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
46|1649295834.418967|2022-04-07 03:43:54.418967+02|0/2DC13A88|1|2|35|4|13111|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
47|1649295835.513017|2022-04-07 03:43:55.513017+02|0/2DC13A88|1|2|35|4|13143|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
48|1649295836.636419|2022-04-07 03:43:56.636419+02|0/2DC13A88|1|2|35|4|13180|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
49|1649295837.740101|2022-04-07 03:43:57.740101+02|0/2DC13A88|1|2|35|4|13214|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
50|1649295838.863855|2022-04-07 03:43:58.863855+02|0/2DC13A88|1|2|35|4|13249|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
51|1649295839.962027|2022-04-07 03:43:59.962027+02|0/2DC13A88|1|2|35|4|13283|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
52|1649295841.070775|2022-04-07 03:44:01.070775+02|0/2DC13A88|1|2|35|4|13317|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
53|1649295842.172122|2022-04-07 03:44:02.172122+02|0/2DC13A88|1|2|35|4|13351|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
54|1649295843.297551|2022-04-07 03:44:03.297551+02|0/2DC13A88|1|2|35|4|13386|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
55|1649295844.406497|2022-04-07 03:44:04.406497+02|0/2DC13A88|1|2|35|4|13420|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
56|1649295845.497268|2022-04-07 03:44:05.497268+02|0/2DC13A88|1|2|35|4|13454|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
57|1649295846.583692|2022-04-07 03:44:06.583692+02|0/2DC13A88|1|2|35|4|13488|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
58|1649295847.685260|2022-04-07 03:44:07.68526+02|0/2DC13A88|1|2|35|4|13523|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
59|1649295848.774407|2022-04-07 03:44:08.774407+02|0/2DC13A88|1|2|35|4|13557|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
60|1649295849.881396|2022-04-07 03:44:09.881396+02|0/2DC13A88|1|2|35|4|13591|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
61|1649295851.009801|2022-04-07 03:44:11.009801+02|0/2DC13A88|1|2|35|4|13625|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
62|1649295852.128872|2022-04-07 03:44:12.128872+02|0/2DC13A88|1|2|35|4|13660|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
63|1649295853.228708|2022-04-07 03:44:13.228708+02|0/2DC13A88|1|2|35|4|13694|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
64|1649295854.302616|2022-04-07 03:44:14.302616+02|0/2DC13A88|1|2|35|4|13728|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
65|1649295855.352526|2022-04-07 03:44:15.352526+02|0/2DC13A88|1|2|35|4|13762|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
66|1649295856.399371|2022-04-07 03:44:16.399371+02|0/2DC13A88|1|2|35|4|13794|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
67|1649295857.482624|2022-04-07 03:44:17.482624+02|0/2DC13A88|1|2|35|4|13828|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
68|1649295858.562859|2022-04-07 03:44:18.562859+02|0/2DC13A88|1|2|35|4|13862|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
69|1649295859.672440|2022-04-07 03:44:19.67244+02|0/2DC13A88|1|2|35|4|13896|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
70|1649295860.730071|2022-04-07 03:44:20.730071+02|0/2DC13A88|1|2|35|4|13927|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
71|1649295861.815766|2022-04-07 03:44:21.815766+02|0/2DC13A88|1|2|35|4|13962|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
72|1649295862.901184|2022-04-07 03:44:22.901184+02|0/2DC13A88|1|2|35|4|13996|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
73|1649295863.985025|2022-04-07 03:44:23.985025+02|0/2DC13A88|1|2|35|4|14018|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
74|1649295865.098532|2022-04-07 03:44:25.098532+02|0/2DC13A88|1|2|35|4|14064|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
75|1649295866.203428|2022-04-07 03:44:26.203428+02|0/2DC13A88|1|2|35|4|14099|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
76|1649295867.345786|2022-04-07 03:44:27.345786+02|0/2DC13A88|1|2|35|4|14133|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
77|1649295868.450583|2022-04-07 03:44:28.450583+02|0/2DC13A88|1|2|35|4|14167|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
78|1649295869.559001|2022-04-07 03:44:29.559001+02|0/2DC13A88|1|2|35|4|14202|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
79|1649295870.675834|2022-04-07 03:44:30.675834+02|0/2DC13A88|1|2|35|4|14239|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
80|1649295871.798674|2022-04-07 03:44:31.798674+02|0/2DC13A88|1|2|35|4|14273|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
81|1649295872.898058|2022-04-07 03:44:32.898058+02|0/2DC13A88|1|2|35|4|14307|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
82|1649295874.004370|2022-04-07 03:44:34.00437+02|0/2DC13A88|1|2|35|4|14342|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
83|1649295875.110191|2022-04-07 03:44:35.110191+02|0/2DC13A88|1|2|35|4|14376|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
84|1649295876.205181|2022-04-07 03:44:36.205181+02|0/2DC13A88|1|2|35|4|14410|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
85|1649295877.283246|2022-04-07 03:44:37.283246+02|0/2DC13A88|1|2|35|4|14444|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
86|1649295878.385384|2022-04-07 03:44:38.385384+02|0/2DC13A88|1|2|35|4|14479|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
87|1649295879.453630|2022-04-07 03:44:39.45363+02|0/2DC13A88|1|2|35|4|14510|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
88|1649295880.561728|2022-04-07 03:44:40.561728+02|0/2DC13A88|1|2|35|4|14544|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
89|1649295881.670299|2022-04-07 03:44:41.670299+02|0/2DC13A88|1|2|35|4|14578|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
90|1649295882.779256|2022-04-07 03:44:42.779256+02|0/2DC13A88|1|2|35|4|14613|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
91|1649295883.856345|2022-04-07 03:44:43.856345+02|0/2DC13A88|1|2|35|4|14647|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
92|1649295884.969268|2022-04-07 03:44:44.969268+02|0/2DC13A88|1|2|35|4|14681|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
93|1649295886.083470|2022-04-07 03:44:46.08347+02|0/2DC13A88|1|2|35|4|14715|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
94|1649295887.154867|2022-04-07 03:44:47.154867+02|0/2DC13A88|1|2|35|4|14750|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
95|1649295888.215060|2022-04-07 03:44:48.21506+02|0/2DC13A88|1|2|35|4|14784|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
96|1649295889.320118|2022-04-07 03:44:49.320118+02|0/2DC13A88|1|2|35|4|14818|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
97|1649295890.372330|2022-04-07 03:44:50.37233+02|0/2DC13A88|1|2|35|4|14849|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
98|1649295891.445121|2022-04-07 03:44:51.445121+02|0/2DC13A88|1|2|35|4|14884|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
99|1649295892.513641|2022-04-07 03:44:52.513641+02|0/2DC13A88|1|2|35|4|14918|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
100|1649295893.609900|2022-04-07 03:44:53.6099+02|0/2DC13A88|1|2|35|4|14952|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
101|1649295894.660875|2022-04-07 03:44:54.660875+02|0/2DC13A88|1|2|35|4|14983|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
102|1649295895.740899|2022-04-07 03:44:55.740899+02|0/2DC13A88|1|2|35|4|15017|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
103|1649295896.864469|2022-04-07 03:44:56.864469+02|0/2DC13A88|1|2|35|4|15052|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
104|1649295897.974035|2022-04-07 03:44:57.974035+02|0/2DC13A88|1|2|35|4|15086|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
105|1649295899.062626|2022-04-07 03:44:59.062626+02|0/2DC13A88|1|2|35|4|15120|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
106|1649295900.141698|2022-04-07 03:45:00.141698+02|0/2DC13A88|1|2|35|4|15154|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
107|1649295901.271330|2022-04-07 03:45:01.27133+02|0/2DC13A88|1|2|35|4|15189|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
108|1649295902.352711|2022-04-07 03:45:02.352711+02|0/2DC13A88|1|2|35|4|15223|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
109|1649295903.458314|2022-04-07 03:45:03.458314+02|0/2DC13A88|1|2|35|4|15257|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
110|1649295904.576821|2022-04-07 03:45:04.576821+02|0/2DC13A88|1|2|35|4|15292|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
111|1649295905.705207|2022-04-07 03:45:05.705207+02|0/2DC13A88|1|2|35|4|15326|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
112|1649295906.812125|2022-04-07 03:45:06.812125+02|0/2DC13A88|1|2|35|4|15360|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
113|1649295907.920439|2022-04-07 03:45:07.920439+02|0/2DC13A88|1|2|35|4|15394|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
114|1649295909.024051|2022-04-07 03:45:09.024051+02|0/2DC13A88|1|2|35|4|15429|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
115|1649295910.107258|2022-04-07 03:45:10.107258+02|0/2DC13A88|1|2|35|4|15463|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
116|1649295911.220356|2022-04-07 03:45:11.220356+02|0/2DC13A88|1|2|35|4|15497|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
117|1649295912.350452|2022-04-07 03:45:12.350452+02|0/2DC13A88|1|2|35|4|15534|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
118|1649295913.468501|2022-04-07 03:45:13.468501+02|0/2DC13A88|1|2|35|4|15569|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
119|1649295914.581775|2022-04-07 03:45:14.581775+02|0/2DC13A88|1|2|35|4|15603|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
120|1649295915.664570|2022-04-07 03:45:15.66457+02|0/2DC13A88|1|2|35|4|15637|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
121|1649295916.724334|2022-04-07 03:45:16.724334+02|0/2DC13A88|1|2|35|4|15671|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
122|1649295917.789944|2022-04-07 03:45:17.789944+02|0/2DC13A88|1|2|35|4|15703|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
123|1649295918.893303|2022-04-07 03:45:18.893303+02|0/2DC13A88|1|2|35|4|15737|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
124|1649295920.007115|2022-04-07 03:45:20.007115+02|0/2DC13A88|1|2|35|4|15771|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
125|1649295921.125271|2022-04-07 03:45:21.125271+02|0/2DC13A88|1|2|35|4|15805|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
126|1649295922.247026|2022-04-07 03:45:22.247026+02|0/2DC13A88|1|2|35|4|15843|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
127|1649295923.365023|2022-04-07 03:45:23.365023+02|0/2DC13A88|1|2|35|4|15877|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
128|1649295924.482504|2022-04-07 03:45:24.482504+02|0/2DC13A88|1|2|35|4|15911|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
129|1649295925.585081|2022-04-07 03:45:25.585081+02|0/2DC13A88|1|2|35|4|15946|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
130|1649295926.708409|2022-04-07 03:45:26.708409+02|0/2DC13A88|1|2|35|4|15980|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
131|1649295927.828472|2022-04-07 03:45:27.828472+02|0/2DC13A88|1|2|35|4|16014|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
132|1649295928.937618|2022-04-07 03:45:28.937618+02|0/2DC13A88|1|2|35|4|16048|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
133|1649295930.044061|2022-04-07 03:45:30.044061+02|0/2DC13A88|1|2|35|4|16083|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
134|1649295931.119141|2022-04-07 03:45:31.119141+02|0/2DC13A88|1|2|35|4|16117|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
135|1649295932.228553|2022-04-07 03:45:32.228553+02|0/2DC13A88|1|2|35|4|16151|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
136|1649295933.351043|2022-04-07 03:45:33.351043+02|0/2DC13A88|1|2|35|4|16185|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
137|1649295934.471494|2022-04-07 03:45:34.471494+02|0/2DC13A88|1|2|35|4|16220|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
138|1649295935.578900|2022-04-07 03:45:35.5789+02|0/2DC13A88|1|2|35|4|16257|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
139|1649295936.661723|2022-04-07 03:45:36.661723+02|0/2DC13A88|1|2|35|4|16291|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
140|1649295937.751860|2022-04-07 03:45:37.75186+02|0/2DC13A88|1|2|35|4|16322|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
141|1649295938.818902|2022-04-07 03:45:38.818902+02|0/2DC13A88|1|2|35|4|16357|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
142|1649295939.920087|2022-04-07 03:45:39.920087+02|0/2DC13A88|1|2|35|4|16391|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
143|1649295941.021933|2022-04-07 03:45:41.021933+02|0/2DC13A88|1|2|35|4|16425|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
144|1649295942.094117|2022-04-07 03:45:42.094117+02|0/2DC13A88|1|2|35|4|16459|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
145|1649295943.180916|2022-04-07 03:45:43.180916+02|0/2DC13A88|1|2|35|4|16494|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
146|1649295944.244579|2022-04-07 03:45:44.244579+02|0/2DC13A88|1|2|35|4|16525|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
147|1649295945.342766|2022-04-07 03:45:45.342766+02|0/2DC13A88|1|2|35|4|16559|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
148|1649295946.419572|2022-04-07 03:45:46.419572+02|0/2DC13A88|1|2|35|4|16593|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
149|1649295947.530180|2022-04-07 03:45:47.53018+02|0/2DC13A88|1|2|35|4|16628|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
150|1649295948.638751|2022-04-07 03:45:48.638751+02|0/2DC13A88|1|2|35|4|16662|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
151|1649295949.761301|2022-04-07 03:45:49.761301+02|0/2DC13A88|1|2|35|4|16696|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
152|1649295950.859749|2022-04-07 03:45:50.859749+02|0/2DC13A88|1|2|35|4|16730|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
153|1649295951.968441|2022-04-07 03:45:51.968441+02|0/2DC13A88|1|2|35|4|16765|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
154|1649295953.074551|2022-04-07 03:45:53.074551+02|0/2DC13B38|1|2|35|4|16799|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
155|1649295954.160929|2022-04-07 03:45:54.160929+02|0/2DC13B38|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
156|1649295955.267370|2022-04-07 03:45:55.26737+02|0/2DC13B38|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
157|1649295956.379615|2022-04-07 03:45:56.379615+02|0/2DC13B38|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
158|1649295957.488768|2022-04-07 03:45:57.488768+02|0/2DC13B38|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
159|1649295958.552031|2022-04-07 03:45:58.552031+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
160|1649295959.641116|2022-04-07 03:45:59.641116+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
161|1649295960.732922|2022-04-07 03:46:00.732922+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
162|1649295961.826823|2022-04-07 03:46:01.826823+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
163|1649295962.913687|2022-04-07 03:46:02.913687+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
164|1649295963.983847|2022-04-07 03:46:03.983847+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
165|1649295965.051158|2022-04-07 03:46:05.051158+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
166|1649295966.113225|2022-04-07 03:46:06.113225+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
167|1649295967.205599|2022-04-07 03:46:07.205599+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
168|1649295968.280355|2022-04-07 03:46:08.280355+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
169|1649295969.357019|2022-04-07 03:46:09.357019+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
170|1649295970.472137|2022-04-07 03:46:10.472137+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
171|1649295971.566721|2022-04-07 03:46:11.566721+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
172|1649295972.654292|2022-04-07 03:46:12.654292+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
173|1649295973.761852|2022-04-07 03:46:13.761852+02|0/2DC13B70|1|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
