run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
76|1649295867.282563|2022-04-07 03:44:27.282563+02|16385|test|17|121720959|0|2261786|730123194|127038535|121951486|5000709|13|0|0|1|101588992|0|||0|0|15769620.919|1440058.271|4.656|1854|0|0|0|2022-04-07 03:26:53.099099+02
77|1649295868.397647|2022-04-07 03:44:28.397647+02|16385|test|17|121845768|0|2261786|730872644|127163593|122076542|5000709|13|0|0|1|101588992|0|||0|0|15785650.918|1441474.441|4.656|1856|0|0|0|2022-04-07 03:26:53.099099+02
78|1649295869.510587|2022-04-07 03:44:29.510587+02|16385|test|17|121971277|0|2261786|731626294|127289351|122202298|5000709|13|0|0|1|101588992|0|||0|0|15801691.749|1442948.699|4.656|1858|0|0|0|2022-04-07 03:26:53.099099+02
79|1649295870.625371|2022-04-07 03:44:30.625371+02|16385|test|17|122095501|0|2261786|732372234|127413824|122326769|5000709|13|0|0|1|101588992|0|||0|0|15817729.292|1444397.968|4.656|1860|0|0|0|2022-04-07 03:26:53.099099+02
80|1649295871.742939|2022-04-07 03:44:31.742939+02|16385|test|17|122282907|0|2261786|733497266|127601479|122514422|5000709|13|0|0|1|101588992|0|||0|0|15841774.288|1446509.883|4.656|1862|0|0|0|2022-04-07 03:26:53.099099+02
81|1649295872.847797|2022-04-07 03:44:32.847797+02|16385|test|17|122407126|0|2261786|734243176|127725947|122638888|5000709|13|0|0|1|101588992|0|||0|0|15857809.911|1447942.438|4.656|1864|0|0|0|2022-04-07 03:26:53.099099+02
82|1649295873.956099|2022-04-07 03:44:33.956099+02|16385|test|17|122531651|0|2261786|734990922|127850721|122763660|5000709|13|0|0|1|101588992|0|||0|0|15873845.063|1449404.337|4.656|1866|0|0|0|2022-04-07 03:26:53.099099+02
83|1649295875.060753|2022-04-07 03:44:35.060753+02|16385|test|17|122655981|0|2261786|735737498|127975300|122888237|5000709|13|0|0|1|101588992|0|||0|0|15889882.267|1450853.377|4.656|1868|0|0|0|2022-04-07 03:26:53.099099+02
84|1649295876.157948|2022-04-07 03:44:36.157948+02|16385|test|17|122778815|0|2261786|736475098|128098383|123011318|5000709|13|0|0|1|101588992|0|||0|0|15905927.278|1452468.461|4.656|1870|0|0|0|2022-04-07 03:26:53.099099+02
85|1649295877.243601|2022-04-07 03:44:37.243601+02|16385|test|17|122963928|0|2261786|737586372|128283745|123196678|5000709|13|0|0|1|101588992|0|||0|0|15929958.167|1454888.151|4.656|1872|0|0|0|2022-04-07 03:26:53.099099+02
86|1649295878.335299|2022-04-07 03:44:38.335299+02|16385|test|17|123089505|0|2261786|738340430|128409571|123322502|5000709|13|0|0|1|101588992|0|||0|0|15945986.945|1456312.277|4.656|1874|0|0|0|2022-04-07 03:26:53.099099+02
87|1649295879.433184|2022-04-07 03:44:39.433184+02|16385|test|17|123213583|0|2261786|739085494|128533898|123446827|5000709|13|0|0|1|101588992|0|||0|0|15962024.055|1457673.258|4.656|1876|0|0|0|2022-04-07 03:26:53.099099+02
88|1649295880.511170|2022-04-07 03:44:40.51117+02|16385|test|17|123337373|0|2261786|739828830|128657937|123570864|5000709|13|0|0|1|101588992|0|||0|0|15978050.36|1459139.009|4.656|1878|0|0|0|2022-04-07 03:26:53.099099+02
89|1649295881.617757|2022-04-07 03:44:41.617757+02|16385|test|17|123461989|0|2261786|740577122|128782802|123695727|5000709|13|0|0|1|101588992|0|||0|0|15994089.492|1460718.806|4.656|1880|0|0|0|2022-04-07 03:26:53.099099+02
90|1649295882.730038|2022-04-07 03:44:42.730038+02|16385|test|17|123645446|0|2261786|741678460|128966508|123879431|5000709|13|0|0|1|101588992|0|||0|0|16018128.575|1463136.361|4.656|1882|0|0|0|2022-04-07 03:26:53.099099+02
91|1649295883.814362|2022-04-07 03:44:43.814362+02|16385|test|17|123770215|0|2261786|742427670|129091526|124004447|5000709|13|0|0|1|101588992|0|||0|0|16034146.88|1464774.915|4.656|1884|0|0|0|2022-04-07 03:26:53.099099+02
92|1649295884.924481|2022-04-07 03:44:44.924481+02|16385|test|17|123894798|0|2261786|743175764|129216358|124129277|5000709|13|0|0|1|101588992|0|||0|0|16050180.12|1466401.398|4.656|1886|0|0|0|2022-04-07 03:26:53.099099+02
93|1649295886.036875|2022-04-07 03:44:46.036875+02|16385|test|17|124018820|0|2261786|743920492|129340629|124253546|5000709|13|0|0|1|101588992|0|||0|0|16066222.012|1467894.991|4.656|1888|0|0|0|2022-04-07 03:26:53.099099+02
94|1649295887.133937|2022-04-07 03:44:47.133937+02|16385|test|17|124144136|0|2261786|744672984|129466194|124379109|5000709|13|0|0|1|101588992|0|||0|0|16082259.059|1469266.214|4.656|1890|0|0|0|2022-04-07 03:26:53.099099+02
95|1649295888.185228|2022-04-07 03:44:48.185228+02|16385|test|17|124267946|0|2261786|745416440|129590253|124503166|5000709|13|0|0|1|101588992|0|||0|0|16098284.284|1470670.601|4.656|1892|0|0|0|2022-04-07 03:26:53.099099+02
96|1649295889.287732|2022-04-07 03:44:49.287732+02|16385|test|17|124454782|0|2261786|746538052|129777338|124690249|5000709|13|0|0|1|101588992|0|||0|0|16122322.464|1472721.215|4.656|1894|0|0|0|2022-04-07 03:26:53.099099+02
97|1649295890.343801|2022-04-07 03:44:50.343801+02|16385|test|17|124578363|0|2261786|747280134|129901168|124814077|5000709|13|0|0|1|101588992|0|||0|0|16138371.155|1474096.177|4.656|1896|0|0|0|2022-04-07 03:26:53.099099+02
98|1649295891.402073|2022-04-07 03:44:51.402073+02|16385|test|17|124703626|0|2261786|748032308|130026680|124939587|5000709|13|0|0|1|101588992|0|||0|0|16154410.566|1475460.944|4.656|1898|0|0|0|2022-04-07 03:26:53.099099+02
99|1649295892.477291|2022-04-07 03:44:52.477291+02|16385|test|17|124827592|0|2261786|748776700|130150895|125063800|5000709|13|0|0|1|101588992|0|||0|0|16170435.247|1476830.305|4.656|1900|0|0|0|2022-04-07 03:26:53.099099+02
100|1649295893.554945|2022-04-07 03:44:53.554945+02|16385|test|17|124951623|0|2261786|749521482|130275175|125188078|5000709|13|0|0|1|101588992|0|||0|0|16186468.907|1478185.058|4.656|1902|0|0|0|2022-04-07 03:26:53.099099+02
101|1649295894.640982|2022-04-07 03:44:54.640982+02|16385|test|17|125076709|0|2261786|750272594|130400510|125313411|5000709|13|0|0|1|101588992|0|||0|0|16202511.01|1479640.323|4.656|1904|0|0|0|2022-04-07 03:26:53.099099+02
102|1649295895.703447|2022-04-07 03:44:55.703447+02|16385|test|17|125201549|0|2261786|751022230|130525599|125438498|5000709|13|0|0|1|101588992|0|||0|0|16218531.875|1481090.451|4.656|1906|0|0|0|2022-04-07 03:26:53.099099+02
103|1649295896.811397|2022-04-07 03:44:56.811397+02|16385|test|17|125386447|0|2261786|752132214|130710746|125623643|5000709|13|0|0|1|101588992|0|||0|0|16242578.655|1483176.431|4.656|1908|0|0|0|2022-04-07 03:26:53.099099+02
104|1649295897.927425|2022-04-07 03:44:57.927425+02|16385|test|17|125510016|0|2261786|752874224|130834564|125747459|5000709|13|0|0|1|101588992|0|||0|0|16258619.926|1484713.653|4.656|1910|0|0|0|2022-04-07 03:26:53.099099+02
105|1649295899.028440|2022-04-07 03:44:59.02844+02|16385|test|17|125634638|0|2261786|753622552|130959435|125872328|5000709|13|0|0|1|101588992|0|||0|0|16274652.843|1486113.392|4.656|1912|0|0|0|2022-04-07 03:26:53.099099+02
106|1649295900.082909|2022-04-07 03:45:00.082909+02|16385|test|17|125759112|0|2261786|754369992|131084158|125997049|5000709|13|0|0|1|101588992|0|||0|0|16290671.579|1487559.351|4.656|1914|0|0|0|2022-04-07 03:26:53.099099+02
107|1649295901.207493|2022-04-07 03:45:01.207493+02|16385|test|17|125884073|0|2261786|755120354|131209368|126122257|5000709|13|0|0|1|101588992|0|||0|0|16306705.683|1489113.507|4.656|1916|0|0|0|2022-04-07 03:26:53.099099+02
108|1649295902.334323|2022-04-07 03:45:02.334323+02|16385|test|17|126069226|0|2261786|756231868|131394770|126307657|5000709|13|0|0|1|101588992|0|||0|0|16330759.367|1491493.409|4.656|1918|0|0|0|2022-04-07 03:26:53.099099+02
109|1649295903.406596|2022-04-07 03:45:03.406596+02|16385|test|17|126192430|0|2261786|756971688|131518223|126431108|5000709|13|0|0|1|101588992|0|||0|0|16346789.204|1492947.646|4.656|1920|0|0|0|2022-04-07 03:26:53.099099+02
