run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1650250000.608237|2022-04-18 04:46:40.608237+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
48|1650250001.685712|2022-04-18 04:46:41.685712+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
49|1650250002.777001|2022-04-18 04:46:42.777001+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
50|1650250003.882717|2022-04-18 04:46:43.882717+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
51|1650250004.990731|2022-04-18 04:46:44.990731+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
52|1650250006.093985|2022-04-18 04:46:46.093985+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
53|1650250007.200225|2022-04-18 04:46:47.200225+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
54|1650250008.254307|2022-04-18 04:46:48.254307+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
55|1650250009.351908|2022-04-18 04:46:49.351908+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
56|1650250010.417463|2022-04-18 04:46:50.417463+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392110|2022-04-18 04:45:40.912959+02
57|1650250011.485642|2022-04-18 04:46:51.485642+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
58|1650250012.571654|2022-04-18 04:46:52.571654+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
59|1650250013.656442|2022-04-18 04:46:53.656442+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
60|1650250014.778351|2022-04-18 04:46:54.778351+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
61|1650250015.874129|2022-04-18 04:46:55.874129+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
62|1650250016.937036|2022-04-18 04:46:56.937036+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
63|1650250018.016790|2022-04-18 04:46:58.01679+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
64|1650250019.127370|2022-04-18 04:46:59.12737+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
65|1650250020.194082|2022-04-18 04:47:00.194082+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
66|1650250021.250444|2022-04-18 04:47:01.250444+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
67|1650250022.351593|2022-04-18 04:47:02.351593+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
68|1650250023.452557|2022-04-18 04:47:03.452557+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
69|1650250024.555818|2022-04-18 04:47:04.555818+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
70|1650250025.634362|2022-04-18 04:47:05.634362+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
71|1650250026.732577|2022-04-18 04:47:06.732577+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
72|1650250027.822864|2022-04-18 04:47:07.822864+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
73|1650250028.913660|2022-04-18 04:47:08.91366+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
74|1650250030.025563|2022-04-18 04:47:10.025563+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
75|1650250031.084122|2022-04-18 04:47:11.084122+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
76|1650250032.179298|2022-04-18 04:47:12.179298+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
77|1650250033.276575|2022-04-18 04:47:13.276575+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
78|1650250034.394762|2022-04-18 04:47:14.394762+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
79|1650250035.463849|2022-04-18 04:47:15.463849+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
80|1650250036.585096|2022-04-18 04:47:16.585096+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
81|1650250037.685515|2022-04-18 04:47:17.685515+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
82|1650250038.785066|2022-04-18 04:47:18.785066+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
83|1650250039.881339|2022-04-18 04:47:19.881339+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
84|1650250040.984467|2022-04-18 04:47:20.984467+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
85|1650250042.060265|2022-04-18 04:47:22.060265+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
86|1650250043.130382|2022-04-18 04:47:23.130382+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
87|1650250044.229480|2022-04-18 04:47:24.22948+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
88|1650250045.297951|2022-04-18 04:47:25.297951+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
89|1650250046.378447|2022-04-18 04:47:26.378447+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
90|1650250047.460268|2022-04-18 04:47:27.460268+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
91|1650250048.566043|2022-04-18 04:47:28.566043+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
92|1650250049.688812|2022-04-18 04:47:29.688812+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
93|1650250050.738256|2022-04-18 04:47:30.738256+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
94|1650250051.796938|2022-04-18 04:47:31.796938+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
95|1650250052.915136|2022-04-18 04:47:32.915136+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
96|1650250054.016348|2022-04-18 04:47:34.016348+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
97|1650250055.129209|2022-04-18 04:47:35.129209+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
98|1650250056.249343|2022-04-18 04:47:36.249343+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
99|1650250057.359382|2022-04-18 04:47:37.359382+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
100|1650250058.445890|2022-04-18 04:47:38.44589+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
101|1650250059.506263|2022-04-18 04:47:39.506263+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
102|1650250060.568672|2022-04-18 04:47:40.568672+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
103|1650250061.657051|2022-04-18 04:47:41.657051+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
104|1650250062.746467|2022-04-18 04:47:42.746467+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
105|1650250063.823413|2022-04-18 04:47:43.823413+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
106|1650250064.900169|2022-04-18 04:47:44.900169+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
107|1650250065.981625|2022-04-18 04:47:45.981625+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
108|1650250067.072169|2022-04-18 04:47:47.072169+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
109|1650250068.172243|2022-04-18 04:47:48.172243+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
110|1650250069.238882|2022-04-18 04:47:49.238882+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
111|1650250070.347339|2022-04-18 04:47:50.347339+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
112|1650250071.416492|2022-04-18 04:47:51.416492+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
113|1650250072.483948|2022-04-18 04:47:52.483948+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
114|1650250073.558187|2022-04-18 04:47:53.558187+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
115|1650250074.659275|2022-04-18 04:47:54.659275+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
116|1650250075.781801|2022-04-18 04:47:55.781801+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
117|1650250076.895465|2022-04-18 04:47:56.895465+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
118|1650250077.974458|2022-04-18 04:47:57.974458+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
119|1650250079.068814|2022-04-18 04:47:59.068814+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
120|1650250080.117974|2022-04-18 04:48:00.117974+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
121|1650250081.225154|2022-04-18 04:48:01.225154+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
122|1650250082.316852|2022-04-18 04:48:02.316852+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
123|1650250083.436586|2022-04-18 04:48:03.436586+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
124|1650250084.545529|2022-04-18 04:48:04.545529+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
125|1650250085.613240|2022-04-18 04:48:05.61324+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
126|1650250086.672998|2022-04-18 04:48:06.672998+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
127|1650250087.712375|2022-04-18 04:48:07.712375+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
128|1650250088.792308|2022-04-18 04:48:08.792308+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
129|1650250089.866890|2022-04-18 04:48:09.86689+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
130|1650250090.981919|2022-04-18 04:48:10.981919+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
131|1650250092.079042|2022-04-18 04:48:12.079042+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
132|1650250093.169344|2022-04-18 04:48:13.169344+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
133|1650250094.282518|2022-04-18 04:48:14.282518+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
134|1650250095.369537|2022-04-18 04:48:15.369537+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
135|1650250096.460183|2022-04-18 04:48:16.460183+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
136|1650250097.551026|2022-04-18 04:48:17.551026+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
137|1650250098.652520|2022-04-18 04:48:18.65252+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
138|1650250099.703114|2022-04-18 04:48:19.703114+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
139|1650250100.794539|2022-04-18 04:48:20.794539+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
140|1650250101.869481|2022-04-18 04:48:21.869481+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
141|1650250102.968518|2022-04-18 04:48:22.968518+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
142|1650250104.052875|2022-04-18 04:48:24.052875+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
143|1650250105.149253|2022-04-18 04:48:25.149253+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
144|1650250106.244860|2022-04-18 04:48:26.24486+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
145|1650250107.340686|2022-04-18 04:48:27.340686+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
146|1650250108.400747|2022-04-18 04:48:28.400747+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
147|1650250109.500325|2022-04-18 04:48:29.500325+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
148|1650250110.606724|2022-04-18 04:48:30.606724+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
149|1650250111.733661|2022-04-18 04:48:31.733661+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
150|1650250112.852119|2022-04-18 04:48:32.852119+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
151|1650250113.973561|2022-04-18 04:48:33.973561+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
152|1650250115.067645|2022-04-18 04:48:35.067645+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
153|1650250116.181864|2022-04-18 04:48:36.181864+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
154|1650250117.275138|2022-04-18 04:48:37.275138+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
155|1650250118.338107|2022-04-18 04:48:38.338107+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
156|1650250119.466889|2022-04-18 04:48:39.466889+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
157|1650250120.544335|2022-04-18 04:48:40.544335+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
158|1650250121.665005|2022-04-18 04:48:41.665005+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
159|1650250122.765689|2022-04-18 04:48:42.765689+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
160|1650250123.871313|2022-04-18 04:48:43.871313+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
161|1650250124.981036|2022-04-18 04:48:44.981036+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
162|1650250126.068290|2022-04-18 04:48:46.06829+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
163|1650250127.157435|2022-04-18 04:48:47.157435+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
164|1650250128.223534|2022-04-18 04:48:48.223534+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
165|1650250129.311658|2022-04-18 04:48:49.311658+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
166|1650250130.406431|2022-04-18 04:48:50.406431+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
167|1650250131.485887|2022-04-18 04:48:51.485887+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
168|1650250132.572219|2022-04-18 04:48:52.572219+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
169|1650250133.663947|2022-04-18 04:48:53.663947+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
170|1650250134.782780|2022-04-18 04:48:54.78278+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
171|1650250135.882889|2022-04-18 04:48:55.882889+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
172|1650250136.947987|2022-04-18 04:48:56.947987+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
173|1650250138.044524|2022-04-18 04:48:58.044524+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
174|1650250139.145155|2022-04-18 04:48:59.145155+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
175|1650250140.231502|2022-04-18 04:49:00.231502+02|0/29D2A1E8|0|2|18|3|7|0|0|524310|0|392131|2022-04-18 04:45:40.912959+02
