run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652269080.603905|2022-05-11 13:38:00.603905+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|4567801|2022-05-11 11:14:13.899014+02
15|1652269081.634070|2022-05-11 13:38:01.63407+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|4782813|2022-05-11 11:14:13.899014+02
16|1652269082.663192|2022-05-11 13:38:02.663192+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|4998297|2022-05-11 11:14:13.899014+02
17|1652269083.692240|2022-05-11 13:38:03.69224+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|5215741|2022-05-11 11:14:13.899014+02
18|1652269084.720769|2022-05-11 13:38:04.720769+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|5435692|2022-05-11 11:14:13.899014+02
19|1652269085.749576|2022-05-11 13:38:05.749576+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|5652243|2022-05-11 11:14:13.899014+02
20|1652269086.778441|2022-05-11 13:38:06.778441+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|5873283|2022-05-11 11:14:13.899014+02
21|1652269087.807486|2022-05-11 13:38:07.807486+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|6093218|2022-05-11 11:14:13.899014+02
22|1652269088.836177|2022-05-11 13:38:08.836177+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|6313211|2022-05-11 11:14:13.899014+02
23|1652269089.865091|2022-05-11 13:38:09.865091+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|6532815|2022-05-11 11:14:13.899014+02
24|1652269090.893530|2022-05-11 13:38:10.89353+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|6755432|2022-05-11 11:14:13.899014+02
25|1652269091.922690|2022-05-11 13:38:11.92269+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|6977849|2022-05-11 11:14:13.899014+02
26|1652269092.951459|2022-05-11 13:38:12.951459+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|7199525|2022-05-11 11:14:13.899014+02
27|1652269093.980366|2022-05-11 13:38:13.980366+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|7419700|2022-05-11 11:14:13.899014+02
28|1652269095.010084|2022-05-11 13:38:15.010084+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|7640942|2022-05-11 11:14:13.899014+02
29|1652269096.039344|2022-05-11 13:38:16.039344+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|7851931|2022-05-11 11:14:13.899014+02
30|1652269097.067727|2022-05-11 13:38:17.067727+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|8071216|2022-05-11 11:14:13.899014+02
31|1652269098.098475|2022-05-11 13:38:18.098475+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|8291702|2022-05-11 11:14:13.899014+02
32|1652269099.127007|2022-05-11 13:38:19.127007+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|8516129|2022-05-11 11:14:13.899014+02
33|1652269100.156323|2022-05-11 13:38:20.156323+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|8737935|2022-05-11 11:14:13.899014+02
34|1652269101.184742|2022-05-11 13:38:21.184742+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|8961342|2022-05-11 11:14:13.899014+02
35|1652269102.213583|2022-05-11 13:38:22.213583+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|9184663|2022-05-11 11:14:13.899014+02
36|1652269103.241471|2022-05-11 13:38:23.241471+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|9407772|2022-05-11 11:14:13.899014+02
37|1652269104.270100|2022-05-11 13:38:24.2701+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|9630318|2022-05-11 11:14:13.899014+02
38|1652269105.298552|2022-05-11 13:38:25.298552+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|9853452|2022-05-11 11:14:13.899014+02
39|1652269106.327908|2022-05-11 13:38:26.327908+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|10077469|2022-05-11 11:14:13.899014+02
40|1652269107.356810|2022-05-11 13:38:27.35681+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|10299409|2022-05-11 11:14:13.899014+02
41|1652269108.385811|2022-05-11 13:38:28.385811+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|10522733|2022-05-11 11:14:13.899014+02
42|1652269109.414077|2022-05-11 13:38:29.414077+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|10744926|2022-05-11 11:14:13.899014+02
43|1652269110.442833|2022-05-11 13:38:30.442833+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|10966676|2022-05-11 11:14:13.899014+02
44|1652269111.471478|2022-05-11 13:38:31.471478+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|11190810|2022-05-11 11:14:13.899014+02
45|1652269112.500454|2022-05-11 13:38:32.500454+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|11416600|2022-05-11 11:14:13.899014+02
46|1652269113.529005|2022-05-11 13:38:33.529005+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|11639390|2022-05-11 11:14:13.899014+02
47|1652269114.558095|2022-05-11 13:38:34.558095+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|11862017|2022-05-11 11:14:13.899014+02
48|1652269115.586806|2022-05-11 13:38:35.586806+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|12086798|2022-05-11 11:14:13.899014+02
49|1652269116.616144|2022-05-11 13:38:36.616144+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|12311824|2022-05-11 11:14:13.899014+02
50|1652269117.643349|2022-05-11 13:38:37.643349+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|12536406|2022-05-11 11:14:13.899014+02
51|1652269118.671453|2022-05-11 13:38:38.671453+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|12759704|2022-05-11 11:14:13.899014+02
52|1652269119.699192|2022-05-11 13:38:39.699192+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|12983263|2022-05-11 11:14:13.899014+02
53|1652269120.728194|2022-05-11 13:38:40.728194+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|13206635|2022-05-11 11:14:13.899014+02
54|1652269121.756476|2022-05-11 13:38:41.756476+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|13431104|2022-05-11 11:14:13.899014+02
55|1652269122.785557|2022-05-11 13:38:42.785557+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|13658174|2022-05-11 11:14:13.899014+02
56|1652269123.814574|2022-05-11 13:38:43.814574+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|13883634|2022-05-11 11:14:13.899014+02
57|1652269124.843020|2022-05-11 13:38:44.84302+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|14108638|2022-05-11 11:14:13.899014+02
58|1652269125.871422|2022-05-11 13:38:45.871422+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|14331404|2022-05-11 11:14:13.899014+02
59|1652269126.900615|2022-05-11 13:38:46.900615+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|14556057|2022-05-11 11:14:13.899014+02
60|1652269127.929222|2022-05-11 13:38:47.929222+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|14780955|2022-05-11 11:14:13.899014+02
61|1652269128.958458|2022-05-11 13:38:48.958458+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|15005514|2022-05-11 11:14:13.899014+02
62|1652269129.986811|2022-05-11 13:38:49.986811+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|15231282|2022-05-11 11:14:13.899014+02
63|1652269131.015864|2022-05-11 13:38:51.015864+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|15458157|2022-05-11 11:14:13.899014+02
64|1652269132.044531|2022-05-11 13:38:52.044531+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|15684058|2022-05-11 11:14:13.899014+02
65|1652269133.062938|2022-05-11 13:38:53.062938+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|15818001|2022-05-11 11:14:13.899014+02
66|1652269134.091706|2022-05-11 13:38:54.091706+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|16129527|2022-05-11 11:14:13.899014+02
67|1652269135.120979|2022-05-11 13:38:55.120979+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|16352331|2022-05-11 11:14:13.899014+02
68|1652269136.148511|2022-05-11 13:38:56.148511+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|16577886|2022-05-11 11:14:13.899014+02
69|1652269137.177204|2022-05-11 13:38:57.177204+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|16803076|2022-05-11 11:14:13.899014+02
70|1652269138.205895|2022-05-11 13:38:58.205895+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|17029092|2022-05-11 11:14:13.899014+02
71|1652269139.235018|2022-05-11 13:38:59.235018+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|17252902|2022-05-11 11:14:13.899014+02
72|1652269140.263393|2022-05-11 13:39:00.263393+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|17477311|2022-05-11 11:14:13.899014+02
73|1652269141.292144|2022-05-11 13:39:01.292144+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|17702022|2022-05-11 11:14:13.899014+02
74|1652269142.320701|2022-05-11 13:39:02.320701+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|17927333|2022-05-11 11:14:13.899014+02
75|1652269143.349643|2022-05-11 13:39:03.349643+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|18150782|2022-05-11 11:14:13.899014+02
76|1652269144.377924|2022-05-11 13:39:04.377924+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|18377578|2022-05-11 11:14:13.899014+02
77|1652269145.406663|2022-05-11 13:39:05.406663+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|18601782|2022-05-11 11:14:13.899014+02
78|1652269146.434465|2022-05-11 13:39:06.434465+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|18827530|2022-05-11 11:14:13.899014+02
79|1652269147.462771|2022-05-11 13:39:07.462771+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|19054721|2022-05-11 11:14:13.899014+02
80|1652269148.490085|2022-05-11 13:39:08.490085+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|19280427|2022-05-11 11:14:13.899014+02
81|1652269149.518556|2022-05-11 13:39:09.518556+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|19507342|2022-05-11 11:14:13.899014+02
82|1652269150.547256|2022-05-11 13:39:10.547256+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|19733732|2022-05-11 11:14:13.899014+02
83|1652269151.575924|2022-05-11 13:39:11.575924+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|19958800|2022-05-11 11:14:13.899014+02
84|1652269152.604266|2022-05-11 13:39:12.604266+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|20182576|2022-05-11 11:14:13.899014+02
85|1652269153.632939|2022-05-11 13:39:13.632939+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|20409184|2022-05-11 11:14:13.899014+02
86|1652269154.661231|2022-05-11 13:39:14.661231+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|20631748|2022-05-11 11:14:13.899014+02
87|1652269155.690095|2022-05-11 13:39:15.690095+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|20857421|2022-05-11 11:14:13.899014+02
88|1652269156.718381|2022-05-11 13:39:16.718381+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|21083136|2022-05-11 11:14:13.899014+02
89|1652269157.747161|2022-05-11 13:39:17.747161+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|21307651|2022-05-11 11:14:13.899014+02
90|1652269158.775688|2022-05-11 13:39:18.775688+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|21532231|2022-05-11 11:14:13.899014+02
91|1652269159.804473|2022-05-11 13:39:19.804473+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|21756080|2022-05-11 11:14:13.899014+02
92|1652269160.832779|2022-05-11 13:39:20.832779+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|21981287|2022-05-11 11:14:13.899014+02
93|1652269161.861630|2022-05-11 13:39:21.86163+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|22206938|2022-05-11 11:14:13.899014+02
94|1652269162.890349|2022-05-11 13:39:22.890349+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|22432134|2022-05-11 11:14:13.899014+02
95|1652269163.918359|2022-05-11 13:39:23.918359+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|22658007|2022-05-11 11:14:13.899014+02
96|1652269164.946482|2022-05-11 13:39:24.946482+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|22884240|2022-05-11 11:14:13.899014+02
97|1652269165.975580|2022-05-11 13:39:25.97558+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|23109177|2022-05-11 11:14:13.899014+02
98|1652269167.004078|2022-05-11 13:39:27.004078+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|23334572|2022-05-11 11:14:13.899014+02
99|1652269168.033276|2022-05-11 13:39:28.033276+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|23562003|2022-05-11 11:14:13.899014+02
100|1652269169.062270|2022-05-11 13:39:29.06227+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|23742618|2022-05-11 11:14:13.899014+02
101|1652269170.091395|2022-05-11 13:39:30.091395+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|23968486|2022-05-11 11:14:13.899014+02
102|1652269171.119503|2022-05-11 13:39:31.119503+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|24194629|2022-05-11 11:14:13.899014+02
103|1652269172.148178|2022-05-11 13:39:32.148178+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|24421430|2022-05-11 11:14:13.899014+02
104|1652269173.176378|2022-05-11 13:39:33.176378+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|24646501|2022-05-11 11:14:13.899014+02
105|1652269174.205515|2022-05-11 13:39:34.205515+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|24872807|2022-05-11 11:14:13.899014+02
106|1652269175.233829|2022-05-11 13:39:35.233829+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|25097042|2022-05-11 11:14:13.899014+02
107|1652269176.263140|2022-05-11 13:39:36.26314+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|25321229|2022-05-11 11:14:13.899014+02
108|1652269177.291779|2022-05-11 13:39:37.291779+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|25547837|2022-05-11 11:14:13.899014+02
109|1652269178.321027|2022-05-11 13:39:38.321027+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|25770516|2022-05-11 11:14:13.899014+02
110|1652269179.349860|2022-05-11 13:39:39.34986+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|25995589|2022-05-11 11:14:13.899014+02
111|1652269180.379099|2022-05-11 13:39:40.379099+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|26220627|2022-05-11 11:14:13.899014+02
112|1652269181.407631|2022-05-11 13:39:41.407631+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|26446056|2022-05-11 11:14:13.899014+02
113|1652269182.436296|2022-05-11 13:39:42.436296+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|26671010|2022-05-11 11:14:13.899014+02
114|1652269183.464437|2022-05-11 13:39:43.464437+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|26894753|2022-05-11 11:14:13.899014+02
115|1652269184.493743|2022-05-11 13:39:44.493743+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|27119752|2022-05-11 11:14:13.899014+02
116|1652269185.521627|2022-05-11 13:39:45.521627+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|27343621|2022-05-11 11:14:13.899014+02
117|1652269186.550146|2022-05-11 13:39:46.550146+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|27569293|2022-05-11 11:14:13.899014+02
118|1652269187.578082|2022-05-11 13:39:47.578082+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|27793427|2022-05-11 11:14:13.899014+02
119|1652269188.606792|2022-05-11 13:39:48.606792+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|28018719|2022-05-11 11:14:13.899014+02
120|1652269189.634897|2022-05-11 13:39:49.634897+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|28246529|2022-05-11 11:14:13.899014+02
121|1652269190.664164|2022-05-11 13:39:50.664164+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|28472556|2022-05-11 11:14:13.899014+02
122|1652269191.692698|2022-05-11 13:39:51.692698+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|28697969|2022-05-11 11:14:13.899014+02
123|1652269192.711210|2022-05-11 13:39:52.71121+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|28925239|2022-05-11 11:14:13.899014+02
124|1652269193.739096|2022-05-11 13:39:53.739096+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|29152751|2022-05-11 11:14:13.899014+02
125|1652269194.767919|2022-05-11 13:39:54.767919+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|29378252|2022-05-11 11:14:13.899014+02
126|1652269195.795713|2022-05-11 13:39:55.795713+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|29604609|2022-05-11 11:14:13.899014+02
127|1652269196.824677|2022-05-11 13:39:56.824677+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|29829876|2022-05-11 11:14:13.899014+02
128|1652269197.852936|2022-05-11 13:39:57.852936+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|30056922|2022-05-11 11:14:13.899014+02
129|1652269198.882056|2022-05-11 13:39:58.882056+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|30282065|2022-05-11 11:14:13.899014+02
130|1652269199.910974|2022-05-11 13:39:59.910974+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|30508228|2022-05-11 11:14:13.899014+02
131|1652269200.940425|2022-05-11 13:40:00.940425+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|30735126|2022-05-11 11:14:13.899014+02
132|1652269201.969192|2022-05-11 13:40:01.969192+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|30959979|2022-05-11 11:14:13.899014+02
133|1652269202.998198|2022-05-11 13:40:02.998198+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|31186114|2022-05-11 11:14:13.899014+02
134|1652269204.026236|2022-05-11 13:40:04.026236+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|31413124|2022-05-11 11:14:13.899014+02
135|1652269205.055222|2022-05-11 13:40:05.055222+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|31639853|2022-05-11 11:14:13.899014+02
136|1652269206.082511|2022-05-11 13:40:06.082511+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|31865262|2022-05-11 11:14:13.899014+02
137|1652269207.112556|2022-05-11 13:40:07.112556+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|32091687|2022-05-11 11:14:13.899014+02
138|1652269208.141252|2022-05-11 13:40:08.141252+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|32317904|2022-05-11 11:14:13.899014+02
139|1652269209.169945|2022-05-11 13:40:09.169945+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|32545630|2022-05-11 11:14:13.899014+02
140|1652269210.198052|2022-05-11 13:40:10.198052+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|32772402|2022-05-11 11:14:13.899014+02
141|1652269211.227353|2022-05-11 13:40:11.227353+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|32997083|2022-05-11 11:14:13.899014+02
142|1652269212.255060|2022-05-11 13:40:12.25506+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|33221928|2022-05-11 11:14:13.899014+02
143|1652269213.283805|2022-05-11 13:40:13.283805+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|33447600|2022-05-11 11:14:13.899014+02
144|1652269214.312644|2022-05-11 13:40:14.312644+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|33672170|2022-05-11 11:14:13.899014+02
145|1652269215.341310|2022-05-11 13:40:15.34131+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|33896438|2022-05-11 11:14:13.899014+02
146|1652269216.369779|2022-05-11 13:40:16.369779+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|34121566|2022-05-11 11:14:13.899014+02
147|1652269217.398901|2022-05-11 13:40:17.398901+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|34346740|2022-05-11 11:14:13.899014+02
148|1652269218.427211|2022-05-11 13:40:18.427211+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|34570818|2022-05-11 11:14:13.899014+02
149|1652269219.456853|2022-05-11 13:40:19.456853+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|34796505|2022-05-11 11:14:13.899014+02
150|1652269220.484562|2022-05-11 13:40:20.484562+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|35022638|2022-05-11 11:14:13.899014+02
151|1652269221.513414|2022-05-11 13:40:21.513414+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|35247842|2022-05-11 11:14:13.899014+02
152|1652269222.542093|2022-05-11 13:40:22.542093+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|35471497|2022-05-11 11:14:13.899014+02
153|1652269223.570652|2022-05-11 13:40:23.570652+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|35696702|2022-05-11 11:14:13.899014+02
154|1652269224.599379|2022-05-11 13:40:24.599379+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|35921522|2022-05-11 11:14:13.899014+02
155|1652269225.628363|2022-05-11 13:40:25.628363+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|36146018|2022-05-11 11:14:13.899014+02
156|1652269226.657193|2022-05-11 13:40:26.657193+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|36372827|2022-05-11 11:14:13.899014+02
157|1652269227.686392|2022-05-11 13:40:27.686392+02|25/1A2BBFD0|9|6|4345700|326|1618963|793793|7711|3620243|0|36598222|2022-05-11 11:14:13.899014+02
