run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652269086.759634|2022-05-11 13:38:06.759634+02|16795|test|33|7793365|0|6255341|26975389|107880614|7803191|100011099|4|0|0|2|2003075072|0|||0|0|781165.649|374768.05|95.261|89|0|0|0|2022-05-11 13:35:41.495247+02
21|1652269087.788007|2022-05-11 13:38:07.788007+02|16795|test|33|8201509|0|6469004|28394668|108288950|8211525|100011099|4|0|0|2|2003075072|0|||0|0|813188.095|385920.327|95.261|91|0|0|0|2022-05-11 13:35:41.495247+02
22|1652269088.817333|2022-05-11 13:38:08.817333+02|16795|test|33|8609066|0|6682797|29811469|108696699|8619272|100011099|4|0|0|2|2003075072|0|||0|0|845210.838|396959.086|95.261|93|0|0|0|2022-05-11 13:35:41.495247+02
23|1652269089.845597|2022-05-11 13:38:09.845597+02|16795|test|33|9015820|0|6895970|31225678|109103645|9026216|100011099|4|0|0|2|2003075072|0|||0|0|877233.468|407904.914|95.261|95|0|0|0|2022-05-11 13:35:41.495247+02
24|1652269090.874884|2022-05-11 13:38:10.874884+02|16795|test|33|9428232|0|7112101|32659561|109516249|9438818|100011099|4|0|0|2|2003075072|0|||0|0|909256.699|419022.11|95.261|97|0|0|0|2022-05-11 13:35:41.495247+02
25|1652269091.903392|2022-05-11 13:38:11.903392+02|16795|test|33|9841051|0|7328214|34095090|109929260|9851827|100011099|4|0|0|2|2003075072|0|||0|0|941279.04|430123.355|95.261|99|0|0|0|2022-05-11 13:35:41.495247+02
26|1652269092.932737|2022-05-11 13:38:12.932737+02|16795|test|33|10251892|0|7543137|35523897|110340293|10262858|100011099|4|0|0|2|2003075072|0|||0|0|973302.206|441163.984|95.261|101|0|0|0|2022-05-11 13:35:41.495247+02
27|1652269093.960947|2022-05-11 13:38:13.960947+02|16795|test|33|10660722|0|7756927|36945793|110749315|10671878|100011099|4|0|0|2|2003075072|0|||0|0|1005324.735|452113.478|95.261|103|0|0|0|2022-05-11 13:35:41.495247+02
28|1652269094.990405|2022-05-11 13:38:14.990405+02|16795|test|33|11070803|0|7972111|38371299|111159588|11082149|100011099|4|0|0|2|2003075072|0|||0|0|1037348.069|463087.992|95.261|105|0|0|0|2022-05-11 13:35:41.495247+02
29|1652269096.020012|2022-05-11 13:38:16.020012+02|16795|test|33|11464460|0|8177892|39740512|111553437|11475996|100011099|4|0|0|2|2003075072|0|||0|0|1069371.377|473845.799|95.261|107|0|0|0|2022-05-11 13:35:41.495247+02
30|1652269097.049160|2022-05-11 13:38:17.04916+02|16795|test|33|11868685|0|8389627|41146043|111957854|11880411|100011099|4|0|0|2|2003075072|0|||0|0|1101395.281|484734.966|95.261|109|0|0|0|2022-05-11 13:35:41.495247+02
31|1652269098.077581|2022-05-11 13:38:18.077581+02|16795|test|33|12278321|0|8603786|42570794|112367682|12290237|100011099|4|0|0|2|2003075072|0|||0|0|1133417.744|495594.65|95.261|111|0|0|0|2022-05-11 13:35:41.495247+02
32|1652269099.108497|2022-05-11 13:38:19.108497+02|16795|test|33|12693363|0|8820891|44014223|112782916|12705469|100011099|4|0|0|2|2003075072|0|||0|0|1165441.976|506579.741|95.261|113|0|0|0|2022-05-11 13:35:41.495247+02
33|1652269100.136786|2022-05-11 13:38:20.136786+02|16795|test|33|13105629|0|9036644|45447900|113195374|13117925|100011099|4|0|0|2|2003075072|0|||0|0|1197464.525|517484.385|95.261|115|0|0|0|2022-05-11 13:35:41.495247+02
34|1652269101.166056|2022-05-11 13:38:21.166056+02|16795|test|33|13518988|0|9253384|46884962|113608925|13531474|100011099|4|0|0|2|2003075072|0|||0|0|1229487.913|528419.487|95.261|117|0|0|0|2022-05-11 13:35:41.495247+02
35|1652269102.194613|2022-05-11 13:38:22.194613+02|16795|test|33|13931928|0|9469754|48320718|114022057|13944604|100011099|4|0|0|2|2003075072|0|||0|0|1261510.468|539311.662|95.261|119|0|0|0|2022-05-11 13:35:41.495247+02
36|1652269103.223071|2022-05-11 13:38:23.223071+02|16795|test|33|14533821|0|9784954|50413456|114624142|14546687|100011099|4|0|0|2|2003075072|0|||0|0|1308036.044|555133.529|95.261|121|0|0|0|2022-05-11 13:35:41.495247+02
37|1652269104.251045|2022-05-11 13:38:24.251045+02|16795|test|33|14965261|0|10011316|51913220|115055774|14978317|100011099|4|0|0|2|2003075072|0|||0|0|1341559.22|566515.82|95.261|123|0|0|0|2022-05-11 13:35:41.495247+02
38|1652269105.280020|2022-05-11 13:38:25.28002+02|16795|test|33|15379130|0|10227515|53352863|115469835|15392376|100011099|4|0|0|2|2003075072|0|||0|0|1373581.874|577418.348|95.261|125|0|0|0|2022-05-11 13:35:41.495247+02
39|1652269106.308596|2022-05-11 13:38:26.308596+02|16795|test|33|15795491|0|10444946|54801242|115886388|15808927|100011099|4|0|0|2|2003075072|0|||0|0|1405604.364|588345.652|95.261|127|0|0|0|2022-05-11 13:35:41.495247+02
40|1652269107.337911|2022-05-11 13:38:27.337911+02|16795|test|33|16207697|0|10660564|56234814|116298786|16221323|100011099|4|0|0|2|2003075072|0|||0|0|1437627.665|599159.497|95.261|129|0|0|0|2022-05-11 13:35:41.495247+02
41|1652269108.366648|2022-05-11 13:38:28.366648+02|16795|test|33|16621612|0|10877083|57674321|116712893|16635428|100011099|4|0|0|2|2003075072|0|||0|0|1469650.135|610007.307|95.261|131|0|0|0|2022-05-11 13:35:41.495247+02
42|1652269109.395406|2022-05-11 13:38:29.395406+02|16795|test|33|17034752|0|11092693|59111637|117126225|17048758|100011099|4|0|0|2|2003075072|0|||0|0|1501673.394|620817.311|95.261|133|0|0|0|2022-05-11 13:35:41.495247+02
43|1652269110.423898|2022-05-11 13:38:30.423898+02|16795|test|33|17447255|0|11308492|60546216|117538920|17461451|100011099|4|0|0|2|2003075072|0|||0|0|1533695.581|631602.699|95.261|135|0|0|0|2022-05-11 13:35:41.495247+02
44|1652269111.452842|2022-05-11 13:38:31.452842+02|16795|test|33|17861115|0|11525326|61985188|117952972|17875501|100011099|4|0|0|2|2003075072|0|||0|0|1565718.471|642400.152|95.261|137|0|0|0|2022-05-11 13:35:41.495247+02
45|1652269112.481084|2022-05-11 13:38:32.481084+02|16795|test|33|18279762|0|11744560|63440908|118371811|18294338|100011099|4|0|0|2|2003075072|0|||0|0|1597740.728|653368.131|95.261|139|0|0|0|2022-05-11 13:35:41.495247+02
46|1652269113.510335|2022-05-11 13:38:33.510335+02|16795|test|33|18694292|0|11961313|64882641|118786533|18709058|100011099|4|0|0|2|2003075072|0|||0|0|1629763.663|664198.495|95.261|141|0|0|0|2022-05-11 13:35:41.495247+02
47|1652269114.538710|2022-05-11 13:38:34.53871+02|16795|test|33|19107787|0|12177627|66320673|119200220|19122743|100011099|4|0|0|2|2003075072|0|||0|0|1661787.951|674999.324|95.261|143|0|0|0|2022-05-11 13:35:41.495247+02
48|1652269115.567984|2022-05-11 13:38:35.567984+02|16795|test|33|19523838|0|12395196|67767674|119616463|19538984|100011099|4|0|0|2|2003075072|0|||0|0|1693810.504|685842.873|95.261|145|0|0|0|2022-05-11 13:35:41.495247+02
49|1652269116.596488|2022-05-11 13:38:36.596488+02|16795|test|33|19942047|0|12613977|69222095|120034864|19957383|100011099|4|0|0|2|2003075072|0|||0|0|1725832.854|696783.19|95.261|147|0|0|0|2022-05-11 13:35:41.495247+02
50|1652269117.625423|2022-05-11 13:38:37.625423+02|16795|test|33|20360375|0|12832146|70677604|120453384|20375901|100011099|4|0|0|2|2003075072|0|||0|0|1757856.146|707721.071|95.261|149|0|0|0|2022-05-11 13:35:41.495247+02
51|1652269118.652825|2022-05-11 13:38:38.652825+02|16795|test|33|20773704|0|13048905|72114527|120866905|20789420|100011099|4|0|0|2|2003075072|0|||0|0|1789877.624|718517.407|95.261|151|0|0|0|2022-05-11 13:35:41.495247+02
52|1652269119.681102|2022-05-11 13:38:39.681102+02|16795|test|33|21187182|0|13265790|73551920|121280575|21203088|100011099|4|0|0|2|2003075072|0|||0|0|1821900.202|729291.455|95.261|153|0|0|0|2022-05-11 13:35:41.495247+02
53|1652269120.708967|2022-05-11 13:38:40.708967+02|16795|test|33|21600927|0|13483007|74990049|121694512|21617023|100011099|4|0|0|2|2003075072|0|||0|0|1853922.196|740077.591|95.261|155|0|0|0|2022-05-11 13:35:41.495247+02
54|1652269121.738292|2022-05-11 13:38:41.738292+02|16795|test|33|22223494|0|13809101|77154589|122317271|22239780|100011099|4|0|0|2|2003075072|0|||0|0|1901946.479|756295.807|95.261|157|0|0|0|2022-05-11 13:35:41.495247+02
55|1652269122.766004|2022-05-11 13:38:42.766004+02|16795|test|33|22644717|0|14029701|78619247|122738686|22661193|100011099|4|0|0|2|2003075072|0|||0|0|1933968.443|767283.926|95.261|159|0|0|0|2022-05-11 13:35:41.495247+02
56|1652269123.795655|2022-05-11 13:38:43.795655+02|16795|test|33|23063013|0|14248559|80073939|123157174|23079679|100011099|4|0|0|2|2003075072|0|||0|0|1965992.296|778216.64|95.261|161|0|0|0|2022-05-11 13:35:41.495247+02
57|1652269124.823972|2022-05-11 13:38:44.823972+02|16795|test|33|23479481|0|14466596|81522140|123573834|23496337|100011099|4|0|0|2|2003075072|0|||0|0|1998014.817|789060.129|95.261|163|0|0|0|2022-05-11 13:35:41.495247+02
58|1652269125.852830|2022-05-11 13:38:45.85283+02|16795|test|33|23893017|0|14683001|82960245|123987562|23910063|100011099|4|0|0|2|2003075072|0|||0|0|2030037.528|799813.973|95.261|165|0|0|0|2022-05-11 13:35:41.495247+02
59|1652269126.881137|2022-05-11 13:38:46.881137+02|16795|test|33|24310729|0|14901246|84413214|124405466|24327965|100011099|4|0|0|2|2003075072|0|||0|0|2062059.809|810593.064|95.261|167|0|0|0|2022-05-11 13:35:41.495247+02
60|1652269127.910348|2022-05-11 13:38:47.910348+02|16795|test|33|24728045|0|15119192|85864898|124822974|24745471|100011099|4|0|0|2|2003075072|0|||0|0|2094083.246|821373.687|95.261|169|0|0|0|2022-05-11 13:35:41.495247+02
61|1652269128.939034|2022-05-11 13:38:48.939034+02|16795|test|33|25145116|0|15337100|87315640|125240237|25162732|100011099|4|0|0|2|2003075072|0|||0|0|2126106.132|832047.051|95.261|171|0|0|0|2022-05-11 13:35:41.495247+02
62|1652269129.968327|2022-05-11 13:38:49.968327+02|16795|test|33|25563396|0|15556385|88769841|125658709|25581202|100011099|4|0|0|2|2003075072|0|||0|0|2158128.868|842823.618|95.261|173|0|0|0|2022-05-11 13:35:41.495247+02
63|1652269130.996408|2022-05-11 13:38:50.996408+02|16795|test|33|25982801|0|15776084|90228128|126078306|26000797|100011099|4|0|0|2|2003075072|0|||0|0|2190150.995|853690.877|95.261|175|0|0|0|2022-05-11 13:35:41.495247+02
64|1652269132.025780|2022-05-11 13:38:52.02578+02|16795|test|33|26402153|0|15995744|91686242|126497850|26420339|100011099|4|0|0|2|2003075072|0|||0|0|2222174.223|864566.7|95.261|177|0|0|0|2022-05-11 13:35:41.495247+02
65|1652269133.054104|2022-05-11 13:38:53.054104+02|16795|test|33|26610355|0|16104479|92410656|126706230|26628718|100011099|4|0|0|2|2003075072|0|||0|0|2238192.627|869961.582|95.261|178|0|0|0|2022-05-11 13:35:41.495247+02
66|1652269134.072890|2022-05-11 13:38:54.07289+02|16795|test|33|27229950|0|16428541|94565414|127327300|27248528|100011099|4|0|0|2|2003075072|0|||0|0|2286208.802|886015.384|95.261|181|0|0|0|2022-05-11 13:35:41.495247+02
67|1652269135.101647|2022-05-11 13:38:55.101647+02|16795|test|33|27642765|0|16644635|96000946|127740307|27661533|100011099|4|0|0|2|2003075072|0|||0|0|2318231.496|896688.701|95.261|183|0|0|0|2022-05-11 13:35:41.495247+02
68|1652269136.130392|2022-05-11 13:38:56.130392+02|16795|test|33|28059593|0|16863208|97450051|128157327|28078551|100011099|4|0|0|2|2003075072|0|||0|0|2350254.338|907500.096|95.261|185|0|0|0|2022-05-11 13:35:41.495247+02
69|1652269137.157998|2022-05-11 13:38:57.157998+02|16795|test|33|28476485|0|17081983|98899210|128574411|28495633|100011099|4|0|0|2|2003075072|0|||0|0|2382276.236|918313.555|95.261|187|0|0|0|2022-05-11 13:35:41.495247+02
70|1652269138.187036|2022-05-11 13:38:58.187036+02|16795|test|33|28894878|0|17301069|100354062|128992996|28914216|100011099|4|0|0|2|2003075072|0|||0|0|2414298.919|929144.444|95.261|189|0|0|0|2022-05-11 13:35:41.495247+02
71|1652269139.215835|2022-05-11 13:38:59.215835+02|16795|test|33|29309928|0|17518564|101797133|129408238|29329456|100011099|4|0|0|2|2003075072|0|||0|0|2446321.311|939885.084|95.261|191|0|0|0|2022-05-11 13:35:41.495247+02
72|1652269140.244589|2022-05-11 13:39:00.244589+02|16795|test|33|29934294|0|17845444|103968083|130032796|29954012|100011099|4|0|0|2|2003075072|0|||0|0|2494345.604|956007.416|95.261|193|0|0|0|2022-05-11 13:35:41.495247+02
73|1652269141.272868|2022-05-11 13:39:01.272868+02|16795|test|33|30350318|0|18063179|105414810|130449012|30370226|100011099|4|0|0|2|2003075072|0|||0|0|2526367.841|966762.081|95.261|195|0|0|0|2022-05-11 13:35:41.495247+02
74|1652269142.302236|2022-05-11 13:39:02.302236+02|16795|test|33|30768463|0|18281978|106868957|130867349|30788561|100011099|4|0|0|2|2003075072|0|||0|0|2558390.476|977593.081|95.261|197|0|0|0|2022-05-11 13:35:41.495247+02
75|1652269143.330280|2022-05-11 13:39:03.33028+02|16795|test|33|31183379|0|18498918|108312047|131282457|31203667|100011099|4|0|0|2|2003075072|0|||0|0|2590412.157|988322.501|95.261|199|0|0|0|2022-05-11 13:35:41.495247+02
76|1652269144.359467|2022-05-11 13:39:04.359467+02|16795|test|33|31602026|0|18718607|109767312|131701296|31622504|100011099|4|0|0|2|2003075072|0|||0|0|2622435.057|999154.564|95.261|201|0|0|0|2022-05-11 13:35:41.495247+02
77|1652269145.387571|2022-05-11 13:39:05.387571+02|16795|test|33|32018717|0|18936300|111216749|132118179|32039385|100011099|4|0|0|2|2003075072|0|||0|0|2654457.517|1009923.252|95.261|203|0|0|0|2022-05-11 13:35:41.495247+02
78|1652269146.416051|2022-05-11 13:39:06.416051+02|16795|test|33|32437093|0|19155368|112671551|132536747|32457951|100011099|4|0|0|2|2003075072|0|||0|0|2686480.157|1020730.406|95.261|205|0|0|0|2022-05-11 13:35:41.495247+02
79|1652269147.443863|2022-05-11 13:39:07.443863+02|16795|test|33|32857726|0|19375465|114134352|132957572|32878774|100011099|4|0|0|2|2003075072|0|||0|0|2718501.655|1031579.453|95.261|207|0|0|0|2022-05-11 13:35:41.495247+02
80|1652269148.472147|2022-05-11 13:39:08.472147+02|16795|test|33|33276213|0|19594377|115589754|133376251|33297451|100011099|4|0|0|2|2003075072|0|||0|0|2750524.362|1042386.847|95.261|209|0|0|0|2022-05-11 13:35:41.495247+02
81|1652269149.499478|2022-05-11 13:39:09.499478+02|16795|test|33|33697556|0|19815328|117054541|133797786|33718984|100011099|4|0|0|2|2003075072|0|||0|0|2782545.784|1053257.999|95.261|211|0|0|0|2022-05-11 13:35:41.495247+02
82|1652269150.528600|2022-05-11 13:39:10.5286+02|16795|test|33|34117644|0|20034846|118515741|134218066|34139262|100011099|4|0|0|2|2003075072|0|||0|0|2814567.898|1064083.649|95.261|213|0|0|0|2022-05-11 13:35:41.495247+02
83|1652269151.556651|2022-05-11 13:39:11.556651+02|16795|test|33|34535331|0|20253044|119968657|134635945|34557139|100011099|4|0|0|2|2003075072|0|||0|0|2846590.351|1074878.401|95.261|215|0|0|0|2022-05-11 13:35:41.495247+02
84|1652269152.585842|2022-05-11 13:39:12.585842+02|16795|test|33|34951660|0|20470827|121416556|135052466|34973658|100011099|4|0|0|2|2003075072|0|||0|0|2878613.295|1085601.719|95.261|217|0|0|0|2022-05-11 13:35:41.495247+02
85|1652269153.613966|2022-05-11 13:39:13.613966+02|16795|test|33|35370742|0|20690206|122873871|135471740|35392930|100011099|4|0|0|2|2003075072|0|||0|0|2910635.454|1096400.683|95.261|219|0|0|0|2022-05-11 13:35:41.495247+02
86|1652269154.642833|2022-05-11 13:39:14.642833+02|16795|test|33|35784387|0|20906502|124312521|135885577|35806765|100011099|4|0|0|2|2003075072|0|||0|0|2942658.079|1107057.038|95.261|221|0|0|0|2022-05-11 13:35:41.495247+02
87|1652269155.670952|2022-05-11 13:39:15.670952+02|16795|test|33|36201494|0|21124184|125763633|136302876|36224062|100011099|4|0|0|2|2003075072|0|||0|0|2974679.891|1117785.823|95.261|223|0|0|0|2022-05-11 13:35:41.495247+02
88|1652269156.699781|2022-05-11 13:39:16.699781+02|16795|test|33|36621948|0|21344801|127225198|136723522|36644706|100011099|4|0|0|2|2003075072|0|||0|0|3006702.331|1128634.75|95.261|225|0|0|0|2022-05-11 13:35:41.495247+02
89|1652269157.727947|2022-05-11 13:39:17.727947+02|16795|test|33|37239809|0|21667884|129373925|137341575|37262757|100011099|4|0|0|2|2003075072|0|||0|0|3054225.812|1144576.672|95.261|227|0|0|0|2022-05-11 13:35:41.495247+02
90|1652269158.757081|2022-05-11 13:39:18.757081+02|16795|test|33|37663405|0|21889329|130847230|137765363|37686543|100011099|4|0|0|2|2003075072|0|||0|0|3086748.982|1155464.12|95.261|229|0|0|0|2022-05-11 13:35:41.495247+02
91|1652269159.785588|2022-05-11 13:39:19.785588+02|16795|test|33|38079640|0|22106883|132294982|138181790|38102968|100011099|4|0|0|2|2003075072|0|||0|0|3118770.643|1166195.809|95.261|231|0|0|0|2022-05-11 13:35:41.495247+02
92|1652269160.814212|2022-05-11 13:39:20.814212+02|16795|test|33|38497115|0|22325129|133747002|138599457|38520633|100011099|4|0|0|2|2003075072|0|||0|0|3150793.58|1176924.784|95.261|233|0|0|0|2022-05-11 13:35:41.495247+02
93|1652269161.842434|2022-05-11 13:39:21.842434+02|16795|test|33|38915391|0|22543879|135201722|139017925|38939099|100011099|4|0|0|2|2003075072|0|||0|0|3182815.397|1187705.394|95.261|235|0|0|0|2022-05-11 13:35:41.495247+02
94|1652269162.871665|2022-05-11 13:39:22.871665+02|16795|test|33|39334455|0|22762559|136659664|139437181|39358353|100011099|4|0|0|2|2003075072|0|||0|0|3214838.751|1198528.426|95.261|237|0|0|0|2022-05-11 13:35:41.495247+02
95|1652269163.899803|2022-05-11 13:39:23.899803+02|16795|test|33|39755009|0|22982147|138122658|139857927|39779097|100011099|4|0|0|2|2003075072|0|||0|0|3246860.9|1209358.311|95.261|239|0|0|0|2022-05-11 13:35:41.495247+02
96|1652269164.927812|2022-05-11 13:39:24.927812+02|16795|test|33|40173301|0|23201039|139577300|140276411|40197579|100011099|4|0|0|2|2003075072|0|||0|0|3278882.974|1220136.419|95.261|241|0|0|0|2022-05-11 13:35:41.495247+02
97|1652269165.956060|2022-05-11 13:39:25.95606+02|16795|test|33|40590120|0|23419631|141026350|140693422|40614588|100011099|4|0|0|2|2003075072|0|||0|0|3310905.363|1230826.359|95.261|243|0|0|0|2022-05-11 13:35:41.495247+02
98|1652269166.985355|2022-05-11 13:39:26.985355+02|16795|test|33|41008511|0|23638603|142481308|141112005|41033169|100011099|4|0|0|2|2003075072|0|||0|0|3342929.098|1241573.162|95.261|245|0|0|0|2022-05-11 13:35:41.495247+02
99|1652269168.013909|2022-05-11 13:39:28.013909+02|16795|test|33|41428389|0|23858255|143941534|141532075|41453237|100011099|4|0|0|2|2003075072|0|||0|0|3374951.697|1252392.714|95.261|247|0|0|0|2022-05-11 13:35:41.495247+02
100|1652269169.043526|2022-05-11 13:39:29.043526+02|16795|test|33|41849505|0|24078294|145406325|141953383|41874543|100011099|4|0|0|2|2003075072|0|||0|0|3406975.117|1263229.014|95.261|249|0|0|0|2022-05-11 13:35:41.495247+02
101|1652269170.071937|2022-05-11 13:39:30.071937+02|16795|test|33|42267661|0|24297289|146860320|142371731|42292889|100011099|4|0|0|2|2003075072|0|||0|0|3438997.439|1274005.585|95.261|251|0|0|0|2022-05-11 13:35:41.495247+02
102|1652269171.101105|2022-05-11 13:39:31.101105+02|16795|test|33|42685719|0|24516597|148313610|142789981|42711137|100011099|4|0|0|2|2003075072|0|||0|0|3471020.731|1284759.577|95.261|253|0|0|0|2022-05-11 13:35:41.495247+02
103|1652269172.128972|2022-05-11 13:39:32.128972+02|16795|test|33|43107622|0|24737169|149781016|143212076|43133230|100011099|4|0|0|2|2003075072|0|||0|0|3503042.532|1295560.384|95.261|255|0|0|0|2022-05-11 13:35:41.495247+02
104|1652269173.158156|2022-05-11 13:39:33.158156+02|16795|test|33|43522735|0|24955264|151223739|143627381|43548533|100011099|4|0|0|2|2003075072|0|||0|0|3535065.477|1306233.331|95.261|257|0|0|0|2022-05-11 13:35:41.495247+02
105|1652269174.186177|2022-05-11 13:39:34.186177+02|16795|test|33|43941992|0|25175027|152681370|144046830|43967980|100011099|4|0|0|2|2003075072|0|||0|0|3567086.929|1317008.419|95.261|259|0|0|0|2022-05-11 13:35:41.495247+02
106|1652269175.215586|2022-05-11 13:39:35.215586+02|16795|test|33|44359738|0|25393368|154134379|144464768|44385916|100011099|4|0|0|2|2003075072|0|||0|0|3599110.492|1327743.057|95.261|261|0|0|0|2022-05-11 13:35:41.495247+02
107|1652269176.243762|2022-05-11 13:39:36.243762+02|16795|test|33|44982603|0|25719722|156299851|145087825|45008971|100011099|4|0|0|2|2003075072|0|||0|0|3647133.79|1343737.846|95.261|263|0|0|0|2022-05-11 13:35:41.495247+02
108|1652269177.273159|2022-05-11 13:39:37.273159+02|16795|test|33|45402533|0|25939411|157760248|145507947|45429091|100011099|4|0|0|2|2003075072|0|||0|0|3679156.42|1354527.049|95.261|265|0|0|0|2022-05-11 13:35:41.495247+02
109|1652269178.301608|2022-05-11 13:39:38.301608+02|16795|test|33|45816330|0|26155858|159199355|145921936|45843078|100011099|4|0|0|2|2003075072|0|||0|0|3711178.636|1365154.35|95.261|267|0|0|0|2022-05-11 13:35:41.495247+02
110|1652269179.331156|2022-05-11 13:39:39.331156+02|16795|test|33|46234217|0|26373910|160653217|146340015|46261155|100011099|4|0|0|2|2003075072|0|||0|0|3743202.147|1375888.123|95.261|269|0|0|0|2022-05-11 13:35:41.495247+02
