run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650208191.837612|2022-04-17 17:09:51.837612+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|121821614|2022-04-17 14:29:05.432189+02
165|1650208192.933806|2022-04-17 17:09:52.933806+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|121935274|2022-04-17 14:29:05.432189+02
166|1650208194.035721|2022-04-17 17:09:54.035721+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122069491|2022-04-17 14:29:05.432189+02
167|1650208195.142381|2022-04-17 17:09:55.142381+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122181035|2022-04-17 14:29:05.432189+02
168|1650208196.264063|2022-04-17 17:09:56.264063+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122313782|2022-04-17 14:29:05.432189+02
169|1650208197.374722|2022-04-17 17:09:57.374722+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122429463|2022-04-17 14:29:05.432189+02
170|1650208198.495254|2022-04-17 17:09:58.495254+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122564276|2022-04-17 14:29:05.432189+02
171|1650208199.576258|2022-04-17 17:09:59.576258+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122677167|2022-04-17 14:29:05.432189+02
172|1650208200.686165|2022-04-17 17:10:00.686165+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122812340|2022-04-17 14:29:05.432189+02
173|1650208201.809281|2022-04-17 17:10:01.809281+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|122924430|2022-04-17 14:29:05.432189+02
174|1650208202.936810|2022-04-17 17:10:02.93681+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123057889|2022-04-17 14:29:05.432189+02
175|1650208204.057090|2022-04-17 17:10:04.05709+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123169561|2022-04-17 14:29:05.432189+02
176|1650208205.135861|2022-04-17 17:10:05.135861+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123304909|2022-04-17 14:29:05.432189+02
177|1650208206.225699|2022-04-17 17:10:06.225699+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123418455|2022-04-17 14:29:05.432189+02
178|1650208207.339501|2022-04-17 17:10:07.339501+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123553471|2022-04-17 14:29:05.432189+02
179|1650208208.457968|2022-04-17 17:10:08.457968+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123664601|2022-04-17 14:29:05.432189+02
180|1650208209.557970|2022-04-17 17:10:09.55797+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123798706|2022-04-17 14:29:05.432189+02
181|1650208210.663193|2022-04-17 17:10:10.663193+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|123907989|2022-04-17 14:29:05.432189+02
182|1650208211.765550|2022-04-17 17:10:11.76555+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|124041869|2022-04-17 14:29:05.432189+02
183|1650208212.883150|2022-04-17 17:10:12.88315+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|124153756|2022-04-17 14:29:05.432189+02
184|1650208213.993487|2022-04-17 17:10:13.993487+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|124287160|2022-04-17 14:29:05.432189+02
185|1650208215.100550|2022-04-17 17:10:15.10055+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|124398209|2022-04-17 14:29:05.432189+02
186|1650208216.202166|2022-04-17 17:10:16.202166+02|9/686727F0|14|6|4921693|479|1598081|1488652|14035|4238586|0|124532080|2022-04-17 14:29:05.432189+02
187|1650208217.314986|2022-04-17 17:10:17.314986+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|124642557|2022-04-17 14:29:05.432189+02
188|1650208218.424829|2022-04-17 17:10:18.424829+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|124776238|2022-04-17 14:29:05.432189+02
189|1650208219.544576|2022-04-17 17:10:19.544576+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|124887984|2022-04-17 14:29:05.432189+02
190|1650208220.652406|2022-04-17 17:10:20.652406+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125021632|2022-04-17 14:29:05.432189+02
191|1650208221.747670|2022-04-17 17:10:21.74767+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125132359|2022-04-17 14:29:05.432189+02
192|1650208222.866586|2022-04-17 17:10:22.866586+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125264845|2022-04-17 14:29:05.432189+02
193|1650208223.988141|2022-04-17 17:10:23.988141+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125375795|2022-04-17 14:29:05.432189+02
194|1650208225.096554|2022-04-17 17:10:25.096554+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125509459|2022-04-17 14:29:05.432189+02
195|1650208226.182431|2022-04-17 17:10:26.182431+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125619868|2022-04-17 14:29:05.432189+02
196|1650208227.267984|2022-04-17 17:10:27.267984+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125753888|2022-04-17 14:29:05.432189+02
197|1650208228.362533|2022-04-17 17:10:28.362533+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125865382|2022-04-17 14:29:05.432189+02
198|1650208229.470427|2022-04-17 17:10:29.470427+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|125976508|2022-04-17 14:29:05.432189+02
199|1650208230.558501|2022-04-17 17:10:30.558501+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126110875|2022-04-17 14:29:05.432189+02
200|1650208231.625422|2022-04-17 17:10:31.625422+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126223118|2022-04-17 14:29:05.432189+02
201|1650208232.746081|2022-04-17 17:10:32.746081+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126357777|2022-04-17 14:29:05.432189+02
202|1650208233.851277|2022-04-17 17:10:33.851277+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126470536|2022-04-17 14:29:05.432189+02
203|1650208234.951107|2022-04-17 17:10:34.951107+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126611327|2022-04-17 14:29:05.432189+02
204|1650208236.059790|2022-04-17 17:10:36.05979+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126724644|2022-04-17 14:29:05.432189+02
205|1650208237.184194|2022-04-17 17:10:37.184194+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126860094|2022-04-17 14:29:05.432189+02
206|1650208238.316493|2022-04-17 17:10:38.316493+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|126971545|2022-04-17 14:29:05.432189+02
207|1650208239.425615|2022-04-17 17:10:39.425615+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127105075|2022-04-17 14:29:05.432189+02
208|1650208240.497674|2022-04-17 17:10:40.497674+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127194053|2022-04-17 14:29:05.432189+02
209|1650208241.593605|2022-04-17 17:10:41.593605+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127350924|2022-04-17 14:29:05.432189+02
210|1650208242.669305|2022-04-17 17:10:42.669305+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127462379|2022-04-17 14:29:05.432189+02
211|1650208243.771468|2022-04-17 17:10:43.771468+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127574086|2022-04-17 14:29:05.432189+02
212|1650208244.887037|2022-04-17 17:10:44.887037+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127706637|2022-04-17 14:29:05.432189+02
213|1650208246.005581|2022-04-17 17:10:46.005581+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127839261|2022-04-17 14:29:05.432189+02
214|1650208247.123613|2022-04-17 17:10:47.123613+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|127952539|2022-04-17 14:29:05.432189+02
215|1650208248.259309|2022-04-17 17:10:48.259309+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128086413|2022-04-17 14:29:05.432189+02
216|1650208249.366617|2022-04-17 17:10:49.366617+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128196060|2022-04-17 14:29:05.432189+02
217|1650208250.463133|2022-04-17 17:10:50.463133+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128329985|2022-04-17 14:29:05.432189+02
218|1650208251.565681|2022-04-17 17:10:51.565681+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128442622|2022-04-17 14:29:05.432189+02
219|1650208252.680778|2022-04-17 17:10:52.680778+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128579509|2022-04-17 14:29:05.432189+02
220|1650208253.782918|2022-04-17 17:10:53.782918+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128692176|2022-04-17 14:29:05.432189+02
221|1650208254.877225|2022-04-17 17:10:54.877225+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128825199|2022-04-17 14:29:05.432189+02
222|1650208255.981766|2022-04-17 17:10:55.981766+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|128936179|2022-04-17 14:29:05.432189+02
223|1650208257.104010|2022-04-17 17:10:57.10401+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129068758|2022-04-17 14:29:05.432189+02
224|1650208258.199469|2022-04-17 17:10:58.199469+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129181762|2022-04-17 14:29:05.432189+02
225|1650208259.327355|2022-04-17 17:10:59.327355+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129315350|2022-04-17 14:29:05.432189+02
226|1650208260.432810|2022-04-17 17:11:00.43281+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129428169|2022-04-17 14:29:05.432189+02
227|1650208261.544104|2022-04-17 17:11:01.544104+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129563384|2022-04-17 14:29:05.432189+02
228|1650208262.611925|2022-04-17 17:11:02.611925+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129674089|2022-04-17 14:29:05.432189+02
229|1650208263.701201|2022-04-17 17:11:03.701201+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129806084|2022-04-17 14:29:05.432189+02
230|1650208264.774887|2022-04-17 17:11:04.774887+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|129918534|2022-04-17 14:29:05.432189+02
231|1650208265.905029|2022-04-17 17:11:05.905029+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130033046|2022-04-17 14:29:05.432189+02
232|1650208267.013295|2022-04-17 17:11:07.013295+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130166579|2022-04-17 14:29:05.432189+02
233|1650208268.090646|2022-04-17 17:11:08.090646+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130279719|2022-04-17 14:29:05.432189+02
234|1650208269.196780|2022-04-17 17:11:09.19678+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130418168|2022-04-17 14:29:05.432189+02
235|1650208270.283795|2022-04-17 17:11:10.283795+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130530714|2022-04-17 14:29:05.432189+02
236|1650208271.367273|2022-04-17 17:11:11.367273+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130644453|2022-04-17 14:29:05.432189+02
237|1650208272.484259|2022-04-17 17:11:12.484259+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130779495|2022-04-17 14:29:05.432189+02
238|1650208273.585551|2022-04-17 17:11:13.585551+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|130916621|2022-04-17 14:29:05.432189+02
239|1650208274.697476|2022-04-17 17:11:14.697476+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131030520|2022-04-17 14:29:05.432189+02
240|1650208275.810938|2022-04-17 17:11:15.810938+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131166356|2022-04-17 14:29:05.432189+02
241|1650208276.896402|2022-04-17 17:11:16.896402+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131282308|2022-04-17 14:29:05.432189+02
242|1650208277.999382|2022-04-17 17:11:17.999382+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131395418|2022-04-17 14:29:05.432189+02
243|1650208279.089630|2022-04-17 17:11:19.08963+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131528776|2022-04-17 14:29:05.432189+02
244|1650208280.188962|2022-04-17 17:11:20.188962+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131639708|2022-04-17 14:29:05.432189+02
245|1650208281.292237|2022-04-17 17:11:21.292237+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131772683|2022-04-17 14:29:05.432189+02
246|1650208282.400168|2022-04-17 17:11:22.400168+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|131887053|2022-04-17 14:29:05.432189+02
247|1650208283.493142|2022-04-17 17:11:23.493142+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132021953|2022-04-17 14:29:05.432189+02
248|1650208284.584201|2022-04-17 17:11:24.584201+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132134787|2022-04-17 14:29:05.432189+02
249|1650208285.713724|2022-04-17 17:11:25.713724+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132271144|2022-04-17 14:29:05.432189+02
250|1650208286.822822|2022-04-17 17:11:26.822822+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132384498|2022-04-17 14:29:05.432189+02
251|1650208287.929714|2022-04-17 17:11:27.929714+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132520253|2022-04-17 14:29:05.432189+02
252|1650208289.035786|2022-04-17 17:11:29.035786+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132635818|2022-04-17 14:29:05.432189+02
253|1650208290.135740|2022-04-17 17:11:30.13574+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132771660|2022-04-17 14:29:05.432189+02
254|1650208291.233737|2022-04-17 17:11:31.233737+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|132882060|2022-04-17 14:29:05.432189+02
255|1650208292.348713|2022-04-17 17:11:32.348713+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133015081|2022-04-17 14:29:05.432189+02
256|1650208293.462787|2022-04-17 17:11:33.462787+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133126023|2022-04-17 14:29:05.432189+02
257|1650208294.545183|2022-04-17 17:11:34.545183+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133261838|2022-04-17 14:29:05.432189+02
258|1650208295.652202|2022-04-17 17:11:35.652202+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133374969|2022-04-17 14:29:05.432189+02
259|1650208296.751628|2022-04-17 17:11:36.751628+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133487045|2022-04-17 14:29:05.432189+02
260|1650208297.863063|2022-04-17 17:11:37.863063+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133623880|2022-04-17 14:29:05.432189+02
261|1650208298.961649|2022-04-17 17:11:38.961649+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133759507|2022-04-17 14:29:05.432189+02
262|1650208300.065417|2022-04-17 17:11:40.065417+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133873335|2022-04-17 14:29:05.432189+02
263|1650208301.150149|2022-04-17 17:11:41.150149+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|133984438|2022-04-17 14:29:05.432189+02
264|1650208302.241245|2022-04-17 17:11:42.241245+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134120591|2022-04-17 14:29:05.432189+02
265|1650208303.349999|2022-04-17 17:11:43.349999+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134230960|2022-04-17 14:29:05.432189+02
266|1650208304.479996|2022-04-17 17:11:44.479996+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134363465|2022-04-17 14:29:05.432189+02
267|1650208305.599504|2022-04-17 17:11:45.599504+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134473736|2022-04-17 14:29:05.432189+02
268|1650208306.696684|2022-04-17 17:11:46.696684+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134607976|2022-04-17 14:29:05.432189+02
269|1650208307.800527|2022-04-17 17:11:47.800527+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134721329|2022-04-17 14:29:05.432189+02
270|1650208308.917803|2022-04-17 17:11:48.917803+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134853155|2022-04-17 14:29:05.432189+02
271|1650208309.998218|2022-04-17 17:11:49.998218+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|134964386|2022-04-17 14:29:05.432189+02
272|1650208311.117931|2022-04-17 17:11:51.117931+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135097698|2022-04-17 14:29:05.432189+02
273|1650208312.233916|2022-04-17 17:11:52.233916+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135210471|2022-04-17 14:29:05.432189+02
274|1650208313.344235|2022-04-17 17:11:53.344235+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135345416|2022-04-17 14:29:05.432189+02
275|1650208314.452786|2022-04-17 17:11:54.452786+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135459686|2022-04-17 14:29:05.432189+02
276|1650208315.580222|2022-04-17 17:11:55.580222+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135595214|2022-04-17 14:29:05.432189+02
277|1650208316.674600|2022-04-17 17:11:56.6746+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135727390|2022-04-17 14:29:05.432189+02
278|1650208317.750062|2022-04-17 17:11:57.750062+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135839046|2022-04-17 14:29:05.432189+02
279|1650208318.829801|2022-04-17 17:11:58.829801+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|135950560|2022-04-17 14:29:05.432189+02
280|1650208319.929669|2022-04-17 17:11:59.929669+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136085544|2022-04-17 14:29:05.432189+02
281|1650208321.041420|2022-04-17 17:12:01.04142+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136197717|2022-04-17 14:29:05.432189+02
282|1650208322.153798|2022-04-17 17:12:02.153798+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136331802|2022-04-17 14:29:05.432189+02
283|1650208323.261860|2022-04-17 17:12:03.26186+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136443573|2022-04-17 14:29:05.432189+02
284|1650208324.377499|2022-04-17 17:12:04.377499+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136577310|2022-04-17 14:29:05.432189+02
285|1650208325.483741|2022-04-17 17:12:05.483741+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136687287|2022-04-17 14:29:05.432189+02
286|1650208326.564478|2022-04-17 17:12:06.564478+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136822861|2022-04-17 14:29:05.432189+02
287|1650208327.663597|2022-04-17 17:12:07.663597+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|136934464|2022-04-17 14:29:05.432189+02
288|1650208328.749119|2022-04-17 17:12:08.749119+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137049820|2022-04-17 14:29:05.432189+02
289|1650208329.885451|2022-04-17 17:12:09.885451+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137191539|2022-04-17 14:29:05.432189+02
290|1650208330.987286|2022-04-17 17:12:10.987286+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137330397|2022-04-17 14:29:05.432189+02
291|1650208332.088175|2022-04-17 17:12:12.088175+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137442865|2022-04-17 14:29:05.432189+02
292|1650208333.188825|2022-04-17 17:12:13.188825+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137555945|2022-04-17 14:29:05.432189+02
293|1650208334.303614|2022-04-17 17:12:14.303614+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137691047|2022-04-17 14:29:05.432189+02
294|1650208335.394709|2022-04-17 17:12:15.394709+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137808198|2022-04-17 14:29:05.432189+02
295|1650208336.502877|2022-04-17 17:12:16.502877+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|137946707|2022-04-17 14:29:05.432189+02
296|1650208337.601957|2022-04-17 17:12:17.601957+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138059653|2022-04-17 14:29:05.432189+02
297|1650208338.701679|2022-04-17 17:12:18.701679+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138194454|2022-04-17 14:29:05.432189+02
298|1650208339.810566|2022-04-17 17:12:19.810566+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138306643|2022-04-17 14:29:05.432189+02
299|1650208340.917673|2022-04-17 17:12:20.917673+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138441668|2022-04-17 14:29:05.432189+02
300|1650208342.008544|2022-04-17 17:12:22.008544+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138553592|2022-04-17 14:29:05.432189+02
301|1650208343.128540|2022-04-17 17:12:23.12854+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138688259|2022-04-17 14:29:05.432189+02
302|1650208344.257163|2022-04-17 17:12:24.257163+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138798709|2022-04-17 14:29:05.432189+02
303|1650208345.345588|2022-04-17 17:12:25.345588+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|138934921|2022-04-17 14:29:05.432189+02
304|1650208346.449923|2022-04-17 17:12:26.449923+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139046137|2022-04-17 14:29:05.432189+02
305|1650208347.550740|2022-04-17 17:12:27.55074+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139179202|2022-04-17 14:29:05.432189+02
306|1650208348.684478|2022-04-17 17:12:28.684478+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139289872|2022-04-17 14:29:05.432189+02
307|1650208349.789588|2022-04-17 17:12:29.789588+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139422210|2022-04-17 14:29:05.432189+02
308|1650208350.880401|2022-04-17 17:12:30.880401+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139533899|2022-04-17 14:29:05.432189+02
309|1650208351.980557|2022-04-17 17:12:31.980557+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139668541|2022-04-17 14:29:05.432189+02
310|1650208353.106889|2022-04-17 17:12:33.106889+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139779467|2022-04-17 14:29:05.432189+02
311|1650208354.226656|2022-04-17 17:12:34.226656+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|139915863|2022-04-17 14:29:05.432189+02
312|1650208355.349393|2022-04-17 17:12:35.349393+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140028384|2022-04-17 14:29:05.432189+02
313|1650208356.441059|2022-04-17 17:12:36.441059+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140163189|2022-04-17 14:29:05.432189+02
314|1650208357.531234|2022-04-17 17:12:37.531234+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140274808|2022-04-17 14:29:05.432189+02
315|1650208358.640874|2022-04-17 17:12:38.640874+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140407993|2022-04-17 14:29:05.432189+02
316|1650208359.748799|2022-04-17 17:12:39.748799+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140521396|2022-04-17 14:29:05.432189+02
317|1650208360.856443|2022-04-17 17:12:40.856443+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140660973|2022-04-17 14:29:05.432189+02
318|1650208361.968278|2022-04-17 17:12:41.968278+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140773927|2022-04-17 14:29:05.432189+02
319|1650208363.055144|2022-04-17 17:12:43.055144+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|140905669|2022-04-17 14:29:05.432189+02
320|1650208364.155016|2022-04-17 17:12:44.155016+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141019870|2022-04-17 14:29:05.432189+02
321|1650208365.251774|2022-04-17 17:12:45.251774+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141160609|2022-04-17 14:29:05.432189+02
322|1650208366.352055|2022-04-17 17:12:46.352055+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141272668|2022-04-17 14:29:05.432189+02
323|1650208367.447850|2022-04-17 17:12:47.44785+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141407517|2022-04-17 14:29:05.432189+02
324|1650208368.537198|2022-04-17 17:12:48.537198+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141522821|2022-04-17 14:29:05.432189+02
325|1650208369.617799|2022-04-17 17:12:49.617799+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141638189|2022-04-17 14:29:05.432189+02
326|1650208370.721344|2022-04-17 17:12:50.721344+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141773487|2022-04-17 14:29:05.432189+02
327|1650208371.803554|2022-04-17 17:12:51.803554+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|141887550|2022-04-17 14:29:05.432189+02
328|1650208372.916750|2022-04-17 17:12:52.91675+02|9/686727F0|15|6|4921693|479|1598081|1488652|14035|4238586|0|142023531|2022-04-17 14:29:05.432189+02
