run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1642974589.921216|2022-01-23 22:49:49.921216+01|17208|test|33|569389671|0|1084560275|2434047399|1320061227|569821846|750082653|4|0|0|15|15119069184|0|||0|0|59382816.407|31858201.386|661.558|3657|0|0|0|2022-01-23 21:54:55.07715+01
13|1642974590.951218|2022-01-23 22:49:50.951218+01|17208|test|33|569691067|0|1085081031|2435335536|1320362861|570123478|750082653|4|0|0|15|15119069184|0|||0|0|59414841.133|31875473.709|661.558|3659|0|0|0|2022-01-23 21:54:55.07715+01
14|1642974591.992896|2022-01-23 22:49:51.992896+01|17208|test|33|569986458|0|1085590939|2436598491|1320658490|570419105|750082653|4|0|0|15|15119069184|0|||0|0|59446865.927|31893016.45|661.558|3661|0|0|0|2022-01-23 21:54:55.07715+01
15|1642974593.023416|2022-01-23 22:49:53.023416+01|17208|test|33|570281184|0|1086100104|2437858199|1320953454|570714067|750082653|4|0|0|15|15119069184|0|||0|0|59478891.347|31910622.732|661.558|3663|0|0|0|2022-01-23 21:54:55.07715+01
16|1642974594.067618|2022-01-23 22:49:54.067618+01|17208|test|33|570579816|0|1086616585|2439134027|1321252324|571012935|750082653|4|0|0|15|15119069184|0|||0|0|59510929.35|31928011.086|661.558|3665|0|0|0|2022-01-23 21:54:55.07715+01
17|1642974595.097662|2022-01-23 22:49:55.097662+01|17208|test|33|571029189|0|1087393259|2441054108|1321701935|571462544|750082653|4|0|0|15|15119069184|0|||0|0|59558956.423|31954044.36|661.558|3667|0|0|0|2022-01-23 21:54:55.07715+01
18|1642974596.141615|2022-01-23 22:49:56.141615+01|17208|test|33|571325369|0|1087905080|2442319884|1321998353|571758960|750082653|4|0|0|15|15119069184|0|||0|0|59590995.99|31971573.498|661.558|3669|0|0|0|2022-01-23 21:54:55.07715+01
19|1642974597.171460|2022-01-23 22:49:57.17146+01|17208|test|33|571625046|0|1088422795|2443600748|1322298268|572058873|750082653|4|0|0|15|15119069184|0|||0|0|59623021.287|31988886.4|661.558|3671|0|0|0|2022-01-23 21:54:55.07715+01
20|1642974598.200822|2022-01-23 22:49:58.200822+01|17208|test|33|571930185|0|1088949352|2444905542|1322603645|572364248|750082653|4|0|0|15|15119069184|0|||0|0|59655045.92|32006040.836|661.558|3673|0|0|0|2022-01-23 21:54:55.07715+01
21|1642974599.230977|2022-01-23 22:49:59.230977+01|17208|test|33|572229993|0|1089467766|2446186493|1322903691|572664292|750082653|4|0|0|15|15119069184|0|||0|0|59687070.015|32023388.569|661.558|3675|0|0|0|2022-01-23 21:54:55.07715+01
22|1642974600.261595|2022-01-23 22:50:00.261595+01|17208|test|33|572530277|0|1089986694|2447469786|1323204213|572964812|750082653|4|0|0|15|15119069184|0|||0|0|59719096.04|32040704.745|661.558|3677|0|0|0|2022-01-23 21:54:55.07715+01
23|1642974601.290589|2022-01-23 22:50:01.290589+01|17208|test|33|572832229|0|1090508505|2448760204|1323506403|573267000|750082653|4|0|0|15|15119069184|0|||0|0|59751120.261|32057959.128|661.558|3679|0|0|0|2022-01-23 21:54:55.07715+01
24|1642974602.320642|2022-01-23 22:50:02.320642+01|17208|test|33|573137060|0|1091035253|2450062959|1323811472|573572067|750082653|4|0|0|15|15119069184|0|||0|0|59783144.682|32075109.266|661.558|3681|0|0|0|2022-01-23 21:54:55.07715+01
25|1642974603.350392|2022-01-23 22:50:03.350392+01|17208|test|33|573438557|0|1091556273|2451351438|1324113207|573873800|750082653|4|0|0|15|15119069184|0|||0|0|59815169.415|32092357.016|661.558|3683|0|0|0|2022-01-23 21:54:55.07715+01
26|1642974604.379733|2022-01-23 22:50:04.379733+01|17208|test|33|573740620|0|1092077967|2452642639|1324415508|574176099|750082653|4|0|0|15|15119069184|0|||0|0|59847194.212|32109587.075|661.558|3685|0|0|0|2022-01-23 21:54:55.07715+01
27|1642974605.409164|2022-01-23 22:50:05.409164+01|17208|test|33|573892675|0|1092340611|2453292814|1324567787|574328377|750082653|4|0|0|15|15119069184|0|||0|0|59863214.649|32118217.845|661.558|3686|0|0|0|2022-01-23 21:54:55.07715+01
28|1642974606.428750|2022-01-23 22:50:06.42875+01|17208|test|33|574350550|0|1093132144|2455249338|1325027183|574786513|750082653|4|0|0|15|15119069184|0|||0|0|59911233.079|32143935.132|661.558|3689|0|0|0|2022-01-23 21:54:55.07715+01
29|1642974607.458499|2022-01-23 22:50:07.458499+01|17208|test|33|574653169|0|1093655266|2456542447|1325330040|575089368|750082653|4|0|0|15|15119069184|0|||0|0|59943257.661|32161152.128|661.558|3691|0|0|0|2022-01-23 21:54:55.07715+01
30|1642974608.488102|2022-01-23 22:50:08.488102+01|17208|test|33|574957251|0|1094180709|2457842013|1325634360|575393686|750082653|4|0|0|15|15119069184|0|||0|0|59975282.182|32178317.414|661.558|3693|0|0|0|2022-01-23 21:54:55.07715+01
31|1642974609.517799|2022-01-23 22:50:09.517799+01|17208|test|33|575264573|0|1094711481|2459155690|1325941920|575701244|750082653|4|0|0|15|15119069184|0|||0|0|60007306.813|32195358.9|661.558|3695|0|0|0|2022-01-23 21:54:55.07715+01
32|1642974610.546719|2022-01-23 22:50:10.546719+01|17208|test|33|575567441|0|1095234897|2460449999|1326245026|576004348|750082653|4|0|0|15|15119069184|0|||0|0|60039330.426|32212543.976|661.558|3697|0|0|0|2022-01-23 21:54:55.07715+01
33|1642974611.575726|2022-01-23 22:50:11.575726+01|17208|test|33|575948190|0|1095892530|2462077377|1326626013|576385333|750082653|4|0|0|15|15119069184|0|||0|0|60079355.698|32234045.724|661.558|3699|0|0|0|2022-01-23 21:54:55.07715+01
34|1642974612.604635|2022-01-23 22:50:12.604635+01|17208|test|33|576331585|0|1096554784|2463716010|1327009646|576768964|750082653|4|0|0|15|15119069184|0|||0|0|60119380.829|32255305.849|661.558|3701|0|0|0|2022-01-23 21:54:55.07715+01
35|1642974613.634261|2022-01-23 22:50:13.634261+01|17208|test|33|576635982|0|1097080924|2465016769|1327314281|577073597|750082653|4|0|0|15|15119069184|0|||0|0|60151405.265|32272479.704|661.558|3703|0|0|0|2022-01-23 21:54:55.07715+01
36|1642974614.663889|2022-01-23 22:50:14.663889+01|17208|test|33|576940790|0|1097607548|2466319510|1327619327|577378641|750082653|4|0|0|15|15119069184|0|||0|0|60183430.225|32289622.681|661.558|3705|0|0|0|2022-01-23 21:54:55.07715+01
37|1642974615.694582|2022-01-23 22:50:15.694582+01|17208|test|33|577246847|0|1098136856|2467627061|1327925622|577684934|750082653|4|0|0|15|15119069184|0|||0|0|60215455.177|32306681.328|661.558|3707|0|0|0|2022-01-23 21:54:55.07715+01
38|1642974616.724246|2022-01-23 22:50:16.724246+01|17208|test|33|577552958|0|1098666160|2468934940|1328231971|577991281|750082653|4|0|0|15|15119069184|0|||0|0|60247479.702|32323745.907|661.558|3709|0|0|0|2022-01-23 21:54:55.07715+01
39|1642974617.754315|2022-01-23 22:50:17.754315+01|17208|test|33|577857548|0|1099192836|2470236321|1328536799|578296107|750082653|4|0|0|15|15119069184|0|||0|0|60279503.955|32340889.776|661.558|3711|0|0|0|2022-01-23 21:54:55.07715+01
40|1642974618.784738|2022-01-23 22:50:18.784738+01|17208|test|33|578162710|0|1099720158|2471540488|1328842199|578601505|750082653|4|0|0|15|15119069184|0|||0|0|60311528.758|32357948.952|661.558|3713|0|0|0|2022-01-23 21:54:55.07715+01
41|1642974619.815081|2022-01-23 22:50:19.815081+01|17208|test|33|578471638|0|1100254113|2472860618|1329151365|578910669|750082653|4|0|0|15|15119069184|0|||0|0|60343553.831|32374964.263|661.558|3715|0|0|0|2022-01-23 21:54:55.07715+01
42|1642974620.844471|2022-01-23 22:50:20.844471+01|17208|test|33|578777479|0|1100782702|2474167592|1329457444|579216746|750082653|4|0|0|15|15119069184|0|||0|0|60375577.663|32392051.906|661.558|3717|0|0|0|2022-01-23 21:54:55.07715+01
43|1642974621.873682|2022-01-23 22:50:21.873682+01|17208|test|33|579083715|0|1101311851|2475476376|1329763918|579523218|750082653|4|0|0|15|15119069184|0|||0|0|60407601.237|32409148.498|661.558|3719|0|0|0|2022-01-23 21:54:55.07715+01
44|1642974622.903725|2022-01-23 22:50:22.903725+01|17208|test|33|579390359|0|1101841764|2476786844|1330070800|579830098|750082653|4|0|0|15|15119069184|0|||0|0|60439626.331|32426199.864|661.558|3721|0|0|0|2022-01-23 21:54:55.07715+01
45|1642974623.933001|2022-01-23 22:50:23.933001+01|17208|test|33|579699056|0|1102375317|2478105990|1330379735|580139031|750082653|4|0|0|15|15119069184|0|||0|0|60471650.162|32443248.937|661.558|3723|0|0|0|2022-01-23 21:54:55.07715+01
46|1642974624.963679|2022-01-23 22:50:24.963679+01|17208|test|33|580005570|0|1102904714|2479416194|1330686487|580445781|750082653|4|0|0|15|15119069184|0|||0|0|60503675.13|32460356.651|661.558|3725|0|0|0|2022-01-23 21:54:55.07715+01
47|1642974625.994101|2022-01-23 22:50:25.994101+01|17208|test|33|580312599|0|1103434452|2480729147|1330993754|580753046|750082653|4|0|0|15|15119069184|0|||0|0|60535700.634|32477462.344|661.558|3727|0|0|0|2022-01-23 21:54:55.07715+01
48|1642974627.024021|2022-01-23 22:50:27.024021+01|17208|test|33|580622257|0|1103969909|2482052155|1331303650|581062940|750082653|4|0|0|15|15119069184|0|||0|0|60567725.487|32494452.272|661.558|3729|0|0|0|2022-01-23 21:54:55.07715+01
49|1642974628.057248|2022-01-23 22:50:28.057248+01|17208|test|33|580929553|0|1104500456|2483365901|1331611184|581370472|750082653|4|0|0|15|15119069184|0|||0|0|60599750.504|32511552.099|661.558|3731|0|0|0|2022-01-23 21:54:55.07715+01
50|1642974629.086691|2022-01-23 22:50:29.086691+01|17208|test|33|581386546|0|1105290226|2485318606|1332068415|581827701|750082653|4|0|0|15|15119069184|0|||0|0|60647288.115|32536875.497|661.558|3733|0|0|0|2022-01-23 21:54:55.07715+01
51|1642974630.116314|2022-01-23 22:50:30.116314+01|17208|test|33|581701692|0|1105834777|2486665448|1332383799|582143083|750082653|4|0|0|15|15119069184|0|||0|0|60679813.009|32554106.459|661.558|3735|0|0|0|2022-01-23 21:54:55.07715+01
52|1642974631.145722|2022-01-23 22:50:31.145722+01|17208|test|33|582009329|0|1106366287|2487980277|1332691674|582450956|750082653|4|0|0|15|15119069184|0|||0|0|60711837.832|32571142.554|661.558|3737|0|0|0|2022-01-23 21:54:55.07715+01
53|1642974632.174451|2022-01-23 22:50:32.174451+01|17208|test|33|582316506|0|1106897528|2489292615|1332999089|582758369|750082653|4|0|0|15|15119069184|0|||0|0|60743861.617|32588196.669|661.558|3739|0|0|0|2022-01-23 21:54:55.07715+01
54|1642974633.204149|2022-01-23 22:50:33.204149+01|17208|test|33|582624420|0|1107430013|2490608131|1333307241|583066519|750082653|4|0|0|15|15119069184|0|||0|0|60775886.805|32605198.513|661.558|3741|0|0|0|2022-01-23 21:54:55.07715+01
55|1642974634.233920|2022-01-23 22:50:34.23392+01|17208|test|33|582934171|0|1107965428|2491931739|1333617230|583376506|750082653|4|0|0|15|15119069184|0|||0|0|60807911.49|32622183.453|661.558|3743|0|0|0|2022-01-23 21:54:55.07715+01
56|1642974635.263954|2022-01-23 22:50:35.263954+01|17208|test|33|583241921|0|1108497029|2493247155|1333925218|583684492|750082653|4|0|0|15|15119069184|0|||0|0|60839936.127|32639216.916|661.558|3745|0|0|0|2022-01-23 21:54:55.07715+01
57|1642974636.294018|2022-01-23 22:50:36.294018+01|17208|test|33|583550432|0|1109030079|2494565688|1334233967|583993239|750082653|4|0|0|15|15119069184|0|||0|0|60871975.986|32656238.599|661.558|3747|0|0|0|2022-01-23 21:54:55.07715+01
58|1642974637.323618|2022-01-23 22:50:37.323618+01|17208|test|33|583860584|0|1109565932|2495891264|1334544357|584303627|750082653|4|0|0|15|15119069184|0|||0|0|60904003.451|32673196.112|661.558|3749|0|0|0|2022-01-23 21:54:55.07715+01
59|1642974638.353610|2022-01-23 22:50:38.35361+01|17208|test|33|584169116|0|1110098480|2497210425|1334853127|584612395|750082653|4|0|0|15|15119069184|0|||0|0|60936027.75|32690155.933|661.558|3751|0|0|0|2022-01-23 21:54:55.07715+01
60|1642974639.383813|2022-01-23 22:50:39.383813+01|17208|test|33|584477125|0|1110630814|2498526662|1335161374|584920640|750082653|4|0|0|15|15119069184|0|||0|0|60968052.464|32707201.492|661.558|3753|0|0|0|2022-01-23 21:54:55.07715+01
61|1642974640.413650|2022-01-23 22:50:40.41365+01|17208|test|33|584785989|0|1111164596|2499846581|1335470476|585229740|750082653|4|0|0|15|15119069184|0|||0|0|61000077.867|32724221.531|661.558|3755|0|0|0|2022-01-23 21:54:55.07715+01
62|1642974641.443151|2022-01-23 22:50:41.443151+01|17208|test|33|585096150|0|1111700639|2501172021|1335780875|585540137|750082653|4|0|0|15|15119069184|0|||0|0|61032102.117|32741171.383|661.558|3757|0|0|0|2022-01-23 21:54:55.07715+01
63|1642974642.472157|2022-01-23 22:50:42.472157+01|17208|test|33|585404392|0|1112233017|2502489612|1336089355|585848615|750082653|4|0|0|15|15119069184|0|||0|0|61064125.981|32758174.611|661.558|3759|0|0|0|2022-01-23 21:54:55.07715+01
64|1642974643.501230|2022-01-23 22:50:43.50123+01|17208|test|33|585712758|0|1112765674|2503807668|1336397959|586157217|750082653|4|0|0|15|15119069184|0|||0|0|61096149.828|32775153.429|661.558|3761|0|0|0|2022-01-23 21:54:55.07715+01
65|1642974644.530994|2022-01-23 22:50:44.530994+01|17208|test|33|586023412|0|1113302439|2505135344|1336708851|586468107|750082653|4|0|0|15|15119069184|0|||0|0|61128174.084|32792110.273|661.558|3763|0|0|0|2022-01-23 21:54:55.07715+01
66|1642974645.561269|2022-01-23 22:50:45.561269+01|17208|test|33|586332628|0|1113837008|2506456588|1337018305|586777559|750082653|4|0|0|15|15119069184|0|||0|0|61160199.223|32809067.867|661.558|3765|0|0|0|2022-01-23 21:54:55.07715+01
67|1642974646.591334|2022-01-23 22:50:46.591334+01|17208|test|33|586796449|0|1114638922|2508438117|1337482364|587241616|750082653|4|0|0|15|15119069184|0|||0|0|61208225.697|32834526.447|661.558|3767|0|0|0|2022-01-23 21:54:55.07715+01
68|1642974647.621056|2022-01-23 22:50:47.621056+01|17208|test|33|587107545|0|1115176460|2509767672|1337793698|587552948|750082653|4|0|0|15|15119069184|0|||0|0|61240249.587|32851436.513|661.558|3769|0|0|0|2022-01-23 21:54:55.07715+01
69|1642974648.651532|2022-01-23 22:50:48.651532+01|17208|test|33|587417510|0|1115711842|2511092597|1338103901|587863149|750082653|4|0|0|15|15119069184|0|||0|0|61272273.921|32868348.059|661.558|3771|0|0|0|2022-01-23 21:54:55.07715+01
70|1642974649.680835|2022-01-23 22:50:49.680835+01|17208|test|33|587727222|0|1116247137|2512416091|1338413851|588173097|750082653|4|0|0|15|15119069184|0|||0|0|61304297.621|32885307.825|661.558|3773|0|0|0|2022-01-23 21:54:55.07715+01
71|1642974650.710477|2022-01-23 22:50:50.710477+01|17208|test|33|588037160|0|1116782429|2513740944|1338724027|588483271|750082653|4|0|0|15|15119069184|0|||0|0|61336321.814|32902253.551|661.558|3775|0|0|0|2022-01-23 21:54:55.07715+01
72|1642974651.739867|2022-01-23 22:50:51.739867+01|17208|test|33|588348158|0|1117320168|2515069710|1339035263|588794505|750082653|4|0|0|15|15119069184|0|||0|0|61368346.266|32919190.069|661.558|3777|0|0|0|2022-01-23 21:54:55.07715+01
73|1642974652.769761|2022-01-23 22:50:52.769761+01|17208|test|33|588657568|0|1117854758|2516392097|1339344911|589104151|750082653|4|0|0|15|15119069184|0|||0|0|61400370.326|32936144.342|661.558|3779|0|0|0|2022-01-23 21:54:55.07715+01
74|1642974653.798874|2022-01-23 22:50:53.798874+01|17208|test|33|588967025|0|1118389453|2517714661|1339654606|589413844|750082653|4|0|0|15|15119069184|0|||0|0|61432395.64|32953085.307|661.558|3781|0|0|0|2022-01-23 21:54:55.07715+01
75|1642974654.828840|2022-01-23 22:50:54.82884+01|17208|test|33|589277499|0|1118926053|2519041422|1339965318|589724554|750082653|4|0|0|15|15119069184|0|||0|0|61464420.279|32970000.76|661.558|3783|0|0|0|2022-01-23 21:54:55.07715+01
76|1642974655.858466|2022-01-23 22:50:55.858466+01|17208|test|33|589588055|0|1119462361|2520368967|1340276112|590035346|750082653|4|0|0|15|15119069184|0|||0|0|61496444.662|32986901.242|661.558|3785|0|0|0|2022-01-23 21:54:55.07715+01
77|1642974656.888604|2022-01-23 22:50:56.888604+01|17208|test|33|589897557|0|1119997005|2521691852|1340585852|590345084|750082653|4|0|0|15|15119069184|0|||0|0|61528469.752|33003863.609|661.558|3787|0|0|0|2022-01-23 21:54:55.07715+01
78|1642974657.917943|2022-01-23 22:50:57.917943+01|17208|test|33|590207826|0|1120532916|2523018072|1340896359|590655589|750082653|4|0|0|15|15119069184|0|||0|0|61560494.176|33020781.655|661.558|3789|0|0|0|2022-01-23 21:54:55.07715+01
79|1642974658.950097|2022-01-23 22:50:58.950097+01|17208|test|33|590519116|0|1121070693|2524348552|1341207887|590967115|750082653|4|0|0|15|15119069184|0|||0|0|61592519.131|33037662.375|661.558|3791|0|0|0|2022-01-23 21:54:55.07715+01
80|1642974659.979703|2022-01-23 22:50:59.979703+01|17208|test|33|590828708|0|1121605843|2525671471|1341517717|591276943|750082653|4|0|0|15|15119069184|0|||0|0|61624543.411|33054591.911|661.558|3793|0|0|0|2022-01-23 21:54:55.07715+01
81|1642974661.017018|2022-01-23 22:51:01.017018+01|17208|test|33|591138789|0|1122141550|2526996767|1341828036|591587260|750082653|4|0|0|15|15119069184|0|||0|0|61656570.737|33071484.677|661.558|3795|0|0|0|2022-01-23 21:54:55.07715+01
82|1642974662.046063|2022-01-23 22:51:02.046063+01|17208|test|33|591449240|0|1122677936|2528323604|1342138725|591897947|750082653|4|0|0|15|15119069184|0|||0|0|61688594.763|33088362.242|661.558|3797|0|0|0|2022-01-23 21:54:55.07715+01
83|1642974663.075852|2022-01-23 22:51:03.075852+01|17208|test|33|591759211|0|1123214038|2529647845|1342448934|592208154|750082653|4|0|0|15|15119069184|0|||0|0|61720619.598|33105231.215|661.558|3799|0|0|0|2022-01-23 21:54:55.07715+01
84|1642974664.105733|2022-01-23 22:51:04.105733+01|17208|test|33|592225025|0|1124018530|2531638754|1342914986|592674204|750082653|4|0|0|15|15119069184|0|||0|0|61768645.605|33130561.73|661.558|3801|0|0|0|2022-01-23 21:54:55.07715+01
85|1642974665.138677|2022-01-23 22:51:05.138677+01|17208|test|33|592380449|0|1124287157|2532303160|1343070634|592829851|750082653|4|0|0|15|15119069184|0|||0|0|61784666.256|33139020.676|661.558|3802|0|0|0|2022-01-23 21:54:55.07715+01
86|1642974666.157807|2022-01-23 22:51:06.157807+01|17208|test|33|592847783|0|1125094793|2534300335|1343539489|593297446|750082653|4|0|0|15|15119069184|0|||0|0|61832684.473|33164337.845|661.558|3805|0|0|0|2022-01-23 21:54:55.07715+01
87|1642974667.187528|2022-01-23 22:51:07.187528+01|17208|test|33|593158603|0|1125631605|2535628960|1343850547|593608502|750082653|4|0|0|15|15119069184|0|||0|0|61864709.282|33181239.557|661.558|3807|0|0|0|2022-01-23 21:54:55.07715+01
88|1642974668.217573|2022-01-23 22:51:08.217573+01|17208|test|33|593469440|0|1126168727|2536957377|1344161622|593919575|750082653|4|0|0|15|15119069184|0|||0|0|61896733.966|33198151.405|661.558|3809|0|0|0|2022-01-23 21:54:55.07715+01
89|1642974669.246481|2022-01-23 22:51:09.246481+01|17208|test|33|593780735|0|1126706301|2538288090|1344473155|594231106|750082653|4|0|0|15|15119069184|0|||0|0|61928758.053|33214988.211|661.558|3811|0|0|0|2022-01-23 21:54:55.07715+01
90|1642974670.279072|2022-01-23 22:51:10.279072+01|17208|test|33|594091348|0|1127243556|2539615030|1344784006|594541955|750082653|4|0|0|15|15119069184|0|||0|0|61960782.223|33231891.26|661.558|3813|0|0|0|2022-01-23 21:54:55.07715+01
91|1642974671.308351|2022-01-23 22:51:11.308351+01|17208|test|33|594402120|0|1127780428|2540943307|1345095016|594852963|750082653|4|0|0|15|15119069184|0|||0|0|61992806.69|33248808.361|661.558|3815|0|0|0|2022-01-23 21:54:55.07715+01
92|1642974672.338603|2022-01-23 22:51:12.338603+01|17208|test|33|594713692|0|1128318900|2542274784|1345406826|595164771|750082653|4|0|0|15|15119069184|0|||0|0|62024834.232|33265689.305|661.558|3817|0|0|0|2022-01-23 21:54:55.07715+01
93|1642974673.368397|2022-01-23 22:51:13.368397+01|17208|test|33|595025393|0|1128857121|2543607286|1345718765|595476708|750082653|4|0|0|15|15119069184|0|||0|0|62056858.587|33282572.117|661.558|3819|0|0|0|2022-01-23 21:54:55.07715+01
94|1642974674.398004|2022-01-23 22:51:14.398004+01|17208|test|33|595336419|0|1129394636|2544936444|1346030029|595787970|750082653|4|0|0|15|15119069184|0|||0|0|62088882.775|33299465.562|661.558|3821|0|0|0|2022-01-23 21:54:55.07715+01
95|1642974675.427319|2022-01-23 22:51:15.427319+01|17208|test|33|595648022|0|1129932659|2546268556|1346341870|596099809|750082653|4|0|0|15|15119069184|0|||0|0|62120907.646|33316352.554|661.558|3823|0|0|0|2022-01-23 21:54:55.07715+01
96|1642974676.457110|2022-01-23 22:51:16.45711+01|17208|test|33|595959744|0|1130471323|2547600741|1346653830|596411767|750082653|4|0|0|15|15119069184|0|||0|0|62152932.403|33333238.859|661.558|3825|0|0|0|2022-01-23 21:54:55.07715+01
97|1642974677.487083|2022-01-23 22:51:17.487083+01|17208|test|33|596270659|0|1131008462|2548929609|1346964983|596722918|750082653|4|0|0|15|15119069184|0|||0|0|62184957.034|33350167|661.558|3827|0|0|0|2022-01-23 21:54:55.07715+01
98|1642974678.516971|2022-01-23 22:51:18.516971+01|17208|test|33|596582250|0|1131546965|2550261169|1347276812|597034745|750082653|4|0|0|15|15119069184|0|||0|0|62216982.157|33367066.516|661.558|3829|0|0|0|2022-01-23 21:54:55.07715+01
99|1642974679.546942|2022-01-23 22:51:19.546942+01|17208|test|33|596894420|0|1132086233|2551595438|1347589220|597347151|750082653|4|0|0|15|15119069184|0|||0|0|62249007.155|33383910.53|661.558|3831|0|0|0|2022-01-23 21:54:55.07715+01
100|1642974680.576337|2022-01-23 22:51:20.576337+01|17208|test|33|597206233|0|1132625556|2552927510|1347901271|597659200|750082653|4|0|0|15|15119069184|0|||0|0|62281031.147|33400765.056|661.558|3833|0|0|0|2022-01-23 21:54:55.07715+01
101|1642974681.605467|2022-01-23 22:51:21.605467+01|17208|test|33|597673913|0|1133433786|2554925877|1348369189|598127116|750082653|4|0|0|15|15119069184|0|||0|0|62329056.871|33426026.797|661.558|3835|0|0|0|2022-01-23 21:54:55.07715+01
102|1642974682.634938|2022-01-23 22:51:22.634938+01|17208|test|33|597985779|0|1133972725|2556258651|1348681293|598439218|750082653|4|0|0|15|15119069184|0|||0|0|62361082.246|33442904.267|661.558|3837|0|0|0|2022-01-23 21:54:55.07715+01
103|1642974683.664762|2022-01-23 22:51:23.664762+01|17208|test|33|598297698|0|1134511468|2557591939|1348993450|598751373|750082653|4|0|0|15|15119069184|0|||0|0|62393106.345|33459741.308|661.558|3839|0|0|0|2022-01-23 21:54:55.07715+01
104|1642974684.694789|2022-01-23 22:51:24.694789+01|17208|test|33|598609526|0|1135049767|2558925125|1349305516|599063437|750082653|4|0|0|15|15119069184|0|||0|0|62425131.116|33476584.062|661.558|3841|0|0|0|2022-01-23 21:54:55.07715+01
105|1642974685.724671|2022-01-23 22:51:25.724671+01|17208|test|33|598921281|0|1135588621|2560257318|1349617509|599375428|750082653|4|0|0|15|15119069184|0|||0|0|62457155.06|33493444.747|661.558|3843|0|0|0|2022-01-23 21:54:55.07715+01
106|1642974686.753243|2022-01-23 22:51:26.753243+01|17208|test|33|599233326|0|1136127527|2561591199|1349929792|599687709|750082653|4|0|0|15|15119069184|0|||0|0|62489178.878|33510325.76|661.558|3845|0|0|0|2022-01-23 21:54:55.07715+01
