run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642974590.970361|2022-01-23 22:49:50.970361+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1923161566|2022-01-23 17:09:30.018075+01
14|1642974592.012588|2022-01-23 22:49:52.012588+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1923693407|2022-01-23 17:09:30.018075+01
15|1642974593.042934|2022-01-23 22:49:53.042934+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1924225012|2022-01-23 17:09:30.018075+01
16|1642974594.086878|2022-01-23 22:49:54.086878+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1924769277|2022-01-23 17:09:30.018075+01
17|1642974595.131388|2022-01-23 22:49:55.131388+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1925308846|2022-01-23 17:09:30.018075+01
18|1642974596.161275|2022-01-23 22:49:56.161275+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1925843526|2022-01-23 17:09:30.018075+01
19|1642974597.190496|2022-01-23 22:49:57.190496+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1926384636|2022-01-23 17:09:30.018075+01
20|1642974598.220204|2022-01-23 22:49:58.220204+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1926936953|2022-01-23 17:09:30.018075+01
21|1642974599.251595|2022-01-23 22:49:59.251595+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1927479053|2022-01-23 17:09:30.018075+01
22|1642974600.280558|2022-01-23 22:50:00.280558+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1927912398|2022-01-23 17:09:30.018075+01
23|1642974601.310246|2022-01-23 22:50:01.310246+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1928458083|2022-01-23 17:09:30.018075+01
24|1642974602.339814|2022-01-23 22:50:02.339814+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1929010532|2022-01-23 17:09:30.018075+01
25|1642974603.369299|2022-01-23 22:50:03.369299+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1929554713|2022-01-23 17:09:30.018075+01
26|1642974604.399206|2022-01-23 22:50:04.399206+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1930100778|2022-01-23 17:09:30.018075+01
27|1642974605.418142|2022-01-23 22:50:05.418142+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1930432923|2022-01-23 17:09:30.018075+01
28|1642974606.447993|2022-01-23 22:50:06.447993+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1931204004|2022-01-23 17:09:30.018075+01
29|1642974607.477957|2022-01-23 22:50:07.477957+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1931751016|2022-01-23 17:09:30.018075+01
30|1642974608.507579|2022-01-23 22:50:08.507579+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1932304057|2022-01-23 17:09:30.018075+01
31|1642974609.536366|2022-01-23 22:50:09.536366+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1932858626|2022-01-23 17:09:30.018075+01
32|1642974610.565852|2022-01-23 22:50:10.565852+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1933405741|2022-01-23 17:09:30.018075+01
33|1642974611.594662|2022-01-23 22:50:11.594662+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1933955265|2022-01-23 17:09:30.018075+01
34|1642974612.623683|2022-01-23 22:50:12.623683+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1934402426|2022-01-23 17:09:30.018075+01
35|1642974613.653635|2022-01-23 22:50:13.653635+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1934953816|2022-01-23 17:09:30.018075+01
36|1642974614.682983|2022-01-23 22:50:14.682983+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1935504277|2022-01-23 17:09:30.018075+01
37|1642974615.713950|2022-01-23 22:50:15.71395+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1936057613|2022-01-23 17:09:30.018075+01
38|1642974616.743846|2022-01-23 22:50:16.743846+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1936613617|2022-01-23 17:09:30.018075+01
39|1642974617.774271|2022-01-23 22:50:17.774271+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1937164240|2022-01-23 17:09:30.018075+01
40|1642974618.804378|2022-01-23 22:50:18.804378+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1937715340|2022-01-23 17:09:30.018075+01
41|1642974619.834365|2022-01-23 22:50:19.834365+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1938275953|2022-01-23 17:09:30.018075+01
42|1642974620.863533|2022-01-23 22:50:20.863533+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1938828854|2022-01-23 17:09:30.018075+01
43|1642974621.893583|2022-01-23 22:50:21.893583+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1939381296|2022-01-23 17:09:30.018075+01
44|1642974622.922745|2022-01-23 22:50:22.922745+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1939939581|2022-01-23 17:09:30.018075+01
45|1642974623.952544|2022-01-23 22:50:23.952544+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1940495719|2022-01-23 17:09:30.018075+01
46|1642974624.983477|2022-01-23 22:50:24.983477+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1940938751|2022-01-23 17:09:30.018075+01
47|1642974626.013608|2022-01-23 22:50:26.013608+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1941493528|2022-01-23 17:09:30.018075+01
48|1642974627.043472|2022-01-23 22:50:27.043472+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1942055976|2022-01-23 17:09:30.018075+01
49|1642974628.076769|2022-01-23 22:50:28.076769+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1942610394|2022-01-23 17:09:30.018075+01
50|1642974629.105876|2022-01-23 22:50:29.105876+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1943166393|2022-01-23 17:09:30.018075+01
51|1642974630.135698|2022-01-23 22:50:30.135698+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1943728043|2022-01-23 17:09:30.018075+01
52|1642974631.164156|2022-01-23 22:50:31.164156+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1944285434|2022-01-23 17:09:30.018075+01
53|1642974632.193845|2022-01-23 22:50:32.193845+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1944841310|2022-01-23 17:09:30.018075+01
54|1642974633.223282|2022-01-23 22:50:33.223282+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1945402067|2022-01-23 17:09:30.018075+01
55|1642974634.253336|2022-01-23 22:50:34.253336+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1945965197|2022-01-23 17:09:30.018075+01
56|1642974635.283443|2022-01-23 22:50:35.283443+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1946521300|2022-01-23 17:09:30.018075+01
57|1642974636.313383|2022-01-23 22:50:36.313383+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1947077582|2022-01-23 17:09:30.018075+01
58|1642974637.342855|2022-01-23 22:50:37.342855+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1947528414|2022-01-23 17:09:30.018075+01
59|1642974638.373255|2022-01-23 22:50:38.373255+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1948086657|2022-01-23 17:09:30.018075+01
60|1642974639.403579|2022-01-23 22:50:39.403579+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1948643833|2022-01-23 17:09:30.018075+01
61|1642974640.433162|2022-01-23 22:50:40.433162+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1949202119|2022-01-23 17:09:30.018075+01
62|1642974641.462015|2022-01-23 22:50:41.462015+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1949764536|2022-01-23 17:09:30.018075+01
63|1642974642.490988|2022-01-23 22:50:42.490988+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1950321108|2022-01-23 17:09:30.018075+01
64|1642974643.520464|2022-01-23 22:50:43.520464+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1950879713|2022-01-23 17:09:30.018075+01
65|1642974644.550593|2022-01-23 22:50:44.550593+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1951444126|2022-01-23 17:09:30.018075+01
66|1642974645.580761|2022-01-23 22:50:45.580761+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1952003316|2022-01-23 17:09:30.018075+01
67|1642974646.610577|2022-01-23 22:50:46.610577+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1952562538|2022-01-23 17:09:30.018075+01
68|1642974647.640200|2022-01-23 22:50:47.6402+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1953125532|2022-01-23 17:09:30.018075+01
69|1642974648.670549|2022-01-23 22:50:48.670549+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1953575596|2022-01-23 17:09:30.018075+01
70|1642974649.700045|2022-01-23 22:50:49.700045+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1954135055|2022-01-23 17:09:30.018075+01
71|1642974650.729714|2022-01-23 22:50:50.729714+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1954695373|2022-01-23 17:09:30.018075+01
72|1642974651.759275|2022-01-23 22:50:51.759275+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1955260176|2022-01-23 17:09:30.018075+01
73|1642974652.788790|2022-01-23 22:50:52.78879+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1955819765|2022-01-23 17:09:30.018075+01
74|1642974653.818078|2022-01-23 22:50:53.818078+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1956378435|2022-01-23 17:09:30.018075+01
75|1642974654.848168|2022-01-23 22:50:54.848168+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1956942255|2022-01-23 17:09:30.018075+01
76|1642974655.878330|2022-01-23 22:50:55.87833+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1957503384|2022-01-23 17:09:30.018075+01
77|1642974656.907631|2022-01-23 22:50:56.907631+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1958062779|2022-01-23 17:09:30.018075+01
78|1642974657.937448|2022-01-23 22:50:57.937448+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1958624136|2022-01-23 17:09:30.018075+01
79|1642974658.969572|2022-01-23 22:50:58.969572+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1959188305|2022-01-23 17:09:30.018075+01
80|1642974660.006560|2022-01-23 22:51:00.00656+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1959747807|2022-01-23 17:09:30.018075+01
81|1642974661.036002|2022-01-23 22:51:01.036002+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1960308340|2022-01-23 17:09:30.018075+01
82|1642974662.065447|2022-01-23 22:51:02.065447+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1960759432|2022-01-23 17:09:30.018075+01
83|1642974663.095396|2022-01-23 22:51:03.095396+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1961320618|2022-01-23 17:09:30.018075+01
84|1642974664.128039|2022-01-23 22:51:04.128039+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1961881639|2022-01-23 17:09:30.018075+01
85|1642974665.147409|2022-01-23 22:51:05.147409+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1962331597|2022-01-23 17:09:30.018075+01
86|1642974666.176934|2022-01-23 22:51:06.176934+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1963010243|2022-01-23 17:09:30.018075+01
87|1642974667.207210|2022-01-23 22:51:07.20721+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1963571483|2022-01-23 17:09:30.018075+01
88|1642974668.236322|2022-01-23 22:51:08.236322+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1964133524|2022-01-23 17:09:30.018075+01
89|1642974669.265434|2022-01-23 22:51:09.265434+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1964698284|2022-01-23 17:09:30.018075+01
90|1642974670.298421|2022-01-23 22:51:10.298421+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1965260349|2022-01-23 17:09:30.018075+01
91|1642974671.327760|2022-01-23 22:51:11.32776+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1965822487|2022-01-23 17:09:30.018075+01
92|1642974672.358188|2022-01-23 22:51:12.358188+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1966387999|2022-01-23 17:09:30.018075+01
93|1642974673.387500|2022-01-23 22:51:13.3875+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1966839056|2022-01-23 17:09:30.018075+01
94|1642974674.417160|2022-01-23 22:51:14.41716+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1967401454|2022-01-23 17:09:30.018075+01
95|1642974675.446814|2022-01-23 22:51:15.446814+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1967964451|2022-01-23 17:09:30.018075+01
96|1642974676.476546|2022-01-23 22:51:16.476546+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1968530591|2022-01-23 17:09:30.018075+01
97|1642974677.506242|2022-01-23 22:51:17.506242+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1969092630|2022-01-23 17:09:30.018075+01
98|1642974678.536432|2022-01-23 22:51:18.536432+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1969655276|2022-01-23 17:09:30.018075+01
99|1642974679.566161|2022-01-23 22:51:19.566161+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1970222654|2022-01-23 17:09:30.018075+01
100|1642974680.595180|2022-01-23 22:51:20.59518+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1970786992|2022-01-23 17:09:30.018075+01
101|1642974681.624624|2022-01-23 22:51:21.624624+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1971350771|2022-01-23 17:09:30.018075+01
102|1642974682.654389|2022-01-23 22:51:22.654389+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1971915073|2022-01-23 17:09:30.018075+01
103|1642974683.684563|2022-01-23 22:51:23.684563+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1972480940|2022-01-23 17:09:30.018075+01
104|1642974684.714194|2022-01-23 22:51:24.714194+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1973043711|2022-01-23 17:09:30.018075+01
105|1642974685.743650|2022-01-23 22:51:25.74365+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1973494262|2022-01-23 17:09:30.018075+01
106|1642974686.772930|2022-01-23 22:51:26.77293+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1974060299|2022-01-23 17:09:30.018075+01
107|1642974687.802680|2022-01-23 22:51:27.80268+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1974624789|2022-01-23 17:09:30.018075+01
108|1642974688.832827|2022-01-23 22:51:28.832827+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1975188687|2022-01-23 17:09:30.018075+01
109|1642974689.862364|2022-01-23 22:51:29.862364+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1975755882|2022-01-23 17:09:30.018075+01
110|1642974690.892671|2022-01-23 22:51:30.892671+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1976321139|2022-01-23 17:09:30.018075+01
111|1642974691.921793|2022-01-23 22:51:31.921793+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1976885856|2022-01-23 17:09:30.018075+01
112|1642974692.950576|2022-01-23 22:51:32.950576+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1977449972|2022-01-23 17:09:30.018075+01
113|1642974693.979694|2022-01-23 22:51:33.979694+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1978018403|2022-01-23 17:09:30.018075+01
114|1642974695.008923|2022-01-23 22:51:35.008923+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1978583384|2022-01-23 17:09:30.018075+01
115|1642974696.038374|2022-01-23 22:51:36.038374+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1979147744|2022-01-23 17:09:30.018075+01
116|1642974697.068523|2022-01-23 22:51:37.068523+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1979601639|2022-01-23 17:09:30.018075+01
117|1642974698.098263|2022-01-23 22:51:38.098263+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1980167923|2022-01-23 17:09:30.018075+01
118|1642974699.127640|2022-01-23 22:51:39.12764+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1980732840|2022-01-23 17:09:30.018075+01
119|1642974700.157484|2022-01-23 22:51:40.157484+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1981299003|2022-01-23 17:09:30.018075+01
120|1642974701.187982|2022-01-23 22:51:41.187982+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1981867534|2022-01-23 17:09:30.018075+01
121|1642974702.219900|2022-01-23 22:51:42.2199+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1982432585|2022-01-23 17:09:30.018075+01
122|1642974703.250324|2022-01-23 22:51:43.250324+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1982998920|2022-01-23 17:09:30.018075+01
123|1642974704.280472|2022-01-23 22:51:44.280472+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1983567480|2022-01-23 17:09:30.018075+01
124|1642974705.312649|2022-01-23 22:51:45.312649+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1984133344|2022-01-23 17:09:30.018075+01
125|1642974706.342036|2022-01-23 22:51:46.342036+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1984699216|2022-01-23 17:09:30.018075+01
126|1642974707.371354|2022-01-23 22:51:47.371354+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1985266403|2022-01-23 17:09:30.018075+01
127|1642974708.399968|2022-01-23 22:51:48.399968+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1985832816|2022-01-23 17:09:30.018075+01
128|1642974709.428602|2022-01-23 22:51:49.428602+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1986285409|2022-01-23 17:09:30.018075+01
129|1642974710.457347|2022-01-23 22:51:50.457347+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1986851106|2022-01-23 17:09:30.018075+01
130|1642974711.486806|2022-01-23 22:51:51.486806+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1987420546|2022-01-23 17:09:30.018075+01
131|1642974712.518836|2022-01-23 22:51:52.518836+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1987986067|2022-01-23 17:09:30.018075+01
132|1642974713.548199|2022-01-23 22:51:53.548199+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1988551473|2022-01-23 17:09:30.018075+01
133|1642974714.577830|2022-01-23 22:51:54.57783+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1989119342|2022-01-23 17:09:30.018075+01
134|1642974715.607039|2022-01-23 22:51:55.607039+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1989686443|2022-01-23 17:09:30.018075+01
135|1642974716.641451|2022-01-23 22:51:56.641451+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1990252188|2022-01-23 17:09:30.018075+01
136|1642974717.670423|2022-01-23 22:51:57.670423+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1990819641|2022-01-23 17:09:30.018075+01
137|1642974718.700000|2022-01-23 22:51:58.7+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1991386575|2022-01-23 17:09:30.018075+01
138|1642974719.729137|2022-01-23 22:51:59.729137+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1991952698|2022-01-23 17:09:30.018075+01
139|1642974720.759248|2022-01-23 22:52:00.759248+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1992404136|2022-01-23 17:09:30.018075+01
140|1642974721.789737|2022-01-23 22:52:01.789737+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1992971826|2022-01-23 17:09:30.018075+01
141|1642974722.818732|2022-01-23 22:52:02.818732+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1993537767|2022-01-23 17:09:30.018075+01
142|1642974723.848232|2022-01-23 22:52:03.848232+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1994105443|2022-01-23 17:09:30.018075+01
143|1642974724.877683|2022-01-23 22:52:04.877683+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1994675265|2022-01-23 17:09:30.018075+01
144|1642974725.909143|2022-01-23 22:52:05.909143+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1995243097|2022-01-23 17:09:30.018075+01
145|1642974726.938776|2022-01-23 22:52:06.938776+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1995809443|2022-01-23 17:09:30.018075+01
146|1642974727.968507|2022-01-23 22:52:07.968507+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1996375996|2022-01-23 17:09:30.018075+01
147|1642974728.997641|2022-01-23 22:52:08.997641+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1996944672|2022-01-23 17:09:30.018075+01
148|1642974730.027215|2022-01-23 22:52:10.027215+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1997510509|2022-01-23 17:09:30.018075+01
149|1642974731.056530|2022-01-23 22:52:11.05653+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1998076267|2022-01-23 17:09:30.018075+01
150|1642974732.087605|2022-01-23 22:52:12.087605+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1998646065|2022-01-23 17:09:30.018075+01
151|1642974733.116902|2022-01-23 22:52:13.116902+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1999099297|2022-01-23 17:09:30.018075+01
152|1642974734.146300|2022-01-23 22:52:14.1463+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|1999666093|2022-01-23 17:09:30.018075+01
153|1642974735.176153|2022-01-23 22:52:15.176153+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|2000235060|2022-01-23 17:09:30.018075+01
154|1642974736.206503|2022-01-23 22:52:16.206503+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|2000803808|2022-01-23 17:09:30.018075+01
155|1642974737.236146|2022-01-23 22:52:17.236146+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|2001371018|2022-01-23 17:09:30.018075+01
156|1642974738.265928|2022-01-23 22:52:18.265928+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|2001938089|2022-01-23 17:09:30.018075+01
157|1642974739.296783|2022-01-23 22:52:19.296783+01|53/B70EE040|21|11|10086466|2731|18945949|4161635|41463|448423880|0|2002507609|2022-01-23 17:09:30.018075+01
