run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650730324.957117|2022-04-23 18:12:04.957117+02|16431|test|17|2180378|0|7094898|7259708|102273292|2194372|100011094|4|0|0|2|2004525056|0|||0|0|866636.651|714657.23|88.81|115|0|0|0|2022-04-23 18:08:01.411575+02
42|1650730325.979496|2022-04-23 18:12:05.979496+02|16431|test|17|2235985|0|7191191|7441884|102329109|2250187|100011094|4|0|0|2|2004525056|0|||0|0|883669.148|728021.159|88.81|117|0|0|0|2022-04-23 18:08:01.411575+02
43|1650730327.001118|2022-04-23 18:12:07.001118+02|16431|test|17|2303936|0|7309000|7664264|102397270|2318346|100011094|4|0|0|2|2004525056|0|||0|0|905203.782|744928.098|88.81|119|0|0|0|2022-04-23 18:08:01.411575+02
44|1650730328.024368|2022-04-23 18:12:08.024368+02|16431|test|17|2359281|0|7405047|7845376|102452825|2373899|100011094|4|0|0|2|2004525056|0|||0|0|922738.001|758740.242|88.81|121|0|0|0|2022-04-23 18:08:01.411575+02
45|1650730329.047863|2022-04-23 18:12:09.047863+02|16431|test|17|2410384|0|7493499|8012950|102505410|2425222|100011094|4|0|0|2|2004525056|0|||0|0|938766.277|771341.497|88.81|123|0|0|0|2022-04-23 18:08:01.411575+02
46|1650730330.068726|2022-04-23 18:12:10.068726+02|16431|test|17|2461665|0|7582326|8180962|102556901|2476711|100011094|4|0|0|2|2004525056|0|||0|0|954794.069|783927.539|88.81|125|0|0|0|2022-04-23 18:08:01.411575+02
47|1650730331.089416|2022-04-23 18:12:11.089416+02|16431|test|17|2512933|0|7671318|8348744|102608379|2528187|100011094|4|0|0|2|2004525056|0|||0|0|970820.751|796448.96|88.81|127|0|0|0|2022-04-23 18:08:01.411575+02
48|1650730332.112602|2022-04-23 18:12:12.112602+02|16431|test|17|2564035|0|7759857|8516149|102659691|2579497|100011094|4|0|0|2|2004525056|0|||0|0|986853.283|809022.984|88.81|129|0|0|0|2022-04-23 18:08:01.411575+02
49|1650730333.135104|2022-04-23 18:12:13.135104+02|16431|test|17|2615824|0|7849589|8685796|102711690|2631494|100011094|4|0|0|2|2004525056|0|||0|0|1002886.207|821578.804|88.81|131|0|0|0|2022-04-23 18:08:01.411575+02
50|1650730334.162499|2022-04-23 18:12:14.162499+02|16431|test|17|2666943|0|7938101|8853313|102763019|2682821|100011094|4|0|0|2|2004525056|0|||0|0|1018917.514|834212.876|88.81|133|0|0|0|2022-04-23 18:08:01.411575+02
51|1650730335.184409|2022-04-23 18:12:15.184409+02|16431|test|17|2718768|0|8027673|9023300|102815054|2734854|100011094|4|0|0|2|2004525056|0|||0|0|1034944.893|846675.688|88.81|135|0|0|0|2022-04-23 18:08:01.411575+02
52|1650730336.206160|2022-04-23 18:12:16.20616+02|16431|test|17|2771027|0|8118125|9194577|102867523|2787321|100011094|4|0|0|2|2004525056|0|||0|0|1050970.288|859094.737|88.81|137|0|0|0|2022-04-23 18:08:01.411575+02
53|1650730337.230552|2022-04-23 18:12:17.230552+02|16431|test|17|2823065|0|8208047|9365279|102919771|2839567|100011094|4|0|0|2|2004525056|0|||0|0|1066996.029|871546.525|88.81|139|0|0|0|2022-04-23 18:08:01.411575+02
54|1650730338.260069|2022-04-23 18:12:18.260069+02|16431|test|17|2874964|0|8297934|9535321|102971880|2891674|100011094|4|0|0|2|2004525056|0|||0|0|1083023.079|884053.077|88.81|141|0|0|0|2022-04-23 18:08:01.411575+02
55|1650730339.285222|2022-04-23 18:12:19.285222+02|16431|test|17|2926797|0|8387775|9705079|103023923|2943715|100011094|4|0|0|2|2004525056|0|||0|0|1099052.473|896518.73|88.81|143|0|0|0|2022-04-23 18:08:01.411575+02
56|1650730340.305559|2022-04-23 18:12:20.305559+02|16431|test|17|2978565|0|8477329|9874799|103075901|2995691|100011094|4|0|0|2|2004525056|0|||0|0|1115079.75|909006.5|88.81|145|0|0|0|2022-04-23 18:08:01.411575+02
57|1650730341.338857|2022-04-23 18:12:21.338857+02|16431|test|17|3030392|0|8567211|10044486|103127938|3047726|100011094|4|0|0|2|2004525056|0|||0|0|1131105.426|921569.251|88.81|147|0|0|0|2022-04-23 18:08:01.411575+02
58|1650730342.361503|2022-04-23 18:12:22.361503+02|16431|test|17|3081781|0|8656069|10213007|103179537|3099323|100011094|4|0|0|2|2004525056|0|||0|0|1147130.226|934061.009|88.81|149|0|0|0|2022-04-23 18:08:01.411575+02
59|1650730343.389827|2022-04-23 18:12:23.389827+02|16431|test|17|3132914|0|8744653|10380522|103230880|3150664|100011094|4|0|0|2|2004525056|0|||0|0|1163156.905|946570.841|88.81|151|0|0|0|2022-04-23 18:08:01.411575+02
60|1650730344.413072|2022-04-23 18:12:24.413072+02|16431|test|17|3185413|0|8835592|10552512|103283589|3203371|100011094|4|0|0|2|2004525056|0|||0|0|1179191.311|958987.128|88.81|153|0|0|0|2022-04-23 18:08:01.411575+02
61|1650730345.435928|2022-04-23 18:12:25.435928+02|16431|test|17|3237964|0|8926655|10724638|103336350|3256130|100011094|4|0|0|2|2004525056|0|||0|0|1195217.592|971468.053|88.81|155|0|0|0|2022-04-23 18:08:01.411575+02
62|1650730346.458338|2022-04-23 18:12:26.458338+02|16431|test|17|3290463|0|9017432|10896790|103389059|3308837|100011094|4|0|0|2|2004525056|0|||0|0|1211248.486|983882.387|88.81|157|0|0|0|2022-04-23 18:08:01.411575+02
63|1650730347.482021|2022-04-23 18:12:27.482021+02|16431|test|17|3342474|0|9107512|11067199|103441280|3361056|100011094|4|0|0|2|2004525056|0|||0|0|1227275.25|996330.225|88.81|159|0|0|0|2022-04-23 18:08:01.411575+02
64|1650730348.504994|2022-04-23 18:12:28.504994+02|16431|test|17|3404464|0|9214805|11270290|103503480|3423254|100011094|4|0|0|2|2004525056|0|||0|0|1245805.836|1010741.252|88.81|161|0|0|0|2022-04-23 18:08:01.411575+02
65|1650730349.528338|2022-04-23 18:12:29.528338+02|16431|test|17|3472394|0|9332613|11492566|103571620|3491392|100011094|4|0|0|2|2004525056|0|||0|0|1267350.744|1027438.754|88.81|163|0|0|0|2022-04-23 18:08:01.411575+02
66|1650730350.549919|2022-04-23 18:12:30.549919+02|16431|test|17|3524433|0|9422633|11663175|103623869|3543639|100011094|4|0|0|2|2004525056|0|||0|0|1283377.478|1039898.135|88.81|165|0|0|0|2022-04-23 18:08:01.411575+02
67|1650730351.573303|2022-04-23 18:12:31.573303+02|16431|test|17|3576020|0|9512071|11832106|103675666|3595434|100011094|4|0|0|2|2004525056|0|||0|0|1299410.038|1052421.534|88.81|167|0|0|0|2022-04-23 18:08:01.411575+02
68|1650730352.601228|2022-04-23 18:12:32.601228+02|16431|test|17|3628138|0|9602287|12002914|103727994|3647760|100011094|4|0|0|2|2004525056|0|||0|0|1315438.618|1064886.277|88.81|169|0|0|0|2022-04-23 18:08:01.411575+02
69|1650730353.623179|2022-04-23 18:12:33.623179+02|16431|test|17|3680193|0|9692468|12173442|103780259|3700023|100011094|4|0|0|2|2004525056|0|||0|0|1331464.761|1077398.979|88.81|171|0|0|0|2022-04-23 18:08:01.411575+02
70|1650730354.643700|2022-04-23 18:12:34.6437+02|16431|test|17|3732316|0|9782554|12344405|103832592|3752354|100011094|4|0|0|2|2004525056|0|||0|0|1347488.14|1089889.245|88.81|173|0|0|0|2022-04-23 18:08:01.411575+02
71|1650730355.670526|2022-04-23 18:12:35.670526+02|16431|test|17|3784822|0|9873500|12516423|103885308|3805068|100011094|4|0|0|2|2004525056|0|||0|0|1363516.2|1102283.039|88.81|175|0|0|0|2022-04-23 18:08:01.411575+02
72|1650730356.691653|2022-04-23 18:12:36.691653+02|16431|test|17|3837194|0|9964330|12687887|103937890|3857648|100011094|4|0|0|2|2004525056|0|||0|0|1379538.527|1114717.899|88.81|177|0|0|0|2022-04-23 18:08:01.411575+02
73|1650730357.713490|2022-04-23 18:12:37.71349+02|16431|test|17|3888887|0|10053982|12857134|103989793|3909549|100011094|4|0|0|2|2004525056|0|||0|0|1395566.55|1127194.336|88.81|179|0|0|0|2022-04-23 18:08:01.411575+02
74|1650730358.735193|2022-04-23 18:12:38.735193+02|16431|test|17|3940871|0|10143894|13027576|104041987|3961741|100011094|4|0|0|2|2004525056|0|||0|0|1411594.251|1139665.47|88.81|181|0|0|0|2022-04-23 18:08:01.411575+02
75|1650730359.759966|2022-04-23 18:12:39.759966+02|16431|test|17|3992661|0|10233505|13197349|104093987|4013739|100011094|4|0|0|2|2004525056|0|||0|0|1427621.732|1152136.669|88.81|183|0|0|0|2022-04-23 18:08:01.411575+02
76|1650730360.785970|2022-04-23 18:12:40.78597+02|16431|test|17|4044711|0|10323670|13367868|104146247|4065997|100011094|4|0|0|2|2004525056|0|||0|0|1443645.411|1164655.223|88.81|185|0|0|0|2022-04-23 18:08:01.411575+02
77|1650730361.810458|2022-04-23 18:12:41.810458+02|16431|test|17|4097513|0|10415148|13540834|104199259|4119007|100011094|4|0|0|2|2004525056|0|||0|0|1459671.603|1177028.029|88.81|187|0|0|0|2022-04-23 18:08:01.411575+02
78|1650730362.831725|2022-04-23 18:12:42.831725+02|16431|test|17|4150067|0|10506287|13712899|104252023|4171769|100011094|4|0|0|2|2004525056|0|||0|0|1475695.226|1189348.376|88.81|189|0|0|0|2022-04-23 18:08:01.411575+02
79|1650730363.854867|2022-04-23 18:12:43.854867+02|16431|test|17|4202919|0|10597696|13886184|104305085|4224829|100011094|4|0|0|2|2004525056|0|||0|0|1491720.02|1201766.348|88.81|191|0|0|0|2022-04-23 18:08:01.411575+02
80|1650730364.875846|2022-04-23 18:12:44.875846+02|16431|test|17|4255830|0|10689317|14059552|104358206|4277948|100011094|4|0|0|2|2004525056|0|||0|0|1507743.858|1214090.451|88.81|193|0|0|0|2022-04-23 18:08:01.411575+02
81|1650730365.897439|2022-04-23 18:12:45.897439+02|16431|test|17|4308362|0|10780407|14231556|104410948|4330688|100011094|4|0|0|2|2004525056|0|||0|0|1523769.048|1226420.837|88.81|195|0|0|0|2022-04-23 18:08:01.411575+02
82|1650730366.921057|2022-04-23 18:12:46.921057+02|16431|test|17|4360939|0|10871490|14403792|104463735|4383473|100011094|4|0|0|2|2004525056|0|||0|0|1539797.031|1238789.102|88.81|197|0|0|0|2022-04-23 18:08:01.411575+02
83|1650730367.944307|2022-04-23 18:12:47.944307+02|16431|test|17|4413971|0|10963492|14577384|104516977|4436713|100011094|4|0|0|2|2004525056|0|||0|0|1555825.925|1251140.787|88.81|199|0|0|0|2022-04-23 18:08:01.411575+02
84|1650730368.967298|2022-04-23 18:12:48.967298+02|16431|test|17|4466154|0|11053837|14748388|104569370|4489104|100011094|4|0|0|2|2004525056|0|||0|0|1571852.05|1263636.331|88.81|201|0|0|0|2022-04-23 18:08:01.411575+02
85|1650730369.989305|2022-04-23 18:12:49.989305+02|16431|test|17|4519007|0|11145225|14921699|104622433|4542165|100011094|4|0|0|2|2004525056|0|||0|0|1587878.38|1275986.979|88.81|203|0|0|0|2022-04-23 18:08:01.411575+02
86|1650730371.010147|2022-04-23 18:12:51.010147+02|16431|test|17|4578816|0|11248918|15117485|104682452|4602182|100011094|4|0|0|2|2004525056|0|||0|0|1605409.981|1289587.027|88.81|205|0|0|0|2022-04-23 18:08:01.411575+02
87|1650730372.031793|2022-04-23 18:12:52.031793+02|16431|test|17|4641743|0|11358063|15323409|104745589|4665317|100011094|4|0|0|2|2004525056|0|||0|0|1624944.913|1304656.009|88.81|207|0|0|0|2022-04-23 18:08:01.411575+02
88|1650730373.052732|2022-04-23 18:12:53.052732+02|16431|test|17|4703290|0|11464446|15525195|104807346|4727072|100011094|4|0|0|2|2004525056|0|||0|0|1643974.161|1319278.682|88.81|209|0|0|0|2022-04-23 18:08:01.411575+02
89|1650730374.075997|2022-04-23 18:12:54.075997+02|16431|test|17|4755869|0|11555393|15697577|104860135|4779859|100011094|4|0|0|2|2004525056|0|||0|0|1660003.604|1331655.701|88.81|211|0|0|0|2022-04-23 18:08:01.411575+02
90|1650730375.099650|2022-04-23 18:12:55.09965+02|16431|test|17|4808746|0|11646902|15870887|104913222|4832944|100011094|4|0|0|2|2004525056|0|||0|0|1676038.61|1343953.381|88.81|213|0|0|0|2022-04-23 18:08:01.411575+02
91|1650730376.121869|2022-04-23 18:12:56.121869+02|16431|test|17|4861517|0|11738228|16043850|104966203|4885923|100011094|4|0|0|2|2004525056|0|||0|0|1692067.72|1356302.403|88.81|215|0|0|0|2022-04-23 18:08:01.411575+02
92|1650730377.145553|2022-04-23 18:12:57.145553+02|16431|test|17|4913845|0|11828884|16215268|105018741|4938459|100011094|4|0|0|2|2004525056|0|||0|0|1708093.61|1368740.303|88.81|217|0|0|0|2022-04-23 18:08:01.411575+02
93|1650730378.174379|2022-04-23 18:12:58.174379+02|16431|test|17|4966533|0|11920106|16387920|105071639|4991355|100011094|4|0|0|2|2004525056|0|||0|0|1724118.433|1381130.134|88.81|219|0|0|0|2022-04-23 18:08:01.411575+02
94|1650730379.195477|2022-04-23 18:12:59.195477+02|16431|test|17|5019834|0|12012400|16562565|105125150|5044864|100011094|4|0|0|2|2004525056|0|||0|0|1740144.643|1393431.6|88.81|221|0|0|0|2022-04-23 18:08:01.411575+02
95|1650730380.216984|2022-04-23 18:13:00.216984+02|16431|test|17|5072384|0|12103321|16734828|105177910|5097622|100011094|4|0|0|2|2004525056|0|||0|0|1756173.713|1405873.489|88.81|223|0|0|0|2022-04-23 18:08:01.411575+02
96|1650730381.239318|2022-04-23 18:13:01.239318+02|16431|test|17|5125527|0|12195482|16908816|105231263|5150973|100011094|4|0|0|2|2004525056|0|||0|0|1772207.57|1418227.098|88.81|225|0|0|0|2022-04-23 18:08:01.411575+02
97|1650730382.264265|2022-04-23 18:13:02.264265+02|16431|test|17|5177873|0|12286050|17080412|105283819|5203527|100011094|4|0|0|2|2004525056|0|||0|0|1788232.003|1430607.432|88.81|227|0|0|0|2022-04-23 18:08:01.411575+02
98|1650730383.287779|2022-04-23 18:13:03.287779+02|16431|test|17|5230473|0|12377129|17252767|105336629|5256335|100011094|4|0|0|2|2004525056|0|||0|0|1804258.106|1442976.569|88.81|229|0|0|0|2022-04-23 18:08:01.411575+02
99|1650730384.309697|2022-04-23 18:13:04.309697+02|16431|test|17|5283134|0|12468465|17425170|105389500|5309204|100011094|4|0|0|2|2004525056|0|||0|0|1820290.54|1455313.741|88.81|231|0|0|0|2022-04-23 18:08:01.411575+02
100|1650730385.330506|2022-04-23 18:13:05.330506+02|16431|test|17|5335533|0|12559288|17596776|105442109|5361811|100011094|4|0|0|2|2004525056|0|||0|0|1836318.885|1467751.354|88.81|233|0|0|0|2022-04-23 18:08:01.411575+02
101|1650730386.355652|2022-04-23 18:13:06.355652+02|16431|test|17|5388430|0|12650926|17770057|105495216|5414916|100011094|4|0|0|2|2004525056|0|||0|0|1852346.256|1480058.975|88.81|235|0|0|0|2022-04-23 18:08:01.411575+02
102|1650730387.381031|2022-04-23 18:13:07.381031+02|16431|test|17|5441052|0|12742041|17942486|105548048|5467746|100011094|4|0|0|2|2004525056|0|||0|0|1868373.191|1492420.14|88.81|237|0|0|0|2022-04-23 18:08:01.411575+02
103|1650730388.403181|2022-04-23 18:13:08.403181+02|16431|test|17|5493993|0|12833646|18115994|105601185|5520882|100011094|4|0|0|2|2004525056|0|||0|0|1884396.818|1504759.944|88.81|238|0|0|0|2022-04-23 18:08:01.411575+02
104|1650730389.423604|2022-04-23 18:13:09.423604+02|16431|test|17|5546786|0|12924969|18289173|105655474|5573908|100011094|4|0|0|2|2004525056|0|||0|0|1900420.677|1517109.805|88.81|241|0|0|0|2022-04-23 18:08:01.411575+02
105|1650730390.447013|2022-04-23 18:13:10.447013+02|16431|test|17|5599392|0|13016109|18461497|105708290|5626722|100011094|4|0|0|2|2004525056|0|||0|0|1916448.213|1529484.208|88.81|243|0|0|0|2022-04-23 18:08:01.411575+02
106|1650730391.468554|2022-04-23 18:13:11.468554+02|16431|test|17|5651911|0|13106953|18633682|105761019|5679449|100011094|4|0|0|2|2004525056|0|||0|0|1932472.568|1541884.646|88.81|245|0|0|0|2022-04-23 18:08:01.411575+02
107|1650730392.492518|2022-04-23 18:13:12.492518+02|16431|test|17|5704306|0|13197654|18805390|105813624|5732052|100011094|4|0|0|2|2004525056|0|||0|0|1948502.464|1554263.488|88.81|247|0|0|0|2022-04-23 18:08:01.411575+02
108|1650730393.512940|2022-04-23 18:13:13.51294+02|16431|test|17|5761616|0|13297018|18993010|105871144|5789570|100011094|4|0|0|2|2004525056|0|||0|0|1965529.509|1567480.249|88.81|249|0|0|0|2022-04-23 18:08:01.411575+02
109|1650730394.534074|2022-04-23 18:13:14.534074+02|16431|test|17|5817594|0|13394182|19176170|105927332|5845756|100011094|4|0|0|2|2004525056|0|||0|0|1982558.966|1580647.92|88.81|251|0|0|0|2022-04-23 18:08:01.411575+02
110|1650730395.561878|2022-04-23 18:13:15.561878+02|16431|test|17|5888355|0|13516718|19407873|105998303|5916725|100011094|4|0|0|2|2004525056|0|||0|0|2004594.733|1597613.524|88.81|253|0|0|0|2022-04-23 18:08:01.411575+02
111|1650730396.594083|2022-04-23 18:13:16.594083+02|16431|test|17|5941144|0|13608050|19580920|106051302|5969722|100011094|4|0|0|2|2004525056|0|||0|0|2020619.492|1609948.308|88.81|255|0|0|0|2022-04-23 18:08:01.411575+02
