run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650730304.514430|2022-04-23 18:11:44.51443+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|387663890|2022-04-23 13:24:59.922593+02
22|1650730305.536123|2022-04-23 18:11:45.536123+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|387753928|2022-04-23 13:24:59.922593+02
23|1650730306.559061|2022-04-23 18:11:46.559061+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|387843150|2022-04-23 13:24:59.922593+02
24|1650730307.584640|2022-04-23 18:11:47.58464+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|387933022|2022-04-23 13:24:59.922593+02
25|1650730308.606284|2022-04-23 18:11:48.606284+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388023946|2022-04-23 13:24:59.922593+02
26|1650730309.627559|2022-04-23 18:11:49.627559+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388114734|2022-04-23 13:24:59.922593+02
27|1650730310.650924|2022-04-23 18:11:50.650924+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388205636|2022-04-23 13:24:59.922593+02
28|1650730311.672339|2022-04-23 18:11:51.672339+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388297627|2022-04-23 13:24:59.922593+02
29|1650730312.694164|2022-04-23 18:11:52.694164+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388389173|2022-04-23 13:24:59.922593+02
30|1650730313.719765|2022-04-23 18:11:53.719765+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388480053|2022-04-23 13:24:59.922593+02
31|1650730314.740233|2022-04-23 18:11:54.740233+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388589256|2022-04-23 13:24:59.922593+02
32|1650730315.765110|2022-04-23 18:11:55.76511+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388680261|2022-04-23 13:24:59.922593+02
33|1650730316.787091|2022-04-23 18:11:56.787091+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388770037|2022-04-23 13:24:59.922593+02
34|1650730317.807933|2022-04-23 18:11:57.807933+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388858252|2022-04-23 13:24:59.922593+02
35|1650730318.830286|2022-04-23 18:11:58.830286+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|388947704|2022-04-23 13:24:59.922593+02
36|1650730319.851550|2022-04-23 18:11:59.85155+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389038063|2022-04-23 13:24:59.922593+02
37|1650730320.874878|2022-04-23 18:12:00.874878+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389127709|2022-04-23 13:24:59.922593+02
38|1650730321.898530|2022-04-23 18:12:01.89853+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389218153|2022-04-23 13:24:59.922593+02
39|1650730322.922690|2022-04-23 18:12:02.92269+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389308285|2022-04-23 13:24:59.922593+02
40|1650730323.950659|2022-04-23 18:12:03.950659+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389398963|2022-04-23 13:24:59.922593+02
41|1650730324.972813|2022-04-23 18:12:04.972813+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389489196|2022-04-23 13:24:59.922593+02
42|1650730325.994086|2022-04-23 18:12:05.994086+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389596186|2022-04-23 13:24:59.922593+02
43|1650730327.015984|2022-04-23 18:12:07.015984+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389684572|2022-04-23 13:24:59.922593+02
44|1650730328.039909|2022-04-23 18:12:08.039909+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389773392|2022-04-23 13:24:59.922593+02
45|1650730329.063330|2022-04-23 18:12:09.06333+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389862235|2022-04-23 13:24:59.922593+02
46|1650730330.083505|2022-04-23 18:12:10.083505+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|389951408|2022-04-23 13:24:59.922593+02
47|1650730331.104666|2022-04-23 18:12:11.104666+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390040678|2022-04-23 13:24:59.922593+02
48|1650730332.127835|2022-04-23 18:12:12.127835+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390129610|2022-04-23 13:24:59.922593+02
49|1650730333.152455|2022-04-23 18:12:13.152455+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390219624|2022-04-23 13:24:59.922593+02
50|1650730334.178152|2022-04-23 18:12:14.178152+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390308447|2022-04-23 13:24:59.922593+02
51|1650730335.199619|2022-04-23 18:12:15.199619+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390398769|2022-04-23 13:24:59.922593+02
52|1650730336.224985|2022-04-23 18:12:16.224985+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390489499|2022-04-23 13:24:59.922593+02
53|1650730337.254649|2022-04-23 18:12:17.254649+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390579980|2022-04-23 13:24:59.922593+02
54|1650730338.279601|2022-04-23 18:12:18.279601+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390688231|2022-04-23 13:24:59.922593+02
55|1650730339.299761|2022-04-23 18:12:19.299761+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390778577|2022-04-23 13:24:59.922593+02
56|1650730340.323378|2022-04-23 18:12:20.323378+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390868525|2022-04-23 13:24:59.922593+02
57|1650730341.353519|2022-04-23 18:12:21.353519+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|390957421|2022-04-23 13:24:59.922593+02
58|1650730342.376607|2022-04-23 18:12:22.376607+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391047094|2022-04-23 13:24:59.922593+02
59|1650730343.406984|2022-04-23 18:12:23.406984+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391137410|2022-04-23 13:24:59.922593+02
60|1650730344.430033|2022-04-23 18:12:24.430033+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391228716|2022-04-23 13:24:59.922593+02
61|1650730345.450776|2022-04-23 18:12:25.450776+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391320035|2022-04-23 13:24:59.922593+02
62|1650730346.473800|2022-04-23 18:12:26.4738+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391411159|2022-04-23 13:24:59.922593+02
63|1650730347.498206|2022-04-23 18:12:27.498206+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391501475|2022-04-23 13:24:59.922593+02
64|1650730348.520196|2022-04-23 18:12:28.520196+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391610527|2022-04-23 13:24:59.922593+02
65|1650730349.543188|2022-04-23 18:12:29.543188+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391700222|2022-04-23 13:24:59.922593+02
66|1650730350.565883|2022-04-23 18:12:30.565883+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391790531|2022-04-23 13:24:59.922593+02
67|1650730351.589713|2022-04-23 18:12:31.589713+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391880350|2022-04-23 13:24:59.922593+02
68|1650730352.617106|2022-04-23 18:12:32.617106+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|391970954|2022-04-23 13:24:59.922593+02
69|1650730353.637939|2022-04-23 18:12:33.637939+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392061462|2022-04-23 13:24:59.922593+02
70|1650730354.661315|2022-04-23 18:12:34.661315+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392152073|2022-04-23 13:24:59.922593+02
71|1650730355.686101|2022-04-23 18:12:35.686101+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392243418|2022-04-23 13:24:59.922593+02
72|1650730356.707737|2022-04-23 18:12:36.707737+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392334611|2022-04-23 13:24:59.922593+02
73|1650730357.729220|2022-04-23 18:12:37.72922+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392424542|2022-04-23 13:24:59.922593+02
74|1650730358.753638|2022-04-23 18:12:38.753638+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392515152|2022-04-23 13:24:59.922593+02
75|1650730359.775475|2022-04-23 18:12:39.775475+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392623634|2022-04-23 13:24:59.922593+02
76|1650730360.801451|2022-04-23 18:12:40.801451+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392714422|2022-04-23 13:24:59.922593+02
77|1650730361.825173|2022-04-23 18:12:41.825173+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392806092|2022-04-23 13:24:59.922593+02
78|1650730362.847735|2022-04-23 18:12:42.847735+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392897149|2022-04-23 13:24:59.922593+02
79|1650730363.869892|2022-04-23 18:12:43.869892+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|392989142|2022-04-23 13:24:59.922593+02
80|1650730364.890897|2022-04-23 18:12:44.890897+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393081315|2022-04-23 13:24:59.922593+02
81|1650730365.915019|2022-04-23 18:12:45.915019+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393173196|2022-04-23 13:24:59.922593+02
82|1650730366.938616|2022-04-23 18:12:46.938616+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393264602|2022-04-23 13:24:59.922593+02
83|1650730367.959317|2022-04-23 18:12:47.959317+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393356614|2022-04-23 13:24:59.922593+02
84|1650730368.983568|2022-04-23 18:12:48.983568+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393447331|2022-04-23 13:24:59.922593+02
85|1650730370.004246|2022-04-23 18:12:50.004246+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393539370|2022-04-23 13:24:59.922593+02
86|1650730371.025438|2022-04-23 18:12:51.025438+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393649838|2022-04-23 13:24:59.922593+02
87|1650730372.047357|2022-04-23 18:12:52.047357+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393740738|2022-04-23 13:24:59.922593+02
88|1650730373.068005|2022-04-23 18:12:53.068005+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393832403|2022-04-23 13:24:59.922593+02
89|1650730374.092978|2022-04-23 18:12:54.092978+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|393923836|2022-04-23 13:24:59.922593+02
90|1650730375.114857|2022-04-23 18:12:55.114857+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394015634|2022-04-23 13:24:59.922593+02
91|1650730376.139280|2022-04-23 18:12:56.13928+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394107295|2022-04-23 13:24:59.922593+02
92|1650730377.167931|2022-04-23 18:12:57.167931+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394198326|2022-04-23 13:24:59.922593+02
93|1650730378.189424|2022-04-23 18:12:58.189424+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394290052|2022-04-23 13:24:59.922593+02
94|1650730379.210887|2022-04-23 18:12:59.210887+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394382790|2022-04-23 13:24:59.922593+02
95|1650730380.233791|2022-04-23 18:13:00.233791+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394474078|2022-04-23 13:24:59.922593+02
96|1650730381.256021|2022-04-23 18:13:01.256021+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394566636|2022-04-23 13:24:59.922593+02
97|1650730382.279868|2022-04-23 18:13:02.279868+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394676263|2022-04-23 13:24:59.922593+02
98|1650730383.302991|2022-04-23 18:13:03.302991+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394767476|2022-04-23 13:24:59.922593+02
99|1650730384.324572|2022-04-23 18:13:04.324572+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394859346|2022-04-23 13:24:59.922593+02
100|1650730385.349183|2022-04-23 18:13:05.349183+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|394950624|2022-04-23 13:24:59.922593+02
101|1650730386.370889|2022-04-23 18:13:06.370889+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395042736|2022-04-23 13:24:59.922593+02
102|1650730387.396499|2022-04-23 18:13:07.396499+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395134229|2022-04-23 13:24:59.922593+02
103|1650730388.416245|2022-04-23 18:13:08.416245+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395207592|2022-04-23 13:24:59.922593+02
104|1650730389.441202|2022-04-23 18:13:09.441202+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395317655|2022-04-23 13:24:59.922593+02
105|1650730390.462071|2022-04-23 18:13:10.462071+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395409146|2022-04-23 13:24:59.922593+02
106|1650730391.483868|2022-04-23 18:13:11.483868+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395500659|2022-04-23 13:24:59.922593+02
107|1650730392.507289|2022-04-23 18:13:12.507289+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395591927|2022-04-23 13:24:59.922593+02
108|1650730393.528234|2022-04-23 18:13:13.528234+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395683455|2022-04-23 13:24:59.922593+02
109|1650730394.551836|2022-04-23 18:13:14.551836+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395792398|2022-04-23 13:24:59.922593+02
110|1650730395.577524|2022-04-23 18:13:15.577524+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395884539|2022-04-23 13:24:59.922593+02
111|1650730396.616571|2022-04-23 18:13:16.616571+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|395976295|2022-04-23 13:24:59.922593+02
112|1650730397.643632|2022-04-23 18:13:17.643632+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396067911|2022-04-23 13:24:59.922593+02
113|1650730398.674196|2022-04-23 18:13:18.674196+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396159084|2022-04-23 13:24:59.922593+02
114|1650730399.695409|2022-04-23 18:13:19.695409+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396250502|2022-04-23 13:24:59.922593+02
115|1650730400.726502|2022-04-23 18:13:20.726502+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396341864|2022-04-23 13:24:59.922593+02
116|1650730401.755860|2022-04-23 18:13:21.75586+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396433190|2022-04-23 13:24:59.922593+02
117|1650730402.780764|2022-04-23 18:13:22.780764+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396543803|2022-04-23 13:24:59.922593+02
118|1650730403.802136|2022-04-23 18:13:23.802136+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396635487|2022-04-23 13:24:59.922593+02
119|1650730404.823488|2022-04-23 18:13:24.823488+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396726782|2022-04-23 13:24:59.922593+02
120|1650730405.844632|2022-04-23 18:13:25.844632+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396818314|2022-04-23 13:24:59.922593+02
121|1650730406.868062|2022-04-23 18:13:26.868062+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|396909055|2022-04-23 13:24:59.922593+02
122|1650730407.889827|2022-04-23 18:13:27.889827+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397001142|2022-04-23 13:24:59.922593+02
123|1650730408.914684|2022-04-23 18:13:28.914684+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397093683|2022-04-23 13:24:59.922593+02
124|1650730409.942618|2022-04-23 18:13:29.942618+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397185393|2022-04-23 13:24:59.922593+02
125|1650730410.963653|2022-04-23 18:13:30.963653+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397277343|2022-04-23 13:24:59.922593+02
126|1650730411.986105|2022-04-23 18:13:31.986105+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397367953|2022-04-23 13:24:59.922593+02
127|1650730413.007371|2022-04-23 18:13:33.007371+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397459565|2022-04-23 13:24:59.922593+02
128|1650730414.039637|2022-04-23 18:13:34.039637+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397569303|2022-04-23 13:24:59.922593+02
129|1650730415.061841|2022-04-23 18:13:35.061841+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397661133|2022-04-23 13:24:59.922593+02
130|1650730416.083180|2022-04-23 18:13:36.08318+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397753178|2022-04-23 13:24:59.922593+02
131|1650730417.104088|2022-04-23 18:13:37.104088+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397844964|2022-04-23 13:24:59.922593+02
132|1650730418.125624|2022-04-23 18:13:38.125624+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|397937391|2022-04-23 13:24:59.922593+02
133|1650730419.149319|2022-04-23 18:13:39.149319+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398028491|2022-04-23 13:24:59.922593+02
134|1650730420.172140|2022-04-23 18:13:40.17214+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398120285|2022-04-23 13:24:59.922593+02
135|1650730421.195357|2022-04-23 18:13:41.195357+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398211423|2022-04-23 13:24:59.922593+02
136|1650730422.218573|2022-04-23 18:13:42.218573+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398303297|2022-04-23 13:24:59.922593+02
137|1650730423.241517|2022-04-23 18:13:43.241517+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398393817|2022-04-23 13:24:59.922593+02
138|1650730424.264311|2022-04-23 18:13:44.264311+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398485879|2022-04-23 13:24:59.922593+02
139|1650730425.286408|2022-04-23 18:13:45.286408+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398578048|2022-04-23 13:24:59.922593+02
140|1650730426.308363|2022-04-23 18:13:46.308363+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398687647|2022-04-23 13:24:59.922593+02
141|1650730427.334074|2022-04-23 18:13:47.334074+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398778930|2022-04-23 13:24:59.922593+02
142|1650730428.358488|2022-04-23 18:13:48.358488+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398870402|2022-04-23 13:24:59.922593+02
143|1650730429.380471|2022-04-23 18:13:49.380471+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|398961670|2022-04-23 13:24:59.922593+02
144|1650730430.404187|2022-04-23 18:13:50.404187+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399053790|2022-04-23 13:24:59.922593+02
145|1650730431.425385|2022-04-23 18:13:51.425385+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399144738|2022-04-23 13:24:59.922593+02
146|1650730432.452671|2022-04-23 18:13:52.452671+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399236234|2022-04-23 13:24:59.922593+02
147|1650730433.480054|2022-04-23 18:13:53.480054+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399327277|2022-04-23 13:24:59.922593+02
148|1650730434.504146|2022-04-23 18:13:54.504146+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399417914|2022-04-23 13:24:59.922593+02
149|1650730435.527951|2022-04-23 18:13:55.527951+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399509732|2022-04-23 13:24:59.922593+02
150|1650730436.550341|2022-04-23 18:13:56.550341+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399619844|2022-04-23 13:24:59.922593+02
151|1650730437.571691|2022-04-23 18:13:57.571691+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399710598|2022-04-23 13:24:59.922593+02
152|1650730438.593868|2022-04-23 18:13:58.593868+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399799449|2022-04-23 13:24:59.922593+02
153|1650730439.614183|2022-04-23 18:13:59.614183+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399888986|2022-04-23 13:24:59.922593+02
154|1650730440.638126|2022-04-23 18:14:00.638126+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|399980358|2022-04-23 13:24:59.922593+02
155|1650730441.660574|2022-04-23 18:14:01.660574+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|400071487|2022-04-23 13:24:59.922593+02
156|1650730442.686377|2022-04-23 18:14:02.686377+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|400162283|2022-04-23 13:24:59.922593+02
157|1650730443.707383|2022-04-23 18:14:03.707383+02|19/A75F0EC0|26|10|9211261|3983|773098|3451464|33611|76496360|0|400253284|2022-04-23 13:24:59.922593+02
