run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651507327.486915|2022-05-02 18:02:07.486915+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|912156042|2022-05-02 12:23:21.336281+02
17|1651507328.516646|2022-05-02 18:02:08.516646+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|912286313|2022-05-02 12:23:21.336281+02
18|1651507329.542834|2022-05-02 18:02:09.542834+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|912417002|2022-05-02 12:23:21.336281+02
19|1651507330.569596|2022-05-02 18:02:10.569596+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|912548002|2022-05-02 12:23:21.336281+02
20|1651507331.596103|2022-05-02 18:02:11.596103+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|912678356|2022-05-02 12:23:21.336281+02
21|1651507332.623162|2022-05-02 18:02:12.623162+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|912809150|2022-05-02 12:23:21.336281+02
22|1651507333.651366|2022-05-02 18:02:13.651366+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|912940590|2022-05-02 12:23:21.336281+02
23|1651507334.677791|2022-05-02 18:02:14.677791+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|913071898|2022-05-02 12:23:21.336281+02
24|1651507335.703917|2022-05-02 18:02:15.703917+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|913202182|2022-05-02 12:23:21.336281+02
25|1651507336.731049|2022-05-02 18:02:16.731049+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|913358473|2022-05-02 12:23:21.336281+02
26|1651507337.757747|2022-05-02 18:02:17.757747+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|913487552|2022-05-02 12:23:21.336281+02
27|1651507338.784308|2022-05-02 18:02:18.784308+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|913617529|2022-05-02 12:23:21.336281+02
28|1651507339.810701|2022-05-02 18:02:19.810701+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|913746760|2022-05-02 12:23:21.336281+02
29|1651507340.838355|2022-05-02 18:02:20.838355+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|913877679|2022-05-02 12:23:21.336281+02
30|1651507341.864716|2022-05-02 18:02:21.864716+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914007310|2022-05-02 12:23:21.336281+02
31|1651507342.890640|2022-05-02 18:02:22.89064+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914137397|2022-05-02 12:23:21.336281+02
32|1651507343.917320|2022-05-02 18:02:23.91732+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914266913|2022-05-02 12:23:21.336281+02
33|1651507344.943786|2022-05-02 18:02:24.943786+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914397538|2022-05-02 12:23:21.336281+02
34|1651507345.970832|2022-05-02 18:02:25.970832+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914527444|2022-05-02 12:23:21.336281+02
35|1651507346.998325|2022-05-02 18:02:26.998325+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914656323|2022-05-02 12:23:21.336281+02
36|1651507348.024594|2022-05-02 18:02:28.024594+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914785865|2022-05-02 12:23:21.336281+02
37|1651507349.050810|2022-05-02 18:02:29.05081+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|914916021|2022-05-02 12:23:21.336281+02
38|1651507350.077749|2022-05-02 18:02:30.077749+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915071774|2022-05-02 12:23:21.336281+02
39|1651507351.104697|2022-05-02 18:02:31.104697+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915201634|2022-05-02 12:23:21.336281+02
40|1651507352.135029|2022-05-02 18:02:32.135029+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915332015|2022-05-02 12:23:21.336281+02
41|1651507353.162483|2022-05-02 18:02:33.162483+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915461799|2022-05-02 12:23:21.336281+02
42|1651507354.189021|2022-05-02 18:02:34.189021+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915591247|2022-05-02 12:23:21.336281+02
43|1651507355.215914|2022-05-02 18:02:35.215914+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915720261|2022-05-02 12:23:21.336281+02
44|1651507356.242042|2022-05-02 18:02:36.242042+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915849982|2022-05-02 12:23:21.336281+02
45|1651507357.268468|2022-05-02 18:02:37.268468+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|915979680|2022-05-02 12:23:21.336281+02
46|1651507358.295137|2022-05-02 18:02:38.295137+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|916110174|2022-05-02 12:23:21.336281+02
47|1651507359.321996|2022-05-02 18:02:39.321996+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|916240386|2022-05-02 12:23:21.336281+02
48|1651507360.349188|2022-05-02 18:02:40.349188+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|916370223|2022-05-02 12:23:21.336281+02
49|1651507361.377369|2022-05-02 18:02:41.377369+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|916500153|2022-05-02 12:23:21.336281+02
50|1651507362.403802|2022-05-02 18:02:42.403802+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|916651786|2022-05-02 12:23:21.336281+02
51|1651507363.434386|2022-05-02 18:02:43.434386+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|916780405|2022-05-02 12:23:21.336281+02
52|1651507364.462399|2022-05-02 18:02:44.462399+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|916908573|2022-05-02 12:23:21.336281+02
53|1651507365.489975|2022-05-02 18:02:45.489975+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917036856|2022-05-02 12:23:21.336281+02
54|1651507366.516942|2022-05-02 18:02:46.516942+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917165147|2022-05-02 12:23:21.336281+02
55|1651507367.543575|2022-05-02 18:02:47.543575+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917294084|2022-05-02 12:23:21.336281+02
56|1651507368.569395|2022-05-02 18:02:48.569395+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917423226|2022-05-02 12:23:21.336281+02
57|1651507369.584837|2022-05-02 18:02:49.584837+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917527747|2022-05-02 12:23:21.336281+02
58|1651507370.610420|2022-05-02 18:02:50.61042+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917683809|2022-05-02 12:23:21.336281+02
59|1651507371.636647|2022-05-02 18:02:51.636647+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917815006|2022-05-02 12:23:21.336281+02
60|1651507372.662818|2022-05-02 18:02:52.662818+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|917944012|2022-05-02 12:23:21.336281+02
61|1651507373.689649|2022-05-02 18:02:53.689649+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|918073979|2022-05-02 12:23:21.336281+02
62|1651507374.716594|2022-05-02 18:02:54.716594+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|918203327|2022-05-02 12:23:21.336281+02
63|1651507375.747082|2022-05-02 18:02:55.747082+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|918358617|2022-05-02 12:23:21.336281+02
64|1651507376.777966|2022-05-02 18:02:56.777966+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|918489224|2022-05-02 12:23:21.336281+02
65|1651507377.806304|2022-05-02 18:02:57.806304+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|918619167|2022-05-02 12:23:21.336281+02
66|1651507378.833248|2022-05-02 18:02:58.833248+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|918749249|2022-05-02 12:23:21.336281+02
67|1651507379.860967|2022-05-02 18:02:59.860967+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|918879820|2022-05-02 12:23:21.336281+02
68|1651507380.887602|2022-05-02 18:03:00.887602+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|919009621|2022-05-02 12:23:21.336281+02
69|1651507381.914322|2022-05-02 18:03:01.914322+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|919139817|2022-05-02 12:23:21.336281+02
70|1651507382.941739|2022-05-02 18:03:02.941739+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|919269960|2022-05-02 12:23:21.336281+02
71|1651507383.969525|2022-05-02 18:03:03.969525+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|919400120|2022-05-02 12:23:21.336281+02
72|1651507384.996353|2022-05-02 18:03:04.996353+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|919530537|2022-05-02 12:23:21.336281+02
73|1651507386.022902|2022-05-02 18:03:06.022902+02|62/F1189CD0|20|11|8588471|2560|1025651|3146890|31443|146341835|0|919661745|2022-05-02 12:23:21.336281+02
74|1651507387.050140|2022-05-02 18:03:07.05014+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|919792848|2022-05-02 12:23:21.336281+02
75|1651507388.077617|2022-05-02 18:03:08.077617+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|919948894|2022-05-02 12:23:21.336281+02
76|1651507389.103321|2022-05-02 18:03:09.103321+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920078191|2022-05-02 12:23:21.336281+02
77|1651507390.129698|2022-05-02 18:03:10.129698+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920207532|2022-05-02 12:23:21.336281+02
78|1651507391.157061|2022-05-02 18:03:11.157061+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920337430|2022-05-02 12:23:21.336281+02
79|1651507392.183965|2022-05-02 18:03:12.183965+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920466386|2022-05-02 12:23:21.336281+02
80|1651507393.210169|2022-05-02 18:03:13.210169+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920596838|2022-05-02 12:23:21.336281+02
81|1651507394.236614|2022-05-02 18:03:14.236614+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920726130|2022-05-02 12:23:21.336281+02
82|1651507395.263384|2022-05-02 18:03:15.263384+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920855830|2022-05-02 12:23:21.336281+02
83|1651507396.290294|2022-05-02 18:03:16.290294+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|920986122|2022-05-02 12:23:21.336281+02
84|1651507397.317337|2022-05-02 18:03:17.317337+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|921116503|2022-05-02 12:23:21.336281+02
85|1651507398.344864|2022-05-02 18:03:18.344864+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|921247199|2022-05-02 12:23:21.336281+02
86|1651507399.371892|2022-05-02 18:03:19.371892+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|921376912|2022-05-02 12:23:21.336281+02
87|1651507400.398272|2022-05-02 18:03:20.398272+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|921532460|2022-05-02 12:23:21.336281+02
88|1651507401.427772|2022-05-02 18:03:21.427772+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|921661959|2022-05-02 12:23:21.336281+02
89|1651507402.454230|2022-05-02 18:03:22.45423+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|921790709|2022-05-02 12:23:21.336281+02
90|1651507403.479636|2022-05-02 18:03:23.479636+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|921920751|2022-05-02 12:23:21.336281+02
91|1651507404.507632|2022-05-02 18:03:24.507632+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922051286|2022-05-02 12:23:21.336281+02
92|1651507405.534839|2022-05-02 18:03:25.534839+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922180327|2022-05-02 12:23:21.336281+02
93|1651507406.562155|2022-05-02 18:03:26.562155+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922309281|2022-05-02 12:23:21.336281+02
94|1651507407.588314|2022-05-02 18:03:27.588314+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922440726|2022-05-02 12:23:21.336281+02
95|1651507408.614193|2022-05-02 18:03:28.614193+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922571724|2022-05-02 12:23:21.336281+02
96|1651507409.641648|2022-05-02 18:03:29.641648+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922703028|2022-05-02 12:23:21.336281+02
97|1651507410.668609|2022-05-02 18:03:30.668609+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922832635|2022-05-02 12:23:21.336281+02
98|1651507411.695601|2022-05-02 18:03:31.695601+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|922962009|2022-05-02 12:23:21.336281+02
99|1651507412.723467|2022-05-02 18:03:32.723467+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|923116910|2022-05-02 12:23:21.336281+02
100|1651507413.749953|2022-05-02 18:03:33.749953+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|923246645|2022-05-02 12:23:21.336281+02
101|1651507414.776164|2022-05-02 18:03:34.776164+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|923376539|2022-05-02 12:23:21.336281+02
102|1651507415.802025|2022-05-02 18:03:35.802025+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|923505768|2022-05-02 12:23:21.336281+02
103|1651507416.828756|2022-05-02 18:03:36.828756+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|923635332|2022-05-02 12:23:21.336281+02
104|1651507417.855926|2022-05-02 18:03:37.855926+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|923766099|2022-05-02 12:23:21.336281+02
105|1651507418.883295|2022-05-02 18:03:38.883295+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|923897101|2022-05-02 12:23:21.336281+02
106|1651507419.909677|2022-05-02 18:03:39.909677+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924026940|2022-05-02 12:23:21.336281+02
107|1651507420.935730|2022-05-02 18:03:40.93573+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924156309|2022-05-02 12:23:21.336281+02
108|1651507421.961760|2022-05-02 18:03:41.96176+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924286024|2022-05-02 12:23:21.336281+02
109|1651507422.988303|2022-05-02 18:03:42.988303+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924416436|2022-05-02 12:23:21.336281+02
110|1651507424.014905|2022-05-02 18:03:44.014905+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924546020|2022-05-02 12:23:21.336281+02
111|1651507425.041610|2022-05-02 18:03:45.04161+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924676258|2022-05-02 12:23:21.336281+02
112|1651507426.071028|2022-05-02 18:03:46.071028+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924832171|2022-05-02 12:23:21.336281+02
113|1651507427.099125|2022-05-02 18:03:47.099125+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|924962172|2022-05-02 12:23:21.336281+02
114|1651507428.125523|2022-05-02 18:03:48.125523+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|925092468|2022-05-02 12:23:21.336281+02
115|1651507429.152984|2022-05-02 18:03:49.152984+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|925222162|2022-05-02 12:23:21.336281+02
116|1651507430.178812|2022-05-02 18:03:50.178812+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|925352468|2022-05-02 12:23:21.336281+02
117|1651507431.205700|2022-05-02 18:03:51.2057+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|925482323|2022-05-02 12:23:21.336281+02
118|1651507432.232823|2022-05-02 18:03:52.232823+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|925611442|2022-05-02 12:23:21.336281+02
119|1651507433.259682|2022-05-02 18:03:53.259682+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|925740983|2022-05-02 12:23:21.336281+02
120|1651507434.285827|2022-05-02 18:03:54.285827+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|925871313|2022-05-02 12:23:21.336281+02
121|1651507435.311567|2022-05-02 18:03:55.311567+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926001330|2022-05-02 12:23:21.336281+02
122|1651507436.338207|2022-05-02 18:03:56.338207+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926130353|2022-05-02 12:23:21.336281+02
123|1651507437.365502|2022-05-02 18:03:57.365502+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926260258|2022-05-02 12:23:21.336281+02
124|1651507438.392757|2022-05-02 18:03:58.392757+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926415312|2022-05-02 12:23:21.336281+02
125|1651507439.418642|2022-05-02 18:03:59.418642+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926546228|2022-05-02 12:23:21.336281+02
126|1651507440.444850|2022-05-02 18:04:00.44485+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926677304|2022-05-02 12:23:21.336281+02
127|1651507441.471616|2022-05-02 18:04:01.471616+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926805574|2022-05-02 12:23:21.336281+02
128|1651507442.500538|2022-05-02 18:04:02.500538+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|926934046|2022-05-02 12:23:21.336281+02
129|1651507443.527492|2022-05-02 18:04:03.527492+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927058718|2022-05-02 12:23:21.336281+02
130|1651507444.553714|2022-05-02 18:04:04.553714+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927186929|2022-05-02 12:23:21.336281+02
131|1651507445.581044|2022-05-02 18:04:05.581044+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927315730|2022-05-02 12:23:21.336281+02
132|1651507446.606904|2022-05-02 18:04:06.606904+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927443288|2022-05-02 12:23:21.336281+02
133|1651507447.632592|2022-05-02 18:04:07.632592+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927572040|2022-05-02 12:23:21.336281+02
134|1651507448.659863|2022-05-02 18:04:08.659863+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927703425|2022-05-02 12:23:21.336281+02
135|1651507449.686631|2022-05-02 18:04:09.686631+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927833666|2022-05-02 12:23:21.336281+02
136|1651507450.716060|2022-05-02 18:04:10.71606+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|927964305|2022-05-02 12:23:21.336281+02
137|1651507451.743313|2022-05-02 18:04:11.743313+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|928121113|2022-05-02 12:23:21.336281+02
138|1651507452.770449|2022-05-02 18:04:12.770449+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|928251623|2022-05-02 12:23:21.336281+02
139|1651507453.797530|2022-05-02 18:04:13.79753+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|928382510|2022-05-02 12:23:21.336281+02
140|1651507454.823745|2022-05-02 18:04:14.823745+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|928512481|2022-05-02 12:23:21.336281+02
141|1651507455.850041|2022-05-02 18:04:15.850041+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|928642282|2022-05-02 12:23:21.336281+02
142|1651507456.876870|2022-05-02 18:04:16.87687+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|928773956|2022-05-02 12:23:21.336281+02
143|1651507457.904442|2022-05-02 18:04:17.904442+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|928903910|2022-05-02 12:23:21.336281+02
144|1651507458.930574|2022-05-02 18:04:18.930574+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929034142|2022-05-02 12:23:21.336281+02
145|1651507459.957468|2022-05-02 18:04:19.957468+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929164249|2022-05-02 12:23:21.336281+02
146|1651507460.983757|2022-05-02 18:04:20.983757+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929293949|2022-05-02 12:23:21.336281+02
147|1651507462.011194|2022-05-02 18:04:22.011194+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929423230|2022-05-02 12:23:21.336281+02
148|1651507463.037390|2022-05-02 18:04:23.03739+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929551862|2022-05-02 12:23:21.336281+02
149|1651507464.064428|2022-05-02 18:04:24.064428+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929706716|2022-05-02 12:23:21.336281+02
150|1651507465.091618|2022-05-02 18:04:25.091618+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929837069|2022-05-02 12:23:21.336281+02
151|1651507466.117951|2022-05-02 18:04:26.117951+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|929966976|2022-05-02 12:23:21.336281+02
152|1651507467.145560|2022-05-02 18:04:27.14556+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|930097089|2022-05-02 12:23:21.336281+02
153|1651507468.172318|2022-05-02 18:04:28.172318+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|930226226|2022-05-02 12:23:21.336281+02
154|1651507469.200031|2022-05-02 18:04:29.200031+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|930356419|2022-05-02 12:23:21.336281+02
155|1651507470.226640|2022-05-02 18:04:30.22664+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|930486615|2022-05-02 12:23:21.336281+02
156|1651507471.253256|2022-05-02 18:04:31.253256+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|930615951|2022-05-02 12:23:21.336281+02
157|1651507472.279393|2022-05-02 18:04:32.279393+02|62/F1189CD0|21|11|8588471|2560|1025651|3146890|31443|146341835|0|930745602|2022-05-02 12:23:21.336281+02
