run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650872238.767200|2022-04-25 09:37:18.7672+02|16385|test|17|382033529|0|776583|1781272890|423655680|418194578|40245511|35245087|0|0|1|100229120|0|||0|0|72274979.124|23558688.327|6233449.584|8642|0|0|0|2022-04-25 08:17:59.159694+02
11|1650872239.787740|2022-04-25 09:37:19.78774+02|16385|test|17|382052944|0|776709|1781487503|423694724|418233612|40264922|35264498|0|0|1|100229120|0|||0|0|72291007.915|23569694.351|6236840.6|8644|0|0|0|2022-04-25 08:17:59.159694+02
12|1650872240.807939|2022-04-25 09:37:20.807939+02|16385|test|17|382072831|0|776825|1781707327|423734719|418273590|40284805|35284381|0|0|1|100229120|0|||0|0|72307037.378|23580578.229|6240316.411|8646|0|0|0|2022-04-25 08:17:59.159694+02
13|1650872241.829666|2022-04-25 09:37:21.829666+02|16385|test|17|382092628|0|776978|1781926382|423774533|418313388|40304598|35304174|0|0|1|100229120|0|||0|0|72323063.614|23591561.204|6243722|8648|0|0|0|2022-04-25 08:17:59.159694+02
14|1650872242.851693|2022-04-25 09:37:22.851693+02|16385|test|17|382112622|0|777091|1782147565|423814735|418353580|40324588|35324164|0|0|1|100229120|0|||0|0|72339093.656|23602379.148|6247272.472|8650|0|0|0|2022-04-25 08:17:59.159694+02
15|1650872243.873500|2022-04-25 09:37:23.8735+02|16385|test|17|382132502|0|777257|1782367375|423854712|418393544|40344464|35344040|0|0|1|100229120|0|||0|0|72355121.51|23613301.738|6250741.582|8652|0|0|0|2022-04-25 08:17:59.159694+02
16|1650872244.894186|2022-04-25 09:37:24.894186+02|16385|test|17|382152662|0|777370|1782590127|423895255|418434068|40364620|35364196|0|0|1|100229120|0|||0|0|72371153.082|23624110.17|6254279.377|8654|0|0|0|2022-04-25 08:17:59.159694+02
17|1650872245.916657|2022-04-25 09:37:25.916657+02|16385|test|17|382172937|0|777461|1782814280|423936026|418474822|40384891|35384467|0|0|1|100229120|0|||0|0|72387185.632|23634894.702|6257831.654|8656|0|0|0|2022-04-25 08:17:59.159694+02
18|1650872246.936561|2022-04-25 09:37:26.936561+02|16385|test|17|382192866|0|777599|1783034666|423976107|418514884|40404816|35404392|0|0|1|100229120|0|||0|0|72403214.264|23645755.059|6261326.013|8658|0|0|0|2022-04-25 08:17:59.159694+02
19|1650872247.958073|2022-04-25 09:37:27.958073+02|16385|test|17|382213125|0|777714|1783258735|424016846|418555606|40425071|35424647|0|0|1|100229120|0|||0|0|72419241.204|23656457.887|6264935.768|8660|0|0|0|2022-04-25 08:17:59.159694+02
20|1650872248.978410|2022-04-25 09:37:28.97841+02|16385|test|17|382233485|0|777861|1783483818|424057786|418596530|40445427|35445003|0|0|1|100229120|0|||0|0|72435269.2|23667227.541|6268504.626|8662|0|0|0|2022-04-25 08:17:59.159694+02
21|1650872249.998031|2022-04-25 09:37:29.998031+02|16385|test|17|382253929|0|777994|1783709831|424098891|418637622|40465867|35465443|0|0|1|100229120|0|||0|0|72451295.588|23677955.097|6272133.121|8664|0|0|0|2022-04-25 08:17:59.159694+02
22|1650872251.018039|2022-04-25 09:37:31.018039+02|16385|test|17|382273897|0|778163|1783930711|424139041|418677762|40485831|35485407|0|0|1|100229120|0|||0|0|72467323.907|23688886.055|6275597.176|8666|0|0|0|2022-04-25 08:17:59.159694+02
23|1650872252.039119|2022-04-25 09:37:32.039119+02|16385|test|18|382292951|0|778224|1784141470|424177392|418716074|40504881|35504457|0|0|1|100229120|0|||0|0|72483356.954|23699898.542|6278971.835|8668|0|0|0|2022-04-25 08:17:59.159694+02
24|1650872253.060754|2022-04-25 09:37:33.060754+02|16385|test|17|382302544|0|804144|1784255479|424198826|418735669|40514466|35514048|0|0|1|100229120|0|||0|0|72499401.981|23713035.957|6280899.109|8670|0|0|0|2022-04-25 08:17:59.159694+02
25|1650872254.084190|2022-04-25 09:37:34.08419+02|16385|test|17|382322184|0|804309|1784474883|424238774|418775297|40534102|35533684|0|0|1|100229120|0|||0|0|72515433.27|23723590.814|6284627.056|8672|0|0|0|2022-04-25 08:17:59.159694+02
26|1650872255.105826|2022-04-25 09:37:35.105826+02|16385|test|17|382352347|0|804501|1784808204|424299328|418835827|40564261|35563843|0|0|1|100229120|0|||0|0|72539469.235|23739836.853|6289938.544|8674|0|0|0|2022-04-25 08:17:59.159694+02
27|1650872256.128103|2022-04-25 09:37:36.128103+02|16385|test|17|382372890|0|804610|1785035290|424340631|418877117|40584800|35584382|0|0|1|100229120|0|||0|0|72555501.421|23750569.099|6293525.417|8676|0|0|0|2022-04-25 08:17:59.159694+02
28|1650872257.147976|2022-04-25 09:37:37.147976+02|16385|test|17|382393111|0|804821|1785259078|424381292|418917763|40605017|35604599|0|0|1|100229120|0|||0|0|72571530.718|23761349.019|6297094.75|8678|0|0|0|2022-04-25 08:17:59.159694+02
29|1650872258.168535|2022-04-25 09:37:38.168535+02|16385|test|17|382413377|0|804903|1785482941|424422047|418958499|40625279|35624861|0|0|1|100229120|0|||0|0|72587560.914|23772136.117|6300650.992|8680|0|0|0|2022-04-25 08:17:59.159694+02
30|1650872259.193390|2022-04-25 09:37:39.19339+02|16385|test|17|382433694|0|804988|1785707461|424462906|418999337|40645592|35645174|0|0|1|100229120|0|||0|0|72603588.593|23782919.216|6304210.252|8682|0|0|0|2022-04-25 08:17:59.159694+02
31|1650872260.213360|2022-04-25 09:37:40.21336+02|16385|test|17|382453860|0|805147|1785930507|424503461|419039873|40665754|35665336|0|0|1|100229120|0|||0|0|72619616.223|23793847.08|6307674.797|8684|0|0|0|2022-04-25 08:17:59.159694+02
32|1650872261.236688|2022-04-25 09:37:41.236688+02|16385|test|17|382474499|0|805254|1786158656|424544954|419081355|40686389|35685971|0|0|1|100229120|0|||0|0|72635647.066|23804388.009|6311443.505|8686|0|0|0|2022-04-25 08:17:59.159694+02
33|1650872262.256490|2022-04-25 09:37:42.25649+02|16385|test|17|382494357|0|805402|1786378381|424584897|419121275|40706243|35705825|0|0|1|100229120|0|||0|0|72651676.285|23815324.877|6314886.895|8688|0|0|0|2022-04-25 08:17:59.159694+02
34|1650872263.280919|2022-04-25 09:37:43.280919+02|16385|test|17|382514705|0|805513|1786603318|424625820|419162175|40726587|35726169|0|0|1|100229120|0|||0|0|72667706.203|23826112.998|6318445.727|8690|0|0|0|2022-04-25 08:17:59.159694+02
35|1650872264.300796|2022-04-25 09:37:44.300796+02|16385|test|17|382534361|0|805634|1786820748|424665360|419201691|40746239|35745821|0|0|1|100229120|0|||0|0|72683734.122|23837055.006|6321911.494|8692|0|0|0|2022-04-25 08:17:59.159694+02
36|1650872265.321109|2022-04-25 09:37:45.321109+02|16385|test|17|382554283|0|805777|1787041107|424705428|419241739|40766157|35765739|0|0|1|100229120|0|||0|0|72699762.623|23847975.495|6325384.405|8694|0|0|0|2022-04-25 08:17:59.159694+02
37|1650872266.342419|2022-04-25 09:37:46.342419+02|16385|test|17|382574329|0|805884|1787262832|424745742|419282035|40786199|35785781|0|0|1|100229120|0|||0|0|72715790.506|23858716.189|6328997.632|8696|0|0|0|2022-04-25 08:17:59.159694+02
38|1650872267.365239|2022-04-25 09:37:47.365239+02|16385|test|17|382594626|0|806017|1787487295|424786563|419322833|40806492|35806074|0|0|1|100229120|0|||0|0|72731819.905|23869428.351|6332621.657|8698|0|0|0|2022-04-25 08:17:59.159694+02
39|1650872268.387261|2022-04-25 09:37:48.387261+02|16385|test|17|382614962|0|806152|1787712189|424827458|419363709|40826824|35826406|0|0|1|100229120|0|||0|0|72747850.995|23880175.669|6336213.266|8700|0|0|0|2022-04-25 08:17:59.159694+02
40|1650872269.407471|2022-04-25 09:37:49.407471+02|16385|test|17|382634265|0|806287|1787925617|424866284|419402519|40846123|35845705|0|0|1|100229120|0|||0|0|72763918.626|23891216.743|6339615.643|8702|0|0|0|2022-04-25 08:17:59.159694+02
41|1650872270.428062|2022-04-25 09:37:50.428062+02|16385|test|17|382654622|0|806440|1788150776|424907215|419443437|40866476|35866058|0|0|1|100229120|0|||0|0|72779946.825|23901997.81|6343208.976|8704|0|0|0|2022-04-25 08:17:59.159694+02
42|1650872271.453221|2022-04-25 09:37:51.453221+02|16385|test|17|382675074|0|806535|1788376831|424948344|419484545|40886924|35886506|0|0|1|100229120|0|||0|0|72795979.24|23912718.558|6346808.359|8706|0|0|0|2022-04-25 08:17:59.159694+02
43|1650872272.476688|2022-04-25 09:37:52.476688+02|16385|test|17|382695003|0|806669|1788597204|424988432|419524607|40906849|35906431|0|0|1|100229120|0|||0|0|72812034.774|23923662.885|6350285.664|8708|0|0|0|2022-04-25 08:17:59.159694+02
44|1650872273.497256|2022-04-25 09:37:53.497256+02|16385|test|17|382714524|0|806801|1788813174|425027701|419563853|40926366|35925948|0|0|1|100229120|0|||0|0|72828066.496|23934644.977|6353725.886|8710|0|0|0|2022-04-25 08:17:59.159694+02
45|1650872274.518254|2022-04-25 09:37:54.518254+02|16385|test|17|382734489|0|806913|1789033905|425067857|419603987|40946327|35945909|0|0|1|100229120|0|||0|0|72844095.864|23945528.706|6357247.856|8712|0|0|0|2022-04-25 08:17:59.159694+02
46|1650872275.538700|2022-04-25 09:37:55.5387+02|16385|test|17|382754934|0|807046|1789260030|425108965|419645081|40966768|35966350|0|0|1|100229120|0|||0|0|72860122.129|23956299.397|6360830.667|8714|0|0|0|2022-04-25 08:17:59.159694+02
47|1650872276.558670|2022-04-25 09:37:56.55867+02|16385|test|17|382774662|0|807223|1789478266|425148638|419684741|40986492|35986074|0|0|1|100229120|0|||0|0|72876149.223|23967244.18|6364276.437|8716|0|0|0|2022-04-25 08:17:59.159694+02
48|1650872277.580260|2022-04-25 09:37:57.58026+02|16385|test|17|382794562|0|807319|1789698229|425188662|419724745|41006388|36005970|0|0|1|100229120|0|||0|0|72892204.42|23978159.203|6367772.176|8718|0|0|0|2022-04-25 08:17:59.159694+02
49|1650872278.605971|2022-04-25 09:37:58.605971+02|16385|test|17|382815443|0|807428|1789929092|425230645|419766711|41027265|36026847|0|0|1|100229120|0|||0|0|72908234.826|23988764.455|6371470.97|8720|0|0|0|2022-04-25 08:17:59.159694+02
50|1650872279.626404|2022-04-25 09:37:59.626404+02|16385|test|17|382845189|0|807655|1790257898|425290370|419826407|41057007|36056589|0|0|1|100229120|0|||0|0|72932273.213|24005077.035|6376761.76|8722|0|0|0|2022-04-25 08:17:59.159694+02
51|1650872280.649068|2022-04-25 09:38:00.649068+02|16385|test|17|382865382|0|807743|1790481155|425330977|419866997|41077196|36076778|0|0|1|100229120|0|||0|0|72948302.172|24015865.968|6380326.149|8724|0|0|0|2022-04-25 08:17:59.159694+02
52|1650872281.669284|2022-04-25 09:38:01.669284+02|16385|test|17|382886071|0|807921|1790709897|425372579|419908579|41097881|36097463|0|0|1|100229120|0|||0|0|72964329.514|24026546.736|6383954.977|8726|0|0|0|2022-04-25 08:17:59.159694+02
53|1650872282.689949|2022-04-25 09:38:02.689949+02|16385|test|17|382905977|0|808143|1790929924|425412610|419948595|41117783|36117365|0|0|1|100229120|0|||0|0|72980357.275|24037493.419|6387389.596|8728|0|0|0|2022-04-25 08:17:59.159694+02
54|1650872283.712898|2022-04-25 09:38:03.712898+02|16385|test|17|382925878|0|808143|1791149523|425452628|419988601|41137680|36137262|0|0|1|100229120|0|||0|0|72996387.412|24048361.947|6390875.778|8730|0|0|0|2022-04-25 08:17:59.159694+02
55|1650872284.734649|2022-04-25 09:38:04.734649+02|16385|test|17|382946118|0|808258|1791373222|425493329|420029285|41157916|36157498|0|0|1|100229120|0|||0|0|73012416.295|24059120.634|6394467.814|8732|0|0|0|2022-04-25 08:17:59.159694+02
56|1650872285.754752|2022-04-25 09:38:05.754752+02|16385|test|17|382966557|0|808416|1791599208|425534433|420070367|41178351|36177933|0|0|1|100229120|0|||0|0|73028443.697|24069857.797|6398032.331|8734|0|0|0|2022-04-25 08:17:59.159694+02
57|1650872286.775549|2022-04-25 09:38:06.775549+02|16385|test|17|382986694|0|808521|1791821736|425574933|420110845|41198484|36198066|0|0|1|100229120|0|||0|0|73044476.607|24080615.891|6401619.143|8736|0|0|0|2022-04-25 08:17:59.159694+02
58|1650872287.796265|2022-04-25 09:38:07.796265+02|16385|test|17|383006319|0|808758|1792038935|425614402|420150299|41218105|36217687|0|0|1|100229120|0|||0|0|73060507.037|24091558.814|6405073.038|8738|0|0|0|2022-04-25 08:17:59.159694+02
59|1650872288.815932|2022-04-25 09:38:08.815932+02|16385|test|17|383026586|0|808782|1792262713|425655161|420191037|41238368|36237950|0|0|1|100229120|0|||0|0|73076534.368|24102396.888|6408599.815|8740|0|0|0|2022-04-25 08:17:59.159694+02
60|1650872289.835415|2022-04-25 09:38:09.835415+02|16385|test|17|383046813|0|808895|1792486308|425695826|420231695|41258591|36258173|0|0|1|100229120|0|||0|0|73092562.673|24113249.108|6412089.951|8742|0|0|0|2022-04-25 08:17:59.159694+02
61|1650872290.855634|2022-04-25 09:38:10.855634+02|16385|test|17|383066657|0|809040|1792705902|425735737|420271587|41278431|36278013|0|0|1|100229120|0|||0|0|73108591.389|24124140.33|6415582.919|8744|0|0|0|2022-04-25 08:17:59.159694+02
62|1650872291.876361|2022-04-25 09:38:11.876361+02|16385|test|17|383086954|0|809154|1792930347|425776556|420312385|41298724|36298306|0|0|1|100229120|0|||0|0|73124620.494|24134964.627|6419132.872|8746|0|0|0|2022-04-25 08:17:59.159694+02
63|1650872292.896736|2022-04-25 09:38:12.896736+02|16385|test|17|383107154|0|809284|1793153740|425817180|420352989|41318920|36318502|0|0|1|100229120|0|||0|0|73140647.487|24145769.865|6422674.533|8748|0|0|0|2022-04-25 08:17:59.159694+02
64|1650872293.917116|2022-04-25 09:38:13.917116+02|16385|test|17|383127237|0|809540|1793376080|425857561|420393359|41338999|36338581|0|0|1|100229120|0|||0|0|73156675.742|24156665.704|6426142.509|8750|0|0|0|2022-04-25 08:17:59.159694+02
65|1650872294.936940|2022-04-25 09:38:14.93694+02|16385|test|17|383146896|0|809540|1793593037|425897099|420432881|41358654|36358236|0|0|1|100229120|0|||0|0|73172704.339|24167601.596|6429619.005|8752|0|0|0|2022-04-25 08:17:59.159694+02
66|1650872295.960765|2022-04-25 09:38:15.960765+02|16385|test|17|383167294|0|809670|1793818506|425938111|420473881|41379048|36378630|0|0|1|100229120|0|||0|0|73188733.53|24178342.689|6433219.92|8754|0|0|0|2022-04-25 08:17:59.159694+02
67|1650872296.983525|2022-04-25 09:38:16.983525+02|16385|test|17|383187591|0|809848|1794043051|425978927|420514679|41399341|36398923|0|0|1|100229120|0|||0|0|73204764.806|24189152.407|6436760.887|8756|0|0|0|2022-04-25 08:17:59.159694+02
68|1650872298.004530|2022-04-25 09:38:18.00453+02|16385|test|17|383207583|0|809953|1794264120|426019132|420554867|41419329|36418911|0|0|1|100229120|0|||0|0|73220790.815|24199960.929|6440316.615|8758|0|0|0|2022-04-25 08:17:59.159694+02
69|1650872299.030698|2022-04-25 09:38:19.030698+02|16385|test|17|383227587|0|810067|1794485360|426059355|420595079|41439329|36438911|0|0|1|100229120|0|||0|0|73236824.583|24210794.786|6443842.679|8760|0|0|0|2022-04-25 08:17:59.159694+02
70|1650872300.051475|2022-04-25 09:38:20.051475+02|16385|test|17|383247838|0|810231|1794709203|426100074|420635785|41459576|36459158|0|0|1|100229120|0|||0|0|73252916.247|24221678.947|6447371.898|8762|0|0|0|2022-04-25 08:17:59.159694+02
71|1650872301.071733|2022-04-25 09:38:21.071733+02|16385|test|17|383267168|0|810393|1794922836|426138958|420674649|41478902|36478484|0|0|1|100229120|0|||0|0|73268944.31|24232685.268|6450777.79|8764|0|0|0|2022-04-25 08:17:59.159694+02
72|1650872302.093791|2022-04-25 09:38:22.093791+02|16385|test|17|383287258|0|810439|1795144675|426179361|420715033|41498988|36498570|0|0|1|100229120|0|||0|0|73284973.996|24243395.536|6454430.928|8766|0|0|0|2022-04-25 08:17:59.159694+02
73|1650872303.114494|2022-04-25 09:38:23.114494+02|16385|test|17|383307412|0|810608|1795367538|426219885|420755545|41519138|36518720|0|0|1|100229120|0|||0|0|73301002.219|24254197.854|6457979.092|8768|0|0|0|2022-04-25 08:17:59.159694+02
74|1650872304.134119|2022-04-25 09:38:24.134119+02|16385|test|17|383327468|0|810693|1795589142|426260216|420795861|41539190|36538772|0|0|1|100229120|0|||0|0|73317539.323|24265478.501|6461533.453|8770|0|0|0|2022-04-25 08:17:59.159694+02
75|1650872305.153893|2022-04-25 09:38:25.153893+02|16385|test|17|383357298|0|810877|1795918860|426320110|420855725|41569016|36568598|0|0|1|100229120|0|||0|0|73341077.359|24281243.176|6466865.23|8772|0|0|0|2022-04-25 08:17:59.159694+02
76|1650872306.174331|2022-04-25 09:38:26.174331+02|16385|test|17|383377108|0|811013|1796138061|426359951|420895549|41588822|36588404|0|0|1|100229120|0|||0|0|73357106.376|24292185.309|6470311.605|8774|0|0|0|2022-04-25 08:17:59.159694+02
77|1650872307.194440|2022-04-25 09:38:27.19444+02|16385|test|17|383396651|0|811124|1796354170|426399251|420934839|41608361|36607943|0|0|1|100229120|0|||0|0|73373134.264|24303143.801|6473753.493|8776|0|0|0|2022-04-25 08:17:59.159694+02
78|1650872308.215172|2022-04-25 09:38:28.215172+02|16385|test|17|383416994|0|811257|1796579058|426440153|420975729|41628700|36628282|0|0|1|100229120|0|||0|0|73389161.895|24313972.887|6477282.664|8778|0|0|0|2022-04-25 08:17:59.159694+02
79|1650872309.235359|2022-04-25 09:38:29.235359+02|16385|test|17|383437529|0|811411|1796806266|426481449|421017003|41649231|36648813|0|0|1|100229120|0|||0|0|73405191.986|24324693.769|6480897.019|8780|0|0|0|2022-04-25 08:17:59.159694+02
80|1650872310.255800|2022-04-25 09:38:30.2558+02|16385|test|17|383457133|0|811511|1797022994|426520880|421056415|41668831|36668413|0|0|1|100229120|0|||0|0|73421223.688|24335600.969|6484356.563|8782|0|0|0|2022-04-25 08:17:59.159694+02
81|1650872311.276616|2022-04-25 09:38:31.276616+02|16385|test|17|383476967|0|811642|1797242265|426560769|421096287|41688661|36688243|0|0|1|100229120|0|||0|0|73437254.826|24346512.184|6487847.395|8784|0|0|0|2022-04-25 08:17:59.159694+02
82|1650872312.296589|2022-04-25 09:38:32.296589+02|16385|test|17|383496259|0|811795|1797487575|426601391|421135421|41707945|36707531|0|0|1|100229120|0|||0|0|73453285.06|24357208.291|6491426.645|8786|0|0|0|2022-04-25 08:17:59.159694+02
83|1650872313.316087|2022-04-25 09:38:33.316087+02|16385|test|17|383516217|0|811889|1797708156|426641522|421175541|41727899|36727485|0|0|1|100229120|0|||0|0|73469315.571|24368136.421|6494872.766|8788|0|0|0|2022-04-25 08:17:59.159694+02
84|1650872314.337750|2022-04-25 09:38:34.33775+02|16385|test|17|383536184|0|812029|1797929112|426681677|421215679|41747862|36747448|0|0|1|100229120|0|||0|0|73485342.258|24378988.803|6498393.661|8790|0|0|0|2022-04-25 08:17:59.159694+02
85|1650872315.358430|2022-04-25 09:38:35.35843+02|16385|test|17|383556698|0|812160|1798155930|426722922|421256911|41768372|36767958|0|0|1|100229120|0|||0|0|73501370.348|24389736.168|6501985.254|8792|0|0|0|2022-04-25 08:17:59.159694+02
86|1650872316.379206|2022-04-25 09:38:36.379206+02|16385|test|17|383577219|0|812277|1798382946|426764190|421298157|41788889|36788475|0|0|1|100229120|0|||0|0|73517401.057|24400515.598|6505553.973|8794|0|0|0|2022-04-25 08:17:59.159694+02
87|1650872317.402022|2022-04-25 09:38:37.402022+02|16385|test|17|383596220|0|812415|1798593219|426802413|421336363|41807886|36807472|0|0|1|100229120|0|||0|0|73533431.381|24411667.828|6508854.583|8796|0|0|0|2022-04-25 08:17:59.159694+02
88|1650872318.424465|2022-04-25 09:38:38.424465+02|16385|test|17|383616080|0|812522|1798812762|426842348|421376287|41827742|36827328|0|0|1|100229120|0|||0|0|73549460.974|24422562.578|6512354.281|8798|0|0|0|2022-04-25 08:17:59.159694+02
89|1650872319.444401|2022-04-25 09:38:39.444401+02|16385|test|17|383636671|0|812687|1799040261|426883755|421417673|41848329|36847915|0|0|1|100229120|0|||0|0|73565491.131|24433259.45|6515982.748|8800|0|0|0|2022-04-25 08:17:59.159694+02
90|1650872320.464692|2022-04-25 09:38:40.464692+02|16385|test|17|383656962|0|812815|1799264592|426924555|421458459|41868616|36868202|0|0|1|100229120|0|||0|0|73581522.726|24444074.215|6519539.07|8802|0|0|0|2022-04-25 08:17:59.159694+02
91|1650872321.484922|2022-04-25 09:38:41.484922+02|16385|test|17|383676418|0|812922|1799479661|426963687|421497575|41888068|36887654|0|0|1|100229120|0|||0|0|73597550.231|24455154.76|6522907.645|8804|0|0|0|2022-04-25 08:17:59.159694+02
92|1650872322.504909|2022-04-25 09:38:42.504909+02|16385|test|17|383696555|0|813039|1799702398|427004180|421538053|41908201|36907787|0|0|1|100229120|0|||0|0|73613576.246|24465934.47|6526480.364|8806|0|0|0|2022-04-25 08:17:59.159694+02
93|1650872323.525708|2022-04-25 09:38:43.525708+02|16385|test|17|383716822|0|813191|1799926546|427044935|421578791|41928464|36928050|0|0|1|100229120|0|||0|0|73629607.75|24476660.659|6530105.231|8808|0|0|0|2022-04-25 08:17:59.159694+02
94|1650872324.545709|2022-04-25 09:38:44.545709+02|16385|test|17|383735256|0|813317|1800130228|427082021|421615863|41946894|36946480|0|0|1|100229120|0|||0|0|73645636.847|24488035.311|6533235.9|8810|0|0|0|2022-04-25 08:17:59.159694+02
95|1650872325.566810|2022-04-25 09:38:45.56681+02|16385|test|17|383754027|0|813426|1800337813|427119787|421653609|41965661|36965247|0|0|1|100229120|0|||0|0|73661672.115|24499211.143|6536537.348|8812|0|0|0|2022-04-25 08:17:59.159694+02
96|1650872326.589052|2022-04-25 09:38:46.589052+02|16385|test|17|383772813|0|813539|1800545484|427157574|421691385|41984443|36984029|0|0|1|100229120|0|||0|0|73677697.564|24510350.298|6539855.851|8814|0|0|0|2022-04-25 08:17:59.159694+02
97|1650872327.608757|2022-04-25 09:38:47.608757+02|16385|test|17|383792256|0|813676|1800760533|427196682|421730475|42003882|37003468|0|0|1|100229120|0|||0|0|73693798.25|24521308.803|6543401.389|8816|0|0|0|2022-04-25 08:17:59.159694+02
98|1650872328.629017|2022-04-25 09:38:48.629017+02|16385|test|17|383810796|0|813782|1800965470|427233979|421767759|42022418|37022004|0|0|1|100229120|0|||0|0|73709826.331|24532502.08|6546692.213|8818|0|0|0|2022-04-25 08:17:59.159694+02
99|1650872329.652931|2022-04-25 09:38:49.652931+02|16385|test|17|383830032|0|813903|1801178135|427272665|421806435|42041650|37041236|0|0|1|100229120|0|||0|0|73725861.835|24543601.612|6550069.679|8820|0|0|0|2022-04-25 08:17:59.159694+02
100|1650872330.673447|2022-04-25 09:38:50.673447+02|16385|test|17|383853388|0|814076|1801436486|427319598|421853351|42065002|37064588|0|0|1|100229120|0|||0|0|73744896.862|24556581.496|6554204.56|8822|0|0|0|2022-04-25 08:17:59.159694+02
101|1650872331.693478|2022-04-25 09:38:51.693478+02|16385|test|17|383877711|0|814213|1801705255|427368461|421902201|42089321|37088907|0|0|1|100229120|0|||0|0|73765932.372|24571191.843|6558605.151|8824|0|0|0|2022-04-25 08:17:59.159694+02
102|1650872332.713822|2022-04-25 09:38:52.713822+02|16385|test|17|383896747|0|814329|1801915809|427406753|421940477|42108353|37107939|0|0|1|100229120|0|||0|0|73781961.445|24582368.641|6561894.337|8826|0|0|0|2022-04-25 08:17:59.159694+02
103|1650872333.734440|2022-04-25 09:38:53.73444+02|16385|test|17|383916018|0|814443|1802129045|427445514|421979223|42127620|37127206|0|0|1|100229120|0|||0|0|73797995.372|24593524.808|6565193.584|8828|0|0|0|2022-04-25 08:17:59.159694+02
104|1650872334.754599|2022-04-25 09:38:54.754599+02|16385|test|17|383934662|0|814577|1802335226|427483026|422016715|42146260|37145846|0|0|1|100229120|0|||0|0|73814031.195|24604857.328|6568356.582|8830|0|0|0|2022-04-25 08:17:59.159694+02
105|1650872335.775489|2022-04-25 09:38:55.775489+02|16385|test|17|383952756|0|814677|1802535357|427519430|422053107|42164350|37163936|0|0|1|100229120|0|||0|0|73830074.709|24616202.741|6571540.229|8832|0|0|0|2022-04-25 08:17:59.159694+02
106|1650872336.796556|2022-04-25 09:38:56.796556+02|16385|test|17|383972010|0|814816|1802748354|427558158|422091819|42183600|37183186|0|0|1|100229120|0|||0|0|73846104.195|24627187.498|6575017.441|8834|0|0|0|2022-04-25 08:17:59.159694+02
