run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650872256.142863|2022-04-25 09:37:36.142863+02|2/FB5C48A0|7|3|1293589|67|206866|234062|1729|413195|0|329179|2022-04-25 08:17:58.980193+02
28|1650872257.163193|2022-04-25 09:37:37.163193+02|2/FBB2E818|7|3|1293589|67|207083|234062|1729|413406|0|329390|2022-04-25 08:17:58.980193+02
29|1650872258.186989|2022-04-25 09:37:38.186989+02|2/FC091550|7|3|1293589|67|207300|234062|1729|413488|0|329472|2022-04-25 08:17:58.980193+02
30|1650872259.207786|2022-04-25 09:37:39.207786+02|2/FC5EA540|7|3|1293589|67|207538|234062|1729|413596|0|329557|2022-04-25 08:17:58.980193+02
31|1650872260.229861|2022-04-25 09:37:40.229861+02|2/FCB32D18|7|3|1293589|67|207755|234062|1729|413732|0|329716|2022-04-25 08:17:58.980193+02
32|1650872261.251402|2022-04-25 09:37:41.251402+02|2/FD0794F8|7|3|1293589|67|207972|234062|1729|413862|0|329823|2022-04-25 08:17:58.980193+02
33|1650872262.273311|2022-04-25 09:37:42.273311+02|2/FD5954E0|7|3|1293589|67|208188|234062|1729|413987|0|329971|2022-04-25 08:17:58.980193+02
34|1650872263.295626|2022-04-25 09:37:43.295626+02|2/FDAD96E0|7|3|1293589|67|208405|234063|1729|414098|0|330106|2022-04-25 08:17:58.980193+02
35|1650872264.315430|2022-04-25 09:37:44.31543+02|2/FDFEA078|7|3|1293589|67|208644|234085|1729|414242|0|330226|2022-04-25 08:17:58.980193+02
36|1650872265.335446|2022-04-25 09:37:45.335446+02|2/FE4E7FE8|7|3|1293589|67|208860|234206|1729|414384|0|330346|2022-04-25 08:17:58.980193+02
37|1650872266.357413|2022-04-25 09:37:46.357413+02|2/FEA04F30|7|3|1293589|67|209077|234347|1730|414536|0|330475|2022-04-25 08:17:58.980193+02
38|1650872267.382028|2022-04-25 09:37:47.382028+02|2/FEF26D78|7|3|1293589|67|209294|234565|1731|414625|0|330609|2022-04-25 08:17:58.980193+02
39|1650872268.402217|2022-04-25 09:37:48.402217+02|2/FF438AD8|7|3|1293589|67|209511|234800|1731|414786|0|330771|2022-04-25 08:17:58.980193+02
40|1650872269.421859|2022-04-25 09:37:49.421859+02|2/FF922F30|7|3|1293589|67|209749|234940|1731|414893|0|330856|2022-04-25 08:17:58.980193+02
41|1650872270.445537|2022-04-25 09:37:50.445537+02|2/FFE415F0|7|3|1293589|67|209966|235043|1731|415024|0|331009|2022-04-25 08:17:58.980193+02
42|1650872271.470805|2022-04-25 09:37:51.470805+02|3/373C38|7|3|1293589|67|210183|235043|1731|415181|0|331166|2022-04-25 08:17:58.980193+02
43|1650872272.491223|2022-04-25 09:37:52.491223+02|3/86BF28|7|3|1293589|67|210400|235044|1731|415275|0|331302|2022-04-25 08:17:58.980193+02
44|1650872273.512358|2022-04-25 09:37:53.512358+02|3/D5C238|7|3|1293589|67|210616|235048|1731|415413|0|331398|2022-04-25 08:17:58.980193+02
45|1650872274.532606|2022-04-25 09:37:54.532606+02|3/1284370|7|3|1293589|67|210855|235049|1731|415564|0|331524|2022-04-25 08:17:58.980193+02
46|1650872275.553381|2022-04-25 09:37:55.553381+02|3/178BA08|7|3|1293589|67|211072|235049|1731|415677|0|331662|2022-04-25 08:17:58.980193+02
47|1650872276.573975|2022-04-25 09:37:56.573975+02|3/1C86368|7|3|1293589|67|211288|235049|1731|415807|0|331792|2022-04-25 08:17:58.980193+02
48|1650872277.596768|2022-04-25 09:37:57.596768+02|3/21A0860|7|3|1293589|67|211505|235049|1731|415945|0|331930|2022-04-25 08:17:58.980193+02
49|1650872278.621015|2022-04-25 09:37:58.621015+02|3/26CEFA8|7|3|1293589|67|211722|235049|1731|416060|0|332045|2022-04-25 08:17:58.980193+02
50|1650872279.642470|2022-04-25 09:37:59.64247+02|3/2BCC3C8|7|3|1293589|67|211960|235049|1731|416239|0|332224|2022-04-25 08:17:58.980193+02
51|1650872280.663800|2022-04-25 09:38:00.6638+02|3/30DEE40|7|3|1293589|67|212177|235049|1731|416327|0|332312|2022-04-25 08:17:58.980193+02
52|1650872281.684033|2022-04-25 09:38:01.684033+02|3/360B5B0|7|3|1293589|67|212394|235049|1731|416505|0|332429|2022-04-25 08:17:58.980193+02
53|1650872282.706949|2022-04-25 09:38:02.706949+02|3/3B0DB58|7|3|1293589|67|212611|235050|1731|416727|0|332712|2022-04-25 08:17:58.980193+02
54|1650872283.729156|2022-04-25 09:38:03.729156+02|3/400F0D0|7|3|1293589|67|212828|235050|1731|416727|0|332712|2022-04-25 08:17:58.980193+02
55|1650872284.749698|2022-04-25 09:38:04.749698+02|3/4527570|7|3|1293589|67|213044|235050|1731|416842|0|332827|2022-04-25 08:17:58.980193+02
56|1650872285.769764|2022-04-25 09:38:05.769764+02|3/4A3A480|7|3|1293589|67|213283|235050|1731|417000|0|332985|2022-04-25 08:17:58.980193+02
57|1650872286.790747|2022-04-25 09:38:06.790747+02|3/4F472D8|7|3|1293589|67|213500|235050|1731|417127|0|333090|2022-04-25 08:17:58.980193+02
58|1650872287.810667|2022-04-25 09:38:07.810667+02|3/5437190|7|3|1293589|67|213718|235061|1731|417342|0|333327|2022-04-25 08:17:58.980193+02
59|1650872288.830080|2022-04-25 09:38:08.83008+02|3/595FFD8|7|3|1293589|67|213935|235061|1731|417366|0|333373|2022-04-25 08:17:58.980193+02
60|1650872289.849999|2022-04-25 09:38:09.849999+02|3/5E6BFA0|7|3|1293589|67|214151|235061|1731|417506|0|333465|2022-04-25 08:17:58.980193+02
61|1650872290.870124|2022-04-25 09:38:10.870124+02|3/6370E50|7|3|1293589|67|214368|235062|1731|417624|0|333633|2022-04-25 08:17:58.980193+02
62|1650872291.890712|2022-04-25 09:38:11.890712+02|3/688B740|7|3|1293589|67|214607|235062|1731|417802|0|333787|2022-04-25 08:17:58.980193+02
63|1650872292.911942|2022-04-25 09:38:12.911942+02|3/6DAE9C0|7|3|1293589|67|214823|235062|1731|417894|0|333879|2022-04-25 08:17:58.980193+02
64|1650872293.932019|2022-04-25 09:38:13.932019+02|3/72AF7A8|7|3|1293589|67|215040|235062|1731|418124|0|334109|2022-04-25 08:17:58.980193+02
65|1650872294.954633|2022-04-25 09:38:14.954633+02|3/77AB8B8|7|3|1293589|67|215257|235062|1731|418208|0|334193|2022-04-25 08:17:58.980193+02
66|1650872295.977019|2022-04-25 09:38:15.977019+02|3/7CCCBD8|7|3|1293589|67|215474|235062|1731|418298|0|334283|2022-04-25 08:17:58.980193+02
67|1650872296.998278|2022-04-25 09:38:16.998278+02|3/81DD3A8|7|3|1293589|67|215712|235149|1731|418432|0|334417|2022-04-25 08:17:58.980193+02
68|1650872298.022464|2022-04-25 09:38:18.022464+02|3/86EC2E8|7|3|1293589|67|215929|235306|1731|418560|0|334545|2022-04-25 08:17:58.980193+02
69|1650872299.045592|2022-04-25 09:38:19.045592+02|3/8BFD3A0|7|3|1293589|67|216146|235537|1732|418753|0|334738|2022-04-25 08:17:58.980193+02
70|1650872300.065967|2022-04-25 09:38:20.065967+02|3/910D2E8|7|3|1293589|67|216362|235592|1732|418815|0|334738|2022-04-25 08:17:58.980193+02
71|1650872301.086696|2022-04-25 09:38:21.086696+02|3/95E6868|7|3|1293589|67|216579|236072|1736|418977|0|334962|2022-04-25 08:17:58.980193+02
72|1650872302.108137|2022-04-25 09:38:22.108137+02|3/9AF17A8|7|3|1293589|67|216818|236485|1740|419110|0|335030|2022-04-25 08:17:58.980193+02
73|1650872303.128972|2022-04-25 09:38:23.128972+02|3/9FF2460|7|3|1293589|67|217034|236678|1741|419192|0|335177|2022-04-25 08:17:58.980193+02
74|1650872304.148865|2022-04-25 09:38:24.148865+02|3/A4E88C0|7|3|1293589|67|217251|236679|1741|419324|0|335309|2022-04-25 08:17:58.980193+02
75|1650872305.168651|2022-04-25 09:38:25.168651+02|3/AA08FA8|7|3|1293589|67|217468|236685|1741|419461|0|335446|2022-04-25 08:17:58.980193+02
76|1650872306.189118|2022-04-25 09:38:26.189118+02|3/AEFE598|7|3|1293589|67|217685|236755|1741|419597|0|335559|2022-04-25 08:17:58.980193+02
77|1650872307.209387|2022-04-25 09:38:27.209387+02|3/B3E49E8|7|3|1293589|67|217901|236756|1741|419708|0|335693|2022-04-25 08:17:58.980193+02
78|1650872308.229662|2022-04-25 09:38:28.229662+02|3/B907AE8|7|3|1293589|67|218140|236770|1741|419867|0|335826|2022-04-25 08:17:58.980193+02
79|1650872309.250615|2022-04-25 09:38:29.250615+02|3/BE28858|7|3|1293589|67|218356|236771|1741|419995|0|335980|2022-04-25 08:17:58.980193+02
80|1650872310.270742|2022-04-25 09:38:30.270742+02|3/C2FE7B8|7|3|1293589|67|218573|236772|1741|420095|0|336080|2022-04-25 08:17:58.980193+02
81|1650872311.291176|2022-04-25 09:38:31.291176+02|3/C81B668|7|3|1293589|67|218790|236773|1741|420226|0|336211|2022-04-25 08:17:58.980193+02
82|1650872312.310814|2022-04-25 09:38:32.310814+02|3/CE56D90|7|3|1293589|67|219007|236774|1741|420379|0|336364|2022-04-25 08:17:58.980193+02
83|1650872313.330592|2022-04-25 09:38:33.330592+02|3/D34E268|7|3|1293589|67|219245|236774|1741|420495|0|336480|2022-04-25 08:17:58.980193+02
84|1650872314.352694|2022-04-25 09:38:34.352694+02|3/D8503D8|7|3|1293589|67|219462|236774|1741|420657|0|336598|2022-04-25 08:17:58.980193+02
85|1650872315.373226|2022-04-25 09:38:35.373226+02|3/DD7E990|7|3|1293589|67|219679|236774|1741|420769|0|336729|2022-04-25 08:17:58.980193+02
86|1650872316.394611|2022-04-25 09:38:36.394611+02|3/E29A6F0|7|3|1293589|67|219895|236774|1741|420903|0|336888|2022-04-25 08:17:58.980193+02
87|1650872317.417474|2022-04-25 09:38:37.417474+02|3/E76ED48|7|3|1293589|67|220112|236774|1741|420999|0|336984|2022-04-25 08:17:58.980193+02
88|1650872318.438976|2022-04-25 09:38:38.438976+02|3/EC804A8|7|3|1293589|67|220351|236775|1741|421269|0|337254|2022-04-25 08:17:58.980193+02
89|1650872319.458862|2022-04-25 09:38:39.458862+02|3/F1B0B28|7|3|1293589|67|220567|236775|1741|421293|0|337257|2022-04-25 08:17:58.980193+02
90|1650872320.479210|2022-04-25 09:38:40.47921+02|3/F698D00|7|3|1293589|67|220784|236786|1741|421399|0|337385|2022-04-25 08:17:58.980193+02
91|1650872321.499827|2022-04-25 09:38:41.499827+02|3/FB9C688|7|3|1293589|67|221001|236806|1741|421530|0|337515|2022-04-25 08:17:58.980193+02
92|1650872322.519473|2022-04-25 09:38:42.519473+02|3/100C0A88|7|3|1293589|67|221218|236892|1741|421688|0|337673|2022-04-25 08:17:58.980193+02
93|1650872323.540275|2022-04-25 09:38:43.540275+02|3/105BBA90|7|3|1293589|67|221434|236894|1741|421901|0|337886|2022-04-25 08:17:58.980193+02
94|1650872324.561499|2022-04-25 09:38:44.561499+02|3/10A75D10|7|3|1293589|67|221673|236894|1741|421963|0|337886|2022-04-25 08:17:58.980193+02
95|1650872325.581468|2022-04-25 09:38:45.581468+02|3/10EE3B58|7|3|1293589|67|221890|236898|1741|422074|0|338059|2022-04-25 08:17:58.980193+02
96|1650872326.603453|2022-04-25 09:38:46.603453+02|3/113C80E8|7|3|1293589|67|222106|236899|1741|422193|0|338135|2022-04-25 08:17:58.980193+02
97|1650872327.623331|2022-04-25 09:38:47.623331+02|3/1188DEA8|7|3|1293589|67|222323|236922|1741|422305|0|338290|2022-04-25 08:17:58.980193+02
98|1650872328.645608|2022-04-25 09:38:48.645608+02|3/11D2A118|7|3|1293589|67|222540|236946|1741|422428|0|338413|2022-04-25 08:17:58.980193+02
99|1650872329.667832|2022-04-25 09:38:49.667832+02|3/1223B0F8|7|3|1293589|67|222778|236968|1741|422552|0|338537|2022-04-25 08:17:58.980193+02
100|1650872330.687963|2022-04-25 09:38:50.687963+02|3/126F7978|7|3|1293589|67|222995|236982|1741|422660|0|338645|2022-04-25 08:17:58.980193+02
101|1650872331.708381|2022-04-25 09:38:51.708381+02|3/12B99008|7|3|1293589|67|223212|237005|1741|422797|0|338782|2022-04-25 08:17:58.980193+02
102|1650872332.728938|2022-04-25 09:38:52.728938+02|3/1306E510|7|3|1293589|67|223429|237016|1741|422914|0|338898|2022-04-25 08:17:58.980193+02
103|1650872333.748906|2022-04-25 09:38:53.748906+02|3/13534A50|7|3|1293589|67|223645|237036|1741|423028|0|339012|2022-04-25 08:17:58.980193+02
104|1650872334.769445|2022-04-25 09:38:54.769445+02|3/139EDFF0|7|3|1293589|67|223862|237053|1741|423162|0|339146|2022-04-25 08:17:58.980193+02
105|1650872335.790153|2022-04-25 09:38:55.790153+02|3/13E88E08|7|3|1293589|67|224101|237073|1741|423286|0|339270|2022-04-25 08:17:58.980193+02
106|1650872336.812463|2022-04-25 09:38:56.812463+02|3/1436B180|7|3|1293589|67|224317|237095|1741|423401|0|339385|2022-04-25 08:17:58.980193+02
107|1650872337.833698|2022-04-25 09:38:57.833698+02|3/14840BE0|7|3|1293589|67|224534|237114|1741|423524|0|339508|2022-04-25 08:17:58.980193+02
108|1650872338.853710|2022-04-25 09:38:58.85371+02|3/14CE5130|7|3|1293589|67|224751|237128|1741|423658|0|339618|2022-04-25 08:17:58.980193+02
109|1650872339.875093|2022-04-25 09:38:59.875093+02|3/151CEE50|7|3|1293589|67|224968|237149|1741|423784|0|339768|2022-04-25 08:17:58.980193+02
110|1650872340.895748|2022-04-25 09:39:00.895748+02|3/1568B040|7|3|1293589|67|225206|237358|1743|423935|0|339877|2022-04-25 08:17:58.980193+02
111|1650872341.916231|2022-04-25 09:39:01.916231+02|3/15B59B80|7|3|1293589|67|225423|237958|1749|424030|0|340014|2022-04-25 08:17:58.980193+02
112|1650872342.936952|2022-04-25 09:39:02.936952+02|3/160215B8|7|3|1293589|67|225640|238458|1754|424209|0|340193|2022-04-25 08:17:58.980193+02
113|1650872343.957338|2022-04-25 09:39:03.957338+02|3/164D5120|7|3|1293589|67|225856|238958|1759|424301|0|340285|2022-04-25 08:17:58.980193+02
114|1650872344.977132|2022-04-25 09:39:04.977132+02|3/169B4A68|7|3|1293589|67|226073|239458|1764|424387|0|340371|2022-04-25 08:17:58.980193+02
115|1650872345.998365|2022-04-25 09:39:05.998365+02|3/16EC3F18|7|3|1293589|67|226290|239958|1769|424522|0|340506|2022-04-25 08:17:58.980193+02
116|1650872347.020217|2022-04-25 09:39:07.020217+02|3/173B61C0|7|3|1293589|67|226528|240458|1774|424667|0|340651|2022-04-25 08:17:58.980193+02
117|1650872348.042650|2022-04-25 09:39:08.04265+02|3/1789E1E8|7|3|1293589|67|226745|240958|1779|424798|0|340782|2022-04-25 08:17:58.980193+02
118|1650872349.064297|2022-04-25 09:39:09.064297+02|3/17D7C248|7|3|1293589|67|226962|241458|1784|424914|0|340898|2022-04-25 08:17:58.980193+02
119|1650872350.084690|2022-04-25 09:39:10.08469+02|3/1825C8E8|7|3|1293589|67|227179|241958|1789|425045|0|341029|2022-04-25 08:17:58.980193+02
120|1650872351.104878|2022-04-25 09:39:11.104878+02|3/1872A808|7|3|1293589|67|227395|242458|1794|425149|0|341133|2022-04-25 08:17:58.980193+02
121|1650872352.126360|2022-04-25 09:39:12.12636+02|3/18C1E2F0|7|3|1293589|67|227634|242958|1799|425283|0|341245|2022-04-25 08:17:58.980193+02
122|1650872353.148111|2022-04-25 09:39:13.148111+02|3/191200B0|7|3|1293589|67|227850|243558|1805|425472|0|341456|2022-04-25 08:17:58.980193+02
123|1650872354.168881|2022-04-25 09:39:14.168881+02|3/1960A748|7|3|1293589|67|228067|244058|1810|425576|0|341560|2022-04-25 08:17:58.980193+02
124|1650872355.189756|2022-04-25 09:39:15.189756+02|3/19AF89B0|7|3|1293589|67|228284|244558|1815|425662|0|341645|2022-04-25 08:17:58.980193+02
125|1650872356.211125|2022-04-25 09:39:16.211125+02|3/19FCD3A8|7|3|1293589|67|228501|245058|1820|425931|0|341913|2022-04-25 08:17:58.980193+02
126|1650872357.232251|2022-04-25 09:39:17.232251+02|3/1A48DC68|7|3|1293589|67|228739|245558|1825|425931|0|341913|2022-04-25 08:17:58.980193+02
127|1650872358.254099|2022-04-25 09:39:18.254099+02|3/1A952A18|7|3|1293589|67|228956|246058|1830|426151|0|342133|2022-04-25 08:17:58.980193+02
128|1650872359.274102|2022-04-25 09:39:19.274102+02|3/1AE3EF30|7|3|1293589|67|229173|246558|1835|426201|0|342134|2022-04-25 08:17:58.980193+02
129|1650872360.294746|2022-04-25 09:39:20.294746+02|3/1B31AAE0|7|3|1293589|67|229389|247024|1839|426291|0|342274|2022-04-25 08:17:58.980193+02
130|1650872361.316518|2022-04-25 09:39:21.316518+02|3/1B7E5C98|7|3|1293589|67|229606|247059|1839|426468|0|342384|2022-04-25 08:17:58.980193+02
131|1650872362.342771|2022-04-25 09:39:22.342771+02|3/1BCD14F8|7|3|1293589|67|229823|247109|1839|426545|0|342527|2022-04-25 08:17:58.980193+02
132|1650872363.363203|2022-04-25 09:39:23.363203+02|3/1C1A7BE0|7|3|1293589|67|230061|247234|1839|426696|0|342678|2022-04-25 08:17:58.980193+02
133|1650872364.383107|2022-04-25 09:39:24.383107+02|3/1C656928|7|3|1293589|67|230278|247391|1840|426903|0|342885|2022-04-25 08:17:58.980193+02
134|1650872365.403987|2022-04-25 09:39:25.403987+02|3/1CAE0F98|7|3|1293589|67|230495|247391|1840|426903|0|342886|2022-04-25 08:17:58.980193+02
135|1650872366.424282|2022-04-25 09:39:26.424282+02|3/1CFB4640|7|3|1293589|67|230712|247538|1840|427038|0|343019|2022-04-25 08:17:58.980193+02
136|1650872367.445029|2022-04-25 09:39:27.445029+02|3/1D484C88|7|3|1293589|67|230928|247639|1840|427157|0|343138|2022-04-25 08:17:58.980193+02
137|1650872368.466290|2022-04-25 09:39:28.46629+02|3/1D95ABE0|7|3|1293589|67|231167|247752|1840|427324|0|343263|2022-04-25 08:17:58.980193+02
138|1650872369.486348|2022-04-25 09:39:29.486348+02|3/1DE09D70|7|3|1293589|67|231384|247899|1840|427451|0|343432|2022-04-25 08:17:58.980193+02
139|1650872370.507654|2022-04-25 09:39:30.507654+02|3/1E2B55C0|7|3|1293589|67|231600|247965|1840|427539|0|343520|2022-04-25 08:17:58.980193+02
140|1650872371.520663|2022-04-25 09:39:31.520663+02|3/1E769C90|7|3|1293589|67|231817|248064|1840|427648|0|343629|2022-04-25 08:17:58.980193+02
141|1650872372.540550|2022-04-25 09:39:32.54055+02|3/1ED147B0|7|3|1293589|67|232034|248223|1840|427812|0|343788|2022-04-25 08:17:58.980193+02
142|1650872373.562942|2022-04-25 09:39:33.562942+02|3/1F1C2038|7|3|1293589|67|232251|248305|1840|427919|0|343894|2022-04-25 08:17:58.980193+02
143|1650872374.583237|2022-04-25 09:39:34.583237+02|3/1F6C1388|7|3|1293589|67|232489|248428|1840|428035|0|344010|2022-04-25 08:17:58.980193+02
144|1650872375.605266|2022-04-25 09:39:35.605266+02|3/1FBC2C20|7|3|1293589|67|232706|248594|1840|428200|0|344174|2022-04-25 08:17:58.980193+02
145|1650872376.624768|2022-04-25 09:39:36.624768+02|3/200B1810|7|3|1293589|67|232923|248694|1840|428290|0|344263|2022-04-25 08:17:58.980193+02
146|1650872377.645057|2022-04-25 09:39:37.645057+02|3/205CD0A0|7|3|1293589|67|233139|248798|1840|428410|0|344383|2022-04-25 08:17:58.980193+02
147|1650872378.665821|2022-04-25 09:39:38.665821+02|3/20AD2CE8|7|3|1293589|67|233356|248972|1840|428582|0|344555|2022-04-25 08:17:58.980193+02
148|1650872379.686159|2022-04-25 09:39:39.686159+02|3/20FAF3D8|7|3|1293589|67|233595|249060|1840|428690|0|344661|2022-04-25 08:17:58.980193+02
149|1650872380.708905|2022-04-25 09:39:40.708905+02|3/214CC160|7|3|1293589|67|233811|249145|1840|428803|0|344774|2022-04-25 08:17:58.980193+02
150|1650872381.730168|2022-04-25 09:39:41.730168+02|3/219E9168|7|3|1293589|67|234028|249304|1840|428976|0|344946|2022-04-25 08:17:58.980193+02
151|1650872382.752008|2022-04-25 09:39:42.752008+02|3/21EB3F68|7|3|1293589|67|234245|249449|1840|429087|0|345057|2022-04-25 08:17:58.980193+02
152|1650872383.771783|2022-04-25 09:39:43.771783+02|3/223832B0|7|3|1293589|67|234462|249531|1840|429183|0|345152|2022-04-25 08:17:58.980193+02
153|1650872384.791591|2022-04-25 09:39:44.791591+02|3/22888D28|7|3|1293589|67|234678|249719|1840|429398|0|345367|2022-04-25 08:17:58.980193+02
154|1650872385.811654|2022-04-25 09:39:45.811654+02|3/22D949B8|7|3|1293589|67|234917|249766|1840|429466|0|345409|2022-04-25 08:17:58.980193+02
155|1650872386.831869|2022-04-25 09:39:46.831869+02|3/23279C90|7|3|1293589|67|235134|249863|1840|429575|0|345544|2022-04-25 08:17:58.980193+02
156|1650872387.855817|2022-04-25 09:39:47.855817+02|3/237757D0|7|3|1293589|67|235350|249972|1840|429715|0|345685|2022-04-25 08:17:58.980193+02
157|1650872388.880331|2022-04-25 09:39:48.880331+02|3/23C8D8B0|7|3|1293589|67|235567|249974|1840|429873|0|345842|2022-04-25 08:17:58.980193+02
158|1650872389.905224|2022-04-25 09:39:49.905224+02|3/241936B0|7|3|1293589|67|235784|249975|1840|429968|0|345937|2022-04-25 08:17:58.980193+02
159|1650872390.925230|2022-04-25 09:39:50.92523+02|3/24673250|7|3|1293589|67|236022|249978|1840|430106|0|346075|2022-04-25 08:17:58.980193+02
160|1650872391.946863|2022-04-25 09:39:51.946863+02|3/24B6DC80|7|3|1293589|67|236239|249979|1840|430260|0|346186|2022-04-25 08:17:58.980193+02
161|1650872392.967334|2022-04-25 09:39:52.967334+02|3/2501D0F8|7|3|1293589|67|236456|249979|1840|430368|0|346313|2022-04-25 08:17:58.980193+02
162|1650872393.989336|2022-04-25 09:39:53.989336+02|3/25503608|7|3|1293589|67|236672|249980|1840|430504|0|346429|2022-04-25 08:17:58.980193+02
163|1650872395.009439|2022-04-25 09:39:55.009439+02|3/259DC300|7|3|1293589|67|236889|249983|1840|430632|0|346557|2022-04-25 08:17:58.980193+02
164|1650872396.029865|2022-04-25 09:39:56.029865+02|3/25ED88A0|7|3|1293589|67|237128|249985|1840|430744|0|346711|2022-04-25 08:17:58.980193+02
165|1650872397.050777|2022-04-25 09:39:57.050777+02|3/263ED8E8|7|3|1293589|67|237344|249988|1840|430918|0|346885|2022-04-25 08:17:58.980193+02
166|1650872398.071301|2022-04-25 09:39:58.071301+02|3/2691DE80|7|3|1293589|67|237561|249991|1840|431008|0|346975|2022-04-25 08:17:58.980193+02
167|1650872399.095030|2022-04-25 09:39:59.09503+02|3/26E34490|7|3|1293589|67|237778|249991|1840|431137|0|347104|2022-04-25 08:17:58.980193+02
168|1650872400.118516|2022-04-25 09:40:00.118516+02|3/27306330|7|3|1293589|67|237995|249993|1840|431258|0|347225|2022-04-25 08:17:58.980193+02
