run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650136095.260441|2022-04-16 21:08:15.260441+02|17027|test|33|1223231|0|14630244|4834082|751405493|1231337|750082600|4|0|0|14|15016280064|0|||0|0|1388541.61|1346400.873|682.519|69|0|0|0|2022-04-16 20:50:17.379348+02
11|1650136096.288455|2022-04-16 21:08:16.288455+02|17027|test|33|1351091|0|14849225|5254763|751533545|1359387|750082600|4|0|0|14|15016280064|0|||0|0|1420571.741|1374161.508|682.519|71|0|0|0|2022-04-16 20:50:17.379348+02
12|1650136097.314742|2022-04-16 21:08:17.314742+02|17027|test|33|1481033|0|15071930|5682130|751663679|1489519|750082600|4|0|0|14|15016280064|0|||0|0|1452600.146|1401842.226|682.519|73|0|0|0|2022-04-16 20:50:17.379348+02
13|1650136098.342142|2022-04-16 21:08:18.342142+02|17027|test|33|1613293|0|15298174|6117548|751796131|1621969|750082600|4|0|0|14|15016280064|0|||0|0|1484629.03|1429438.309|682.519|75|0|0|0|2022-04-16 20:50:17.379348+02
14|1650136099.368397|2022-04-16 21:08:19.368397+02|17027|test|33|1749489|0|15531492|6565572|751932519|1758355|750082600|4|0|0|14|15016280064|0|||0|0|1516657.217|1456863.408|682.519|77|0|0|0|2022-04-16 20:50:17.379348+02
15|1650136100.395294|2022-04-16 21:08:20.395294+02|17027|test|33|1891178|0|15774162|7031709|752074400|1900234|750082600|4|0|0|14|15016280064|0|||0|0|1548685.885|1484063.413|682.519|79|0|0|0|2022-04-16 20:50:17.379348+02
16|1650136101.421619|2022-04-16 21:08:21.421619+02|17027|test|33|2038204|0|16025501|7515862|752221618|2047450|750082600|4|0|0|14|15016280064|0|||0|0|1580713.051|1511042.549|682.519|81|0|0|0|2022-04-16 20:50:17.379348+02
17|1650136102.448854|2022-04-16 21:08:22.448854+02|17027|test|33|2188823|0|16283597|8011223|752372429|2198259|750082600|4|0|0|14|15016280064|0|||0|0|1612739.413|1537858.512|682.519|83|0|0|0|2022-04-16 20:50:17.379348+02
18|1650136103.476133|2022-04-16 21:08:23.476133+02|17027|test|33|2343101|0|16547668|8518904|752526899|2352727|750082600|4|0|0|14|15016280064|0|||0|0|1644767.116|1564511.69|682.519|85|0|0|0|2022-04-16 20:50:17.379348+02
19|1650136104.505604|2022-04-16 21:08:24.505604+02|17027|test|33|2498685|0|16814344|9030510|752682675|2508501|750082600|4|0|0|14|15016280064|0|||0|0|1676796.498|1591103.277|682.519|87|0|0|0|2022-04-16 20:50:17.379348+02
20|1650136105.533664|2022-04-16 21:08:25.533664+02|17027|test|33|2657942|0|17086921|9554580|752842124|2667948|750082600|4|0|0|14|15016280064|0|||0|0|1709323.885|1618070.485|682.519|89|0|0|0|2022-04-16 20:50:17.379348+02
21|1650136106.560717|2022-04-16 21:08:26.560717+02|17027|test|33|2892366|0|17488164|10325819|753076740|2902562|750082600|4|0|0|14|15016280064|0|||0|0|1756855.784|1657363.934|682.519|91|0|0|0|2022-04-16 20:50:17.379348+02
22|1650136107.587982|2022-04-16 21:08:27.587982+02|17027|test|33|3049847|0|17758098|10843652|753234413|3060233|750082600|4|0|0|14|15016280064|0|||0|0|1788881.79|1683888.91|682.519|93|0|0|0|2022-04-16 20:50:17.379348+02
23|1650136108.615444|2022-04-16 21:08:28.615444+02|17027|test|33|3206991|0|18027334|11360498|753391749|3217567|750082600|4|0|0|14|15016280064|0|||0|0|1820910.927|1710405.179|682.519|95|0|0|0|2022-04-16 20:50:17.379348+02
24|1650136109.643011|2022-04-16 21:08:29.643011+02|17027|test|33|3363186|0|18294807|11874362|753548136|3373952|750082600|4|0|0|14|15016280064|0|||0|0|1852938.155|1736909.095|682.519|97|0|0|0|2022-04-16 20:50:17.379348+02
25|1650136110.669983|2022-04-16 21:08:30.669983+02|17027|test|33|3442645|0|18430806|12135996|753627773|3453588|750082600|4|0|0|14|15016280064|0|||0|0|1868959.281|1750131.564|682.519|98|0|0|0|2022-04-16 20:50:17.379348+02
26|1650136111.687590|2022-04-16 21:08:31.68759+02|17027|test|33|3679023|0|18835646|12913479|753865626|3690181|750082600|4|0|0|14|15016280064|0|||0|0|1916983.909|1789892.505|682.519|101|0|0|0|2022-04-16 20:50:17.379348+02
27|1650136112.716335|2022-04-16 21:08:32.716335+02|17027|test|33|3837396|0|19106735|13434617|754024191|3848744|750082600|4|0|0|14|15016280064|0|||0|0|1949011.33|1816364.532|682.519|103|0|0|0|2022-04-16 20:50:17.379348+02
28|1650136113.744054|2022-04-16 21:08:33.744054+02|17027|test|33|3992770|0|19372798|13945786|754179757|4004308|750082600|4|0|0|14|15016280064|0|||0|0|1981038.74|1842983.194|682.519|105|0|0|0|2022-04-16 20:50:17.379348+02
29|1650136114.776677|2022-04-16 21:08:34.776677+02|17027|test|33|4146658|0|19636555|14451831|754333837|4158386|750082600|4|0|0|14|15016280064|0|||0|0|2013067.843|1869695.43|682.519|107|0|0|0|2022-04-16 20:50:17.379348+02
30|1650136115.804578|2022-04-16 21:08:35.804578+02|17027|test|33|4300211|0|19899587|14956926|754487582|4312129|750082600|4|0|0|14|15016280064|0|||0|0|2045095.835|1896417.724|682.519|109|0|0|0|2022-04-16 20:50:17.379348+02
31|1650136116.832309|2022-04-16 21:08:36.832309+02|17027|test|33|4452614|0|20160415|15458475|754640177|4464722|750082600|4|0|0|14|15016280064|0|||0|0|2077123.714|1923207.72|682.519|111|0|0|0|2022-04-16 20:50:17.379348+02
32|1650136117.858835|2022-04-16 21:08:37.858835+02|17027|test|33|4604546|0|20420749|15958163|754792301|4616844|750082600|4|0|0|14|15016280064|0|||0|0|2109150.875|1950011.312|682.519|113|0|0|0|2022-04-16 20:50:17.379348+02
33|1650136118.886223|2022-04-16 21:08:38.886223+02|17027|test|33|4755383|0|20678486|16454973|754943330|4767871|750082600|4|0|0|14|15016280064|0|||0|0|2141179.24|1976872.891|682.519|115|0|0|0|2022-04-16 20:50:17.379348+02
34|1650136119.912905|2022-04-16 21:08:39.912905+02|17027|test|33|4905145|0|20934815|16947816|755093284|4917823|750082600|4|0|0|14|15016280064|0|||0|0|2173205.79|2003766.139|682.519|117|0|0|0|2022-04-16 20:50:17.379348+02
35|1650136120.940145|2022-04-16 21:08:40.940145+02|17027|test|33|5054660|0|21191054|17439514|755242991|5067528|750082600|4|0|0|14|15016280064|0|||0|0|2205234.075|2030700.185|682.519|119|0|0|0|2022-04-16 20:50:17.379348+02
36|1650136121.967413|2022-04-16 21:08:41.967413+02|17027|test|33|5204930|0|21448253|17934027|755393453|5217988|750082600|4|0|0|14|15016280064|0|||0|0|2237261.598|2057585.925|682.519|121|0|0|0|2022-04-16 20:50:17.379348+02
37|1650136122.994416|2022-04-16 21:08:42.994416+02|17027|test|33|5353304|0|21702506|18422006|755542019|5366552|750082600|4|0|0|14|15016280064|0|||0|0|2269289.336|2084563.588|682.519|123|0|0|0|2022-04-16 20:50:17.379348+02
38|1650136124.020955|2022-04-16 21:08:44.020955+02|17027|test|33|5501704|0|21956678|18910196|755690611|5515142|750082600|4|0|0|14|15016280064|0|||0|0|2301317.136|2111541.754|682.519|125|0|0|0|2022-04-16 20:50:17.379348+02
39|1650136125.047880|2022-04-16 21:08:45.04788+02|17027|test|33|5652818|0|22215258|19407548|755841917|5666446|750082600|4|0|0|14|15016280064|0|||0|0|2333845.984|2138920.524|682.519|127|0|0|0|2022-04-16 20:50:17.379348+02
40|1650136126.074929|2022-04-16 21:08:46.074929+02|17027|test|33|5872362|0|22591798|20129090|756061653|5886180|750082600|4|0|0|14|15016280064|0|||0|0|2381377.846|2178998.292|682.519|129|0|0|0|2022-04-16 20:50:17.379348+02
41|1650136127.102504|2022-04-16 21:08:47.102504+02|17027|test|33|6019212|0|22843707|20611793|756208695|6033220|750082600|4|0|0|14|15016280064|0|||0|0|2413405.11|2206058.241|682.519|131|0|0|0|2022-04-16 20:50:17.379348+02
42|1650136128.129560|2022-04-16 21:08:48.12956+02|17027|test|33|6165387|0|23094309|21092428|756355062|6179585|750082600|4|0|0|14|15016280064|0|||0|0|2445431.502|2233154.912|682.519|133|0|0|0|2022-04-16 20:50:17.379348+02
43|1650136129.156084|2022-04-16 21:08:49.156084+02|17027|test|33|6312479|0|23346069|21576490|756502346|6326867|750082600|4|0|0|14|15016280064|0|||0|0|2477458.864|2260195.775|682.519|135|0|0|0|2022-04-16 20:50:17.379348+02
44|1650136130.182742|2022-04-16 21:08:50.182742+02|17027|test|33|6457651|0|23594716|22054065|756647710|6472229|750082600|4|0|0|14|15016280064|0|||0|0|2509487.528|2287319.679|682.519|137|0|0|0|2022-04-16 20:50:17.379348+02
45|1650136131.209426|2022-04-16 21:08:51.209426+02|17027|test|33|6602542|0|23843088|22530510|756792793|6617310|750082600|4|0|0|14|15016280064|0|||0|0|2541516.638|2314457.192|682.519|139|0|0|0|2022-04-16 20:50:17.379348+02
46|1650136132.236362|2022-04-16 21:08:52.236362+02|17027|test|33|6747162|0|24090744|23006316|756937605|6762120|750082600|4|0|0|14|15016280064|0|||0|0|2573544.492|2341626.976|682.519|141|0|0|0|2022-04-16 20:50:17.379348+02
47|1650136133.263786|2022-04-16 21:08:53.263786+02|17027|test|33|6891560|0|24337841|23481571|757082195|6906708|750082600|4|0|0|14|15016280064|0|||0|0|2605572.024|2368798.131|682.519|143|0|0|0|2022-04-16 20:50:17.379348+02
48|1650136134.291405|2022-04-16 21:08:54.291405+02|17027|test|33|7035450|0|24584456|23954768|757226277|7050788|750082600|4|0|0|14|15016280064|0|||0|0|2637601.209|2395991.234|682.519|145|0|0|0|2022-04-16 20:50:17.379348+02
49|1650136135.318511|2022-04-16 21:08:55.318511+02|17027|test|33|7178729|0|24829909|24426072|757369748|7194257|750082600|4|0|0|14|15016280064|0|||0|0|2669630.083|2423213.087|682.519|147|0|0|0|2022-04-16 20:50:17.379348+02
50|1650136136.345576|2022-04-16 21:08:56.345576+02|17027|test|33|7320823|0|25073604|24893209|757512034|7336541|750082600|4|0|0|14|15016280064|0|||0|0|2701659.818|2450489.176|682.519|149|0|0|0|2022-04-16 20:50:17.379348+02
51|1650136137.372943|2022-04-16 21:08:57.372943+02|17027|test|33|7464447|0|25319949|25365346|757655850|7480355|750082600|4|0|0|14|15016280064|0|||0|0|2733688.186|2477702.762|682.519|151|0|0|0|2022-04-16 20:50:17.379348+02
52|1650136138.400008|2022-04-16 21:08:58.400008+02|17027|test|33|7606749|0|25563671|25833496|757798344|7622847|750082600|4|0|0|14|15016280064|0|||0|0|2765715.729|2504955.522|682.519|153|0|0|0|2022-04-16 20:50:17.379348+02
53|1650136139.427105|2022-04-16 21:08:59.427105+02|17027|test|33|7749735|0|25808730|26303729|757941522|7766023|750082600|4|0|0|14|15016280064|0|||0|0|2797743.501|2532189.043|682.519|155|0|0|0|2022-04-16 20:50:17.379348+02
54|1650136140.454127|2022-04-16 21:09:00.454127+02|17027|test|33|7892686|0|26053365|26774211|758084665|7909164|750082600|4|0|0|14|15016280064|0|||0|0|2829771.503|2559421.981|682.519|157|0|0|0|2022-04-16 20:50:17.379348+02
55|1650136141.482485|2022-04-16 21:09:01.482485+02|17027|test|33|8035755|0|26298291|27244992|758227926|8052423|750082600|4|0|0|14|15016280064|0|||0|0|2861799.498|2586652.769|682.519|159|0|0|0|2022-04-16 20:50:17.379348+02
56|1650136142.512758|2022-04-16 21:09:02.512758+02|17027|test|33|8178541|0|26543017|27714558|758370904|8195399|750082600|4|0|0|14|15016280064|0|||0|0|2893827.785|2613914.029|682.519|161|0|0|0|2022-04-16 20:50:17.379348+02
57|1650136143.539653|2022-04-16 21:09:03.539653+02|17027|test|33|8324227|0|26792284|28194083|758516782|8341275|750082600|4|0|0|14|15016280064|0|||0|0|2926355.479|2641560.632|682.519|163|0|0|0|2022-04-16 20:50:17.379348+02
58|1650136144.566462|2022-04-16 21:09:04.566462+02|17027|test|33|8535335|0|27153878|28888391|758728082|8552573|750082600|4|0|0|14|15016280064|0|||0|0|2973886.784|2682051.555|682.519|165|0|0|0|2022-04-16 20:50:17.379348+02
59|1650136145.593707|2022-04-16 21:09:05.593707+02|17027|test|33|8676720|0|27396008|29353548|758869659|8694148|750082600|4|0|0|14|15016280064|0|||0|0|3005916.34|2709331.078|682.519|167|0|0|0|2022-04-16 20:50:17.379348+02
60|1650136146.621682|2022-04-16 21:09:06.621682+02|17027|test|33|8819338|0|27640312|29822696|759012469|8836956|750082600|4|0|0|14|15016280064|0|||0|0|3037944.801|2736569.62|682.519|169|0|0|0|2022-04-16 20:50:17.379348+02
61|1650136147.649849|2022-04-16 21:09:07.649849+02|17027|test|33|8962010|0|27884786|30291944|759155333|8979818|750082600|4|0|0|14|15016280064|0|||0|0|3069973.51|2763809.875|682.519|171|0|0|0|2022-04-16 20:50:17.379348+02
62|1650136148.678092|2022-04-16 21:09:08.678092+02|17027|test|33|9103524|0|28127426|30757236|759297039|9121522|750082600|4|0|0|14|15016280064|0|||0|0|3102002.521|2791117.401|682.519|173|0|0|0|2022-04-16 20:50:17.379348+02
63|1650136149.704654|2022-04-16 21:09:09.704654+02|17027|test|33|9243331|0|28366893|31217166|759437038|9261519|750082600|4|0|0|14|15016280064|0|||0|0|3134032.719|2818475.362|682.519|175|0|0|0|2022-04-16 20:50:17.379348+02
64|1650136150.732034|2022-04-16 21:09:10.732034+02|17027|test|33|9378814|0|28598917|31662919|759572713|9397192|750082600|4|0|0|14|15016280064|0|||0|0|3166063.131|2846024.046|682.519|177|0|0|0|2022-04-16 20:50:17.379348+02
65|1650136151.759247|2022-04-16 21:09:11.759247+02|17027|test|33|9518334|0|28837694|32122104|759712425|9536902|750082600|4|0|0|14|15016280064|0|||0|0|3198090.613|2873419.748|682.519|179|0|0|0|2022-04-16 20:50:17.379348+02
66|1650136152.785850|2022-04-16 21:09:12.78585+02|17027|test|33|9655175|0|29072131|32572234|759849458|9673933|750082600|4|0|0|14|15016280064|0|||0|0|3230118.124|2900936.834|682.519|181|0|0|0|2022-04-16 20:50:17.379348+02
67|1650136153.811808|2022-04-16 21:09:13.811808+02|17027|test|33|9793505|0|29309082|33027295|759987980|9812453|750082600|4|0|0|14|15016280064|0|||0|0|3262146.298|2928362.237|682.519|183|0|0|0|2022-04-16 20:50:17.379348+02
68|1650136154.838376|2022-04-16 21:09:14.838376+02|17027|test|33|9934439|0|29550333|33491076|760129106|9953577|750082600|4|0|0|14|15016280064|0|||0|0|3294175.678|2955700.355|682.519|185|0|0|0|2022-04-16 20:50:17.379348+02
69|1650136155.864957|2022-04-16 21:09:15.864957+02|17027|test|33|10075622|0|29791788|33955898|760270481|10094950|750082600|4|0|0|14|15016280064|0|||0|0|3326202.13|2983023.256|682.519|187|0|0|0|2022-04-16 20:50:17.379348+02
70|1650136156.891251|2022-04-16 21:09:16.891251+02|17027|test|33|10216611|0|30033187|34419806|760411662|10236129|750082600|4|0|0|14|15016280064|0|||0|0|3358230.586|3010354.601|682.519|189|0|0|0|2022-04-16 20:50:17.379348+02
71|1650136157.918532|2022-04-16 21:09:17.918532+02|17027|test|33|10356687|0|30273250|34880485|760551930|10376395|750082600|4|0|0|14|15016280064|0|||0|0|3390261.491|3037731.538|682.519|191|0|0|0|2022-04-16 20:50:17.379348+02
72|1650136158.945908|2022-04-16 21:09:18.945908+02|17027|test|33|10497212|0|30513767|35342955|760692647|10517110|750082600|4|0|0|14|15016280064|0|||0|0|3422289.96|3065099.747|682.519|193|0|0|0|2022-04-16 20:50:17.379348+02
73|1650136159.973205|2022-04-16 21:09:19.973205+02|17027|test|33|10638719|0|30756007|35808612|760834346|10658807|750082600|4|0|0|14|15016280064|0|||0|0|3454318.763|3092426.515|682.519|195|0|0|0|2022-04-16 20:50:17.379348+02
74|1650136160.999842|2022-04-16 21:09:20.999842+02|17027|test|33|10779567|0|30997567|36271654|760975386|10799845|750082600|4|0|0|14|15016280064|0|||0|0|3486347.36|3119750.213|682.519|197|0|0|0|2022-04-16 20:50:17.379348+02
75|1650136162.027581|2022-04-16 21:09:22.027581+02|17027|test|33|10919964|0|31238218|36733350|761115975|10940432|750082600|4|0|0|14|15016280064|0|||0|0|3518377.643|3147119.48|682.519|199|0|0|0|2022-04-16 20:50:17.379348+02
76|1650136163.055453|2022-04-16 21:09:23.055453+02|17027|test|33|11063203|0|31483276|37204849|761259406|11083861|750082600|4|0|0|14|15016280064|0|||0|0|3550906.964|3174892.549|682.519|201|0|0|0|2022-04-16 20:50:17.379348+02
77|1650136164.082202|2022-04-16 21:09:24.082202+02|17027|test|33|11273799|0|31844077|37897390|761470194|11294647|750082600|4|0|0|14|15016280064|0|||0|0|3598438.446|3215424.566|682.519|203|0|0|0|2022-04-16 20:50:17.379348+02
78|1650136165.109191|2022-04-16 21:09:25.109191+02|17027|test|33|11413617|0|32084051|38356868|761610204|11434655|750082600|4|0|0|14|15016280064|0|||0|0|3630465.961|3242800.346|682.519|205|0|0|0|2022-04-16 20:50:17.379348+02
79|1650136166.136644|2022-04-16 21:09:26.136644+02|17027|test|33|11554921|0|32326218|38821583|761751700|11576149|750082600|4|0|0|14|15016280064|0|||0|0|3662495.242|3270148.094|682.519|207|0|0|0|2022-04-16 20:50:17.379348+02
80|1650136167.164639|2022-04-16 21:09:27.164639+02|17027|test|33|11695374|0|32566835|39283593|761892345|11716792|750082600|4|0|0|14|15016280064|0|||0|0|3694524.756|3297519.851|682.519|209|0|0|0|2022-04-16 20:50:17.379348+02
81|1650136168.191383|2022-04-16 21:09:28.191383+02|17027|test|33|11835454|0|32806815|39744375|762032617|11857062|750082600|4|0|0|14|15016280064|0|||0|0|3726553.148|3324883.397|682.519|211|0|0|0|2022-04-16 20:50:17.379348+02
82|1650136169.218356|2022-04-16 21:09:29.218356+02|17027|test|33|11976052|0|33047388|40207154|762173407|11997850|750082600|4|0|0|14|15016280064|0|||0|0|3758582.308|3352233.276|682.519|213|0|0|0|2022-04-16 20:50:17.379348+02
83|1650136170.249403|2022-04-16 21:09:30.249403+02|17027|test|33|12117716|0|33290157|40673067|762315263|12139704|750082600|4|0|0|14|15016280064|0|||0|0|3790614.435|3379539.299|682.519|215|0|0|0|2022-04-16 20:50:17.379348+02
84|1650136171.276123|2022-04-16 21:09:31.276123+02|17027|test|33|12258865|0|33531878|41137500|762457873|12281055|750082600|4|0|0|14|15016280064|0|||0|0|3822642.457|3406893.324|682.519|217|0|0|0|2022-04-16 20:50:17.379348+02
85|1650136172.302878|2022-04-16 21:09:32.302878+02|17027|test|33|12399407|0|33772823|41599627|762598607|12421787|750082600|4|0|0|14|15016280064|0|||0|0|3854671.993|3434259.325|682.519|219|0|0|0|2022-04-16 20:50:17.379348+02
86|1650136173.334743|2022-04-16 21:09:33.334743+02|17027|test|33|12540672|0|34014792|42064345|762740064|12563242|750082600|4|0|0|14|15016280064|0|||0|0|3886702.89|3461599.459|682.519|221|0|0|0|2022-04-16 20:50:17.379348+02
87|1650136174.362791|2022-04-16 21:09:34.362791+02|17027|test|33|12681175|0|34255615|42526399|762880759|12703935|750082600|4|0|0|14|15016280064|0|||0|0|3918731.504|3488966.744|682.519|223|0|0|0|2022-04-16 20:50:17.379348+02
88|1650136175.389696|2022-04-16 21:09:35.389696+02|17027|test|33|12821929|0|34496288|42989858|763021705|12844879|750082600|4|0|0|14|15016280064|0|||0|0|3950760.85|3516307.033|682.519|225|0|0|0|2022-04-16 20:50:17.379348+02
89|1650136176.416528|2022-04-16 21:09:36.416528+02|17027|test|33|12963354|0|34738518|43455115|763163322|12986494|750082600|4|0|0|14|15016280064|0|||0|0|3982789.939|3543646.828|682.519|227|0|0|0|2022-04-16 20:50:17.379348+02
90|1650136177.443573|2022-04-16 21:09:37.443573+02|17027|test|33|13104619|0|34980597|43919723|763304779|13127949|750082600|4|0|0|14|15016280064|0|||0|0|4014818.139|3570990.532|682.519|229|0|0|0|2022-04-16 20:50:17.379348+02
91|1650136178.470709|2022-04-16 21:09:38.470709+02|17027|test|33|13246200|0|35223065|44385522|763446552|13269720|750082600|4|0|0|14|15016280064|0|||0|0|4046846.982|3598322.748|682.519|231|0|0|0|2022-04-16 20:50:17.379348+02
92|1650136179.500102|2022-04-16 21:09:39.500102+02|17027|test|33|13387921|0|35465688|44851866|763588465|13411631|750082600|4|0|0|14|15016280064|0|||0|0|4078877.386|3625653.585|682.519|233|0|0|0|2022-04-16 20:50:17.379348+02
93|1650136180.527074|2022-04-16 21:09:40.527074+02|17027|test|33|13529855|0|35708520|45319066|763730591|13553755|750082600|4|0|0|14|15016280064|0|||0|0|4110905.007|3652980.281|682.519|235|0|0|0|2022-04-16 20:50:17.379348+02
94|1650136181.553088|2022-04-16 21:09:41.553088+02|17027|test|33|13674086|0|35955669|45793434|763875014|13698176|750082600|4|0|0|14|15016280064|0|||0|0|4143431.361|3680722.805|682.519|237|0|0|0|2022-04-16 20:50:17.379348+02
95|1650136182.579974|2022-04-16 21:09:42.579974+02|17027|test|33|13884067|0|36315353|46484017|764085187|13908347|750082600|4|0|0|14|15016280064|0|||0|0|4190966.522|3721287.091|682.519|239|0|0|0|2022-04-16 20:50:17.379348+02
96|1650136183.606927|2022-04-16 21:09:43.606927+02|17027|test|33|14025909|0|36557857|46951085|764227221|14050379|750082600|4|0|0|14|15016280064|0|||0|0|4222993.636|3748600.338|682.519|241|0|0|0|2022-04-16 20:50:17.379348+02
97|1650136184.634748|2022-04-16 21:09:44.634748+02|17027|test|33|14167582|0|36800835|47416834|764369086|14192242|750082600|4|0|0|14|15016280064|0|||0|0|4255023.379|3775905.493|682.519|243|0|0|0|2022-04-16 20:50:17.379348+02
98|1650136185.661984|2022-04-16 21:09:45.661984+02|17027|test|33|14309202|0|37043918|47882213|764510898|14334052|750082600|4|0|0|14|15016280064|0|||0|0|4287052.148|3803210.706|682.519|245|0|0|0|2022-04-16 20:50:17.379348+02
99|1650136186.689042|2022-04-16 21:09:46.689042+02|17027|test|33|14450547|0|37285756|48347462|764652435|14475587|750082600|4|0|0|14|15016280064|0|||0|0|4319079.24|3830541.162|682.519|247|0|0|0|2022-04-16 20:50:17.379348+02
100|1650136187.716517|2022-04-16 21:09:47.716517+02|17027|test|33|14591859|0|37527858|48812282|764793939|14617089|750082600|4|0|0|14|15016280064|0|||0|0|4351108.553|3857870.133|682.519|249|0|0|0|2022-04-16 20:50:17.379348+02
101|1650136188.743793|2022-04-16 21:09:48.743793+02|17027|test|33|14733404|0|37770351|49277876|764935676|14758824|750082600|4|0|0|14|15016280064|0|||0|0|4383137.268|3885182.18|682.519|251|0|0|0|2022-04-16 20:50:17.379348+02
102|1650136189.771358|2022-04-16 21:09:49.771358+02|17027|test|33|14874554|0|38012150|49742189|765077018|14900164|750082600|4|0|0|14|15016280064|0|||0|0|4415166.014|3912552.691|682.519|253|0|0|0|2022-04-16 20:50:17.379348+02
103|1650136190.797693|2022-04-16 21:09:50.797693+02|17027|test|33|15016108|0|38254803|50207668|765218764|15041908|750082600|4|0|0|14|15016280064|0|||0|0|4447195.701|3939881.166|682.519|255|0|0|0|2022-04-16 20:50:17.379348+02
104|1650136191.827136|2022-04-16 21:09:51.827136+02|17027|test|33|15157106|0|38496383|50671440|765359954|15183096|750082600|4|0|0|14|15016280064|0|||0|0|4479228.07|3967214.291|682.519|257|0|0|0|2022-04-16 20:50:17.379348+02
105|1650136192.854973|2022-04-16 21:09:52.854973+02|17027|test|33|15298746|0|38738907|51137478|765501786|15324926|750082600|4|0|0|14|15016280064|0|||0|0|4511256.947|3994557.512|682.519|259|0|0|0|2022-04-16 20:50:17.379348+02
106|1650136193.881572|2022-04-16 21:09:53.881572+02|17027|test|33|15441079|0|38982561|51605851|765644311|15467449|750082600|4|0|0|14|15016280064|0|||0|0|4543283.467|4021860.692|682.519|261|0|0|0|2022-04-16 20:50:17.379348+02
107|1650136194.907937|2022-04-16 21:09:54.907937+02|17027|test|33|15583030|0|39225554|52072975|765786454|15609590|750082600|4|0|0|14|15016280064|0|||0|0|4575311.828|4049185.824|682.519|263|0|0|0|2022-04-16 20:50:17.379348+02
108|1650136195.934754|2022-04-16 21:09:55.934754+02|17027|test|33|15724396|0|39467628|52538093|765928012|15751146|750082600|4|0|0|14|15016280064|0|||0|0|4607339.447|4076512.703|682.519|265|0|0|0|2022-04-16 20:50:17.379348+02
109|1650136196.961499|2022-04-16 21:09:56.961499+02|17027|test|33|15866602|0|39711583|53005530|766070410|15893542|750082600|4|0|0|14|15016280064|0|||0|0|4639366.443|4103820.865|682.519|267|0|0|0|2022-04-16 20:50:17.379348+02
110|1650136197.991127|2022-04-16 21:09:57.991127+02|17027|test|33|16007468|0|39952888|53468917|766211468|16034598|750082600|4|0|0|14|15016280064|0|||0|0|4671396.775|4131188.133|682.519|269|0|0|0|2022-04-16 20:50:17.379348+02
