run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650148051.537025|2022-04-17 00:27:31.537025+02|16385|test|17|114616247|0|156469|458750655|119869328|114784945|5000644|4|0|0|1|100155392|0|||0|0|14818215.051|1290571.665|4.719|1752|0|0|0|2022-04-17 00:11:00.17234+02
23|1650148052.586904|2022-04-17 00:27:32.586904+02|16385|test|17|114739702|0|156469|459244841|119992975|114908590|5000644|4|0|0|1|100155392|0|||0|0|14834241.359|1291988.301|4.719|1754|0|0|0|2022-04-17 00:11:00.17234+02
24|1650148053.676210|2022-04-17 00:27:33.67621+02|16385|test|17|114925794|0|156469|459989575|120179259|115094872|5000644|4|0|0|1|100155392|0|||0|0|14858286.28|1293939.512|4.719|1756|0|0|0|2022-04-17 00:11:00.17234+02
25|1650148054.772103|2022-04-17 00:27:34.772103+02|16385|test|17|115048196|0|156469|460479549|120301853|115217464|5000644|4|0|0|1|100155392|0|||0|0|14874332.729|1295462.03|4.719|1758|0|0|0|2022-04-17 00:11:00.17234+02
26|1650148055.862866|2022-04-17 00:27:35.862866+02|16385|test|17|115171372|0|156469|460972619|120425221|115340830|5000644|4|0|0|1|100155392|0|||0|0|14890358.116|1296852.993|4.719|1760|0|0|0|2022-04-17 00:11:00.17234+02
27|1650148056.949438|2022-04-17 00:27:36.949438+02|16385|test|17|115296233|0|156469|461472429|120550274|115465881|5000644|4|0|0|1|100155392|0|||0|0|14906387.051|1298160.167|4.719|1762|0|0|0|2022-04-17 00:11:00.17234+02
28|1650148058.062328|2022-04-17 00:27:38.062328+02|16385|test|17|115420817|0|156469|461971131|120675050|115590655|5000644|4|0|0|1|100155392|0|||0|0|14922418.644|1299631.625|4.719|1764|0|0|0|2022-04-17 00:11:00.17234+02
29|1650148059.173455|2022-04-17 00:27:39.173455+02|16385|test|17|115607686|0|156469|462718973|120862111|115777714|5000644|4|0|0|1|100155392|0|||0|0|14946449.521|1301586.26|4.719|1766|0|0|0|2022-04-17 00:11:00.17234+02
30|1650148060.228183|2022-04-17 00:27:40.228183+02|16385|test|17|115734090|0|156469|463224955|120988707|115904308|5000644|4|0|0|1|100155392|0|||0|0|14962477.609|1302962.269|4.719|1768|0|0|0|2022-04-17 00:11:00.17234+02
31|1650148061.294293|2022-04-17 00:27:41.294293+02|16385|test|17|115858194|0|156469|463721737|121113003|116028602|5000644|4|0|0|1|100155392|0|||0|0|14978510.44|1304284.06|4.719|1770|0|0|0|2022-04-17 00:11:00.17234+02
32|1650148062.394508|2022-04-17 00:27:42.394508+02|16385|test|17|115983325|0|156469|464222627|121238326|116153923|5000644|4|0|0|1|100155392|0|||0|0|14994535.649|1305588.03|4.719|1772|0|0|0|2022-04-17 00:11:00.17234+02
33|1650148063.499674|2022-04-17 00:27:43.499674+02|16385|test|17|116108534|0|156469|464723829|121363727|116279322|5000644|4|0|0|1|100155392|0|||0|0|15010571.39|1306887.286|4.719|1774|0|0|0|2022-04-17 00:11:00.17234+02
34|1650148064.571891|2022-04-17 00:27:44.571891+02|16385|test|17|116233591|0|156469|465224423|121488976|116404569|5000644|4|0|0|1|100155392|0|||0|0|15026600.193|1308245.468|4.719|1776|0|0|0|2022-04-17 00:11:00.17234+02
35|1650148065.695148|2022-04-17 00:27:45.695148+02|16385|test|17|116421560|0|156469|465976665|121677137|116592728|5000644|4|0|0|1|100155392|0|||0|0|15050646.749|1310428.518|4.719|1778|0|0|0|2022-04-17 00:11:00.17234+02
36|1650148066.808084|2022-04-17 00:27:46.808084+02|16385|test|17|116545333|0|156469|466472123|121801102|116716691|5000644|4|0|0|1|100155392|0|||0|0|15066687.961|1311788.713|4.719|1780|0|0|0|2022-04-17 00:11:00.17234+02
37|1650148067.933450|2022-04-17 00:27:47.93345+02|16385|test|17|116668209|0|156469|466963993|121924170|116839757|5000644|4|0|0|1|100155392|0|||0|0|15082725.355|1313240.846|4.719|1782|0|0|0|2022-04-17 00:11:00.17234+02
38|1650148069.045667|2022-04-17 00:27:49.045667+02|16385|test|17|116790391|0|156469|467453087|122046544|116962129|5000644|4|0|0|1|100155392|0|||0|0|15098762.397|1314645.593|4.719|1784|0|0|0|2022-04-17 00:11:00.17234+02
39|1650148070.156203|2022-04-17 00:27:50.156203+02|16385|test|17|116915923|0|156469|467955581|122172268|117087851|5000644|4|0|0|1|100155392|0|||0|0|15114810.981|1316044.952|4.719|1786|0|0|0|2022-04-17 00:11:00.17234+02
40|1650148071.269040|2022-04-17 00:27:51.26904+02|16385|test|17|117104518|0|156469|468710327|122361055|117276636|5000644|4|0|0|1|100155392|0|||0|0|15138834.426|1318026.661|4.719|1788|0|0|0|2022-04-17 00:11:00.17234+02
41|1650148072.378618|2022-04-17 00:27:52.378618+02|16385|test|17|117227763|0|156469|469203673|122484492|117400071|5000644|4|0|0|1|100155392|0|||0|0|15154864.866|1319556.511|4.719|1790|0|0|0|2022-04-17 00:11:00.17234+02
42|1650148073.494287|2022-04-17 00:27:53.494287+02|16385|test|17|117350364|0|156469|469694443|122607285|117522862|5000644|4|0|0|1|100155392|0|||0|0|15170911.588|1321019.375|4.719|1792|0|0|0|2022-04-17 00:11:00.17234+02
43|1650148074.575030|2022-04-17 00:27:54.57503+02|16385|test|17|117475387|0|156469|470194901|122732500|117648075|5000644|4|0|0|1|100155392|0|||0|0|15186944.194|1322325.685|4.719|1794|0|0|0|2022-04-17 00:11:00.17234+02
44|1650148075.652438|2022-04-17 00:27:55.652438+02|16385|test|17|117600637|0|156469|470696267|122857942|117773515|5000644|4|0|0|1|100155392|0|||0|0|15202989.876|1323641.816|4.719|1796|0|0|0|2022-04-17 00:11:00.17234+02
45|1650148076.755427|2022-04-17 00:27:56.755427+02|16385|test|17|117786242|0|156469|471439053|123043739|117959310|5000644|4|0|0|1|100155392|0|||0|0|15227030.958|1325648.844|4.719|1798|0|0|0|2022-04-17 00:11:00.17234+02
46|1650148077.845337|2022-04-17 00:27:57.845337+02|16385|test|17|117910587|0|156469|471936799|123168276|118083845|5000644|4|0|0|1|100155392|0|||0|0|15243069.43|1326971.725|4.719|1800|0|0|0|2022-04-17 00:11:00.17234+02
47|1650148078.916482|2022-04-17 00:27:58.916482+02|16385|test|17|118035282|0|156469|472435945|123293163|118208730|5000644|4|0|0|1|100155392|0|||0|0|15259094.772|1328287.876|4.719|1802|0|0|0|2022-04-17 00:11:00.17234+02
48|1650148079.990588|2022-04-17 00:27:59.990588+02|16385|test|17|118158516|0|156469|472929247|123416589|118332154|5000644|4|0|0|1|100155392|0|||0|0|15275113.198|1329709.147|4.719|1804|0|0|0|2022-04-17 00:11:00.17234+02
49|1650148081.085855|2022-04-17 00:28:01.085855+02|16385|test|17|118282630|0|156469|473426069|123540895|118456458|5000644|4|0|0|1|100155392|0|||0|0|15291132.738|1331103.321|4.719|1806|0|0|0|2022-04-17 00:11:00.17234+02
50|1650148082.141783|2022-04-17 00:28:02.141783+02|16385|test|17|118406565|0|156469|473922175|123665022|118580583|5000644|4|0|0|1|100155392|0|||0|0|15307150.207|1332469.838|4.719|1808|0|0|0|2022-04-17 00:11:00.17234+02
51|1650148083.187885|2022-04-17 00:28:03.187885+02|16385|test|17|118592310|0|156469|474665521|123850959|118766518|5000644|4|0|0|1|100155392|0|||0|0|15331192.737|1334566.878|4.719|1810|0|0|0|2022-04-17 00:11:00.17234+02
52|1650148084.271736|2022-04-17 00:28:04.271736+02|16385|test|17|118717611|0|156469|475167091|123976452|118892009|5000644|4|0|0|1|100155392|0|||0|0|15347228.051|1335874.265|4.719|1812|0|0|0|2022-04-17 00:11:00.17234+02
53|1650148085.334449|2022-04-17 00:28:05.334449+02|16385|test|17|118842633|0|156469|475667545|124101666|119017221|5000644|4|0|0|1|100155392|0|||0|0|15363251.921|1337175.142|4.719|1814|0|0|0|2022-04-17 00:11:00.17234+02
54|1650148086.449667|2022-04-17 00:28:06.449667+02|16385|test|17|118967391|0|156469|476166943|124226616|119142169|5000644|4|0|0|1|100155392|0|||0|0|15379294.305|1338485.533|4.719|1816|0|0|0|2022-04-17 00:11:00.17234+02
55|1650148087.561985|2022-04-17 00:28:07.561985+02|16385|test|17|119090952|0|156469|476661553|124350369|119265920|5000644|4|0|0|1|100155392|0|||0|0|15395330.731|1339864.185|4.719|1818|0|0|0|2022-04-17 00:11:00.17234+02
56|1650148088.692486|2022-04-17 00:28:08.692486+02|16385|test|17|119274958|0|156469|477397943|124534567|119450116|5000644|4|0|0|1|100155392|0|||0|0|15419364.059|1341938.581|4.719|1820|0|0|0|2022-04-17 00:11:00.17234+02
57|1650148089.798785|2022-04-17 00:28:09.798785+02|16385|test|17|119398745|0|156469|477893457|124658546|119574093|5000644|4|0|0|1|100155392|0|||0|0|15435402.202|1343242.823|4.719|1822|0|0|0|2022-04-17 00:11:00.17234+02
58|1650148090.863808|2022-04-17 00:28:10.863808+02|16385|test|17|119523008|0|156469|478390875|124783001|119698546|5000644|4|0|0|1|100155392|0|||0|0|15451424.444|1344704.861|4.719|1824|0|0|0|2022-04-17 00:11:00.17234+02
59|1650148091.932228|2022-04-17 00:28:11.932228+02|16385|test|17|119646915|0|156469|478886869|124907100|119822643|5000644|4|0|0|1|100155392|0|||0|0|15467450.094|1346012.455|4.719|1826|0|0|0|2022-04-17 00:11:00.17234+02
60|1650148093.048654|2022-04-17 00:28:13.048654+02|16385|test|17|119771089|0|156469|479383931|125031466|119947007|5000644|4|0|0|1|100155392|0|||0|0|15483504.443|1347325.795|4.719|1828|0|0|0|2022-04-17 00:11:00.17234+02
61|1650148094.156342|2022-04-17 00:28:14.156342+02|16385|test|17|119895042|0|156469|479880109|125155611|120071150|5000644|4|0|0|1|100155392|0|||0|0|15499547.462|1348699.381|4.719|1830|0|0|0|2022-04-17 00:11:00.17234+02
62|1650148095.271175|2022-04-17 00:28:15.271175+02|16385|test|17|120083453|0|156469|480634119|125344214|120259751|5000644|4|0|0|1|100155392|0|||0|0|15523595.073|1350651.474|4.719|1832|0|0|0|2022-04-17 00:11:00.17234+02
63|1650148096.379271|2022-04-17 00:28:16.379271+02|16385|test|17|120207667|0|156469|481131341|125468620|120384155|5000644|4|0|0|1|100155392|0|||0|0|15539628.868|1352051.857|4.719|1834|0|0|0|2022-04-17 00:11:00.17234+02
64|1650148097.477881|2022-04-17 00:28:17.477881+02|16385|test|17|120330231|0|156469|481621963|125591376|120506909|5000644|4|0|0|1|100155392|0|||0|0|15555655.59|1353461.524|4.719|1836|0|0|0|2022-04-17 00:11:00.17234+02
65|1650148098.560906|2022-04-17 00:28:18.560906+02|16385|test|17|120453180|0|156469|482114125|125714517|120630048|5000644|4|0|0|1|100155392|0|||0|0|15571685.915|1354910.819|4.719|1838|0|0|0|2022-04-17 00:11:00.17234+02
66|1650148099.655410|2022-04-17 00:28:19.65541+02|16385|test|17|120577570|0|156469|482612051|125839099|120754628|5000644|4|0|0|1|100155392|0|||0|0|15587731.925|1356242.087|4.719|1840|0|0|0|2022-04-17 00:11:00.17234+02
67|1650148100.822020|2022-04-17 00:28:20.82202+02|16385|test|17|120766287|0|156469|483367285|126028008|120943535|5000644|4|0|0|1|100155392|0|||0|0|15611758.296|1358434.674|4.719|1842|0|0|0|2022-04-17 00:11:00.17234+02
68|1650148101.902218|2022-04-17 00:28:21.902218+02|16385|test|17|120889924|0|156469|483862199|126151837|121067362|5000644|4|0|0|1|100155392|0|||0|0|15627803.094|1359858.858|4.719|1844|0|0|0|2022-04-17 00:11:00.17234+02
69|1650148103.020636|2022-04-17 00:28:23.020636+02|16385|test|17|121013385|0|156469|484356409|126275490|121191013|5000644|4|0|0|1|100155392|0|||0|0|15643844.772|1361226.544|4.719|1846|0|0|0|2022-04-17 00:11:00.17234+02
70|1650148104.101237|2022-04-17 00:28:24.101237+02|16385|test|17|121136660|0|156469|484849875|126398957|121314478|5000644|4|0|0|1|100155392|0|||0|0|15659889.305|1362596.742|4.719|1848|0|0|0|2022-04-17 00:11:00.17234+02
71|1650148105.189958|2022-04-17 00:28:25.189958+02|16385|test|17|121323615|0|156469|485598061|126586104|121501623|5000644|4|0|0|1|100155392|0|||0|0|15683918.469|1364566.154|4.719|1850|0|0|0|2022-04-17 00:11:00.17234+02
72|1650148106.255973|2022-04-17 00:28:26.255973+02|16385|test|17|121447911|0|156469|486095611|126710592|121626109|5000644|4|0|0|1|100155392|0|||0|0|15699948.811|1365873.758|4.719|1852|0|0|0|2022-04-17 00:11:00.17234+02
73|1650148107.346846|2022-04-17 00:28:27.346846+02|16385|test|17|121572292|0|156469|486593501|126835165|121750680|5000644|4|0|0|1|100155392|0|||0|0|15715976.672|1367235.895|4.719|1854|0|0|0|2022-04-17 00:11:00.17234+02
74|1650148108.443842|2022-04-17 00:28:28.443842+02|16385|test|17|121697419|0|156469|487094375|126960484|121875997|5000644|4|0|0|1|100155392|0|||0|0|15732014.099|1368578.579|4.719|1856|0|0|0|2022-04-17 00:11:00.17234+02
75|1650148109.513351|2022-04-17 00:28:29.513351+02|16385|test|17|121822377|0|156469|487594573|127085634|122001145|5000644|4|0|0|1|100155392|0|||0|0|15748038.505|1370045.319|4.719|1858|0|0|0|2022-04-17 00:11:00.17234+02
76|1650148110.599159|2022-04-17 00:28:30.599159+02|16385|test|17|121946098|0|156469|488089823|127209547|122125056|5000644|4|0|0|1|100155392|0|||0|0|15764078.674|1371473.263|4.719|1860|0|0|0|2022-04-17 00:11:00.17234+02
77|1650148111.700709|2022-04-17 00:28:31.700709+02|16385|test|17|122129328|0|156469|488823158|127394241|122308488|5000644|4|0|0|1|100155392|0|||0|0|15788110.322|1373667.215|4.719|1862|0|0|0|2022-04-17 00:11:00.17234+02
78|1650148112.762368|2022-04-17 00:28:32.762368+02|16385|test|17|122254416|0|156469|489323876|127519521|122433766|5000644|4|0|0|1|100155392|0|||0|0|15804140.731|1375024.722|4.719|1864|0|0|0|2022-04-17 00:11:00.17234+02
79|1650148113.869471|2022-04-17 00:28:33.869471+02|16385|test|17|122376693|0|156469|489813350|127641990|122556233|5000644|4|0|0|1|100155392|0|||0|0|15820178.306|1376470.084|4.719|1866|0|0|0|2022-04-17 00:11:00.17234+02
80|1650148114.962119|2022-04-17 00:28:34.962119+02|16385|test|17|122500323|0|156469|490308236|127765812|122680053|5000644|4|0|0|1|100155392|0|||0|0|15836209.061|1377981.826|4.719|1868|0|0|0|2022-04-17 00:11:00.17234+02
81|1650148116.080403|2022-04-17 00:28:36.080403+02|16385|test|17|122625696|0|156469|490810094|127891377|122805616|5000644|4|0|0|1|100155392|0|||0|0|15852249.678|1379325.639|4.719|1870|0|0|0|2022-04-17 00:11:00.17234+02
82|1650148117.159788|2022-04-17 00:28:37.159788+02|16385|test|17|122751329|0|156469|491312992|128017202|122931439|5000644|4|0|0|1|100155392|0|||0|0|15868274.784|1380732.551|4.719|1872|0|0|0|2022-04-17 00:11:00.17234+02
83|1650148118.251429|2022-04-17 00:28:38.251429+02|16385|test|17|122939827|0|156469|492067350|128205892|123120127|5000644|4|0|0|1|100155392|0|||0|0|15892308.444|1382689.254|4.719|1874|0|0|0|2022-04-17 00:11:00.17234+02
84|1650148119.325050|2022-04-17 00:28:39.32505+02|16385|test|17|123065105|0|156469|492568828|128331362|123245595|5000644|4|0|0|1|100155392|0|||0|0|15908333.966|1383997.269|4.719|1876|0|0|0|2022-04-17 00:11:00.17234+02
85|1650148120.407546|2022-04-17 00:28:40.407546+02|16385|test|17|123191007|0|156469|493072802|128457456|123371687|5000644|4|0|0|1|100155392|0|||0|0|15924365.111|1385343.345|4.719|1878|0|0|0|2022-04-17 00:11:00.17234+02
86|1650148121.493549|2022-04-17 00:28:41.493549+02|16385|test|17|123314986|0|156469|493569084|128581627|123495856|5000644|4|0|0|1|100155392|0|||0|0|15940392.283|1386643.833|4.719|1880|0|0|0|2022-04-17 00:11:00.17234+02
87|1650148122.580709|2022-04-17 00:28:42.580709+02|16385|test|17|123438511|0|156469|494063550|128705344|123619571|5000644|4|0|0|1|100155392|0|||0|0|15956433.815|1388090.118|4.719|1882|0|0|0|2022-04-17 00:11:00.17234+02
88|1650148123.655177|2022-04-17 00:28:43.655177+02|16385|test|17|123562645|0|156469|494560452|128829670|123743895|5000644|4|0|0|1|100155392|0|||0|0|15972461.032|1389393.962|4.719|1884|0|0|0|2022-04-17 00:11:00.17234+02
89|1650148124.738088|2022-04-17 00:28:44.738088+02|16385|test|17|123747651|0|156469|495300842|129014868|123929091|5000644|4|0|0|1|100155392|0|||0|0|15996490.494|1391465.065|4.719|1886|0|0|0|2022-04-17 00:11:00.17234+02
90|1650148125.852860|2022-04-17 00:28:45.85286+02|16385|test|17|123869792|0|156469|495789772|129137201|124051422|5000644|4|0|0|1|100155392|0|||0|0|16012517.907|1393007.122|4.719|1888|0|0|0|2022-04-17 00:11:00.17234+02
91|1650148126.961814|2022-04-17 00:28:46.961814+02|16385|test|17|123994139|0|156469|496287526|129261740|124175959|5000644|4|0|0|1|100155392|0|||0|0|16028541.817|1394314.235|4.719|1890|0|0|0|2022-04-17 00:11:00.17234+02
92|1650148128.039885|2022-04-17 00:28:48.039885+02|16385|test|17|124117615|0|156469|496781796|129385408|124299625|5000644|4|0|0|1|100155392|0|||0|0|16044573.265|1395675.063|4.719|1892|0|0|0|2022-04-17 00:11:00.17234+02
93|1650148129.144942|2022-04-17 00:28:49.144942+02|16385|test|17|124241341|0|156469|497277066|129509326|124423541|5000644|4|0|0|1|100155392|0|||0|0|16060612.433|1396994.85|4.719|1894|0|0|0|2022-04-17 00:11:00.17234+02
94|1650148130.264535|2022-04-17 00:28:50.264535+02|16385|test|17|124427542|0|156469|498022236|129695719|124609932|5000644|4|0|0|1|100155392|0|||0|0|16084650.915|1399220.981|4.719|1896|0|0|0|2022-04-17 00:11:00.17234+02
95|1650148131.385453|2022-04-17 00:28:51.385453+02|16385|test|17|124551938|0|156469|498520186|129820307|124734518|5000644|4|0|0|1|100155392|0|||0|0|16100684.181|1400597.541|4.719|1898|0|0|0|2022-04-17 00:11:00.17234+02
96|1650148132.474679|2022-04-17 00:28:52.474679+02|16385|test|17|124675450|0|156469|499014600|129944011|124858220|5000644|4|0|0|1|100155392|0|||0|0|16116722.424|1402158.171|4.719|1900|0|0|0|2022-04-17 00:11:00.17234+02
97|1650148133.612207|2022-04-17 00:28:53.612207+02|16385|test|17|124798985|0|156469|499509106|130067738|124981945|5000644|4|0|0|1|100155392|0|||0|0|16132755.129|1403663.489|4.719|1902|0|0|0|2022-04-17 00:11:00.17234+02
98|1650148134.693044|2022-04-17 00:28:54.693044+02|16385|test|17|124986978|0|156469|500261444|130255923|125170128|5000644|4|0|0|1|100155392|0|||0|0|16156809.23|1405623.307|4.719|1904|0|0|0|2022-04-17 00:11:00.17234+02
99|1650148135.793241|2022-04-17 00:28:55.793241+02|16385|test|17|125111115|0|156469|500758358|130380252|125294455|5000644|4|0|0|1|100155392|0|||0|0|16172851.87|1406935.919|4.719|1906|0|0|0|2022-04-17 00:11:00.17234+02
100|1650148136.840876|2022-04-17 00:28:56.840876+02|16385|test|17|125236116|0|156469|501258728|130505445|125419646|5000644|4|0|0|1|100155392|0|||0|0|16188881.447|1408345.209|4.719|1908|0|0|0|2022-04-17 00:11:00.17234+02
101|1650148137.941769|2022-04-17 00:28:57.941769+02|16385|test|17|125361600|0|156469|501761030|130631121|125545320|5000644|4|0|0|1|100155392|0|||0|0|16204910.986|1409706.863|4.719|1910|0|0|0|2022-04-17 00:11:00.17234+02
102|1650148139.047811|2022-04-17 00:28:59.047811+02|16385|test|17|125487202|0|156469|502263804|130756915|125671112|5000644|4|0|0|1|100155392|0|||0|0|16220946.541|1411176.506|4.719|1912|0|0|0|2022-04-17 00:11:00.17234+02
103|1650148140.150609|2022-04-17 00:29:00.150609+02|16385|test|17|125610625|0|156469|502757862|130880530|125794725|5000644|4|0|0|1|100155392|0|||0|0|16236977.078|1412696.61|4.719|1914|0|0|0|2022-04-17 00:11:00.17234+02
104|1650148141.249875|2022-04-17 00:29:01.249875+02|16385|test|17|125796416|0|156469|503501392|131066513|125980706|5000644|4|0|0|1|100155392|0|||0|0|16261029.535|1414771.423|4.719|1916|0|0|0|2022-04-17 00:11:00.17234+02
105|1650148142.347798|2022-04-17 00:29:02.347798+02|16385|test|17|125921246|0|156469|504001078|131191535|126105726|5000644|4|0|0|1|100155392|0|||0|0|16277074.57|1416136.755|4.719|1918|0|0|0|2022-04-17 00:11:00.17234+02
106|1650148143.456545|2022-04-17 00:29:03.456545+02|16385|test|17|126044873|0|156469|504495952|131315354|126229543|5000644|4|0|0|1|100155392|0|||0|0|16293110.834|1417591.075|4.719|1920|0|0|0|2022-04-17 00:11:00.17234+02
107|1650148144.545232|2022-04-17 00:29:04.545232+02|16385|test|17|126168228|0|156469|504989738|131438901|126353088|5000644|4|0|0|1|100155392|0|||0|0|16309147.617|1418993.194|4.719|1922|0|0|0|2022-04-17 00:11:00.17234+02
108|1650148145.656504|2022-04-17 00:29:05.656504+02|16385|test|17|126289877|0|156469|505476700|131560742|126474927|5000644|4|0|0|1|100155392|0|||0|0|16325182.276|1420568.919|4.719|1924|0|0|0|2022-04-17 00:11:00.17234+02
109|1650148146.800765|2022-04-17 00:29:06.800765+02|16385|test|17|126473327|0|156469|506210866|131744384|126658567|5000644|4|0|0|1|100155392|0|||0|0|16349223.933|1422839.629|4.719|1926|0|0|0|2022-04-17 00:11:00.17234+02
110|1650148147.889226|2022-04-17 00:29:07.889226+02|16385|test|17|126596359|0|156469|506703360|131867608|126781789|5000644|4|0|0|1|100155392|0|||0|0|16365251.692|1424314.299|4.719|1928|0|0|0|2022-04-17 00:11:00.17234+02
