run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649744689.785098|2022-04-12 08:24:49.785098+02|16385|test|33|944235874|0|3381825|5666350547|954798914|944690265|10001297|13|0|0|1|203177984|0|||0|0|58235189.886|16708854.459|9.112|3679|0|0|0|2022-04-12 07:52:07.416667+02
19|1649744690.813680|2022-04-12 08:24:50.81368+02|16385|test|33|945009999|0|3381825|5670995895|955573288|945464637|10001297|13|0|0|1|203177984|0|||0|0|58283213.935|16722532.702|9.112|3681|0|0|0|2022-04-12 07:52:07.416667+02
20|1649744691.842176|2022-04-12 08:24:51.842176+02|16385|test|33|945524998|0|3381825|5674086487|956088536|945979883|10001297|13|0|0|1|203177984|0|||0|0|58315236.368|16731637.601|9.112|3683|0|0|0|2022-04-12 07:52:07.416667+02
21|1649744692.869886|2022-04-12 08:24:52.869886+02|16385|test|33|946040088|0|3381825|5677177625|956603875|946495220|10001297|13|0|0|1|203177984|0|||0|0|58347258.261|16740750.995|9.112|3685|0|0|0|2022-04-12 07:52:07.416667+02
22|1649744693.897996|2022-04-12 08:24:53.897996+02|16385|test|33|946555292|0|3381825|5680269447|957119328|947010671|10001297|13|0|0|1|203177984|0|||0|0|58379280.361|16749871.403|9.112|3687|0|0|0|2022-04-12 07:52:07.416667+02
23|1649744694.926049|2022-04-12 08:24:54.926049+02|16385|test|33|947070702|0|3381825|5683362505|957634987|947526328|10001297|13|0|0|1|203177984|0|||0|0|58411303.079|16758990.533|9.112|3689|0|0|0|2022-04-12 07:52:07.416667+02
24|1649744695.954556|2022-04-12 08:24:55.954556+02|16385|test|33|947586217|0|3381825|5686456193|958150751|948042090|10001297|13|0|0|1|203177984|0|||0|0|58443324.938|16768112.063|9.112|3691|0|0|0|2022-04-12 07:52:07.416667+02
25|1649744696.982810|2022-04-12 08:24:56.98281+02|16385|test|33|948102174|0|3381825|5689552533|958666957|948558294|10001297|13|0|0|1|203177984|0|||0|0|58475346.92|16777218.835|9.112|3693|0|0|0|2022-04-12 07:52:07.416667+02
26|1649744698.010956|2022-04-12 08:24:58.010956+02|16385|test|33|948618370|0|3381825|5692650307|959183402|949074737|10001297|13|0|0|1|203177984|0|||0|0|58507368.441|16786326.731|9.112|3695|0|0|0|2022-04-12 07:52:07.416667+02
27|1649744699.039935|2022-04-12 08:24:59.039935+02|16385|test|33|949134044|0|3381825|5695744949|959699325|949590658|10001297|13|0|0|1|203177984|0|||0|0|58539391.225|16795454.829|9.112|3697|0|0|0|2022-04-12 07:52:07.416667+02
28|1649744700.068387|2022-04-12 08:25:00.068387+02|16385|test|33|949649332|0|3381825|5698837275|960214862|950106193|10001297|13|0|0|1|203177984|0|||0|0|58571413.844|16804604.848|9.112|3699|0|0|0|2022-04-12 07:52:07.416667+02
29|1649744701.097129|2022-04-12 08:25:01.097129+02|16385|test|33|950163976|0|3381825|5701925737|960729755|950621084|10001297|13|0|0|1|203177984|0|||0|0|58603436.299|16813741.099|9.112|3701|0|0|0|2022-04-12 07:52:07.416667+02
30|1649744702.125055|2022-04-12 08:25:02.125055+02|16385|test|33|950678856|0|3381825|5705015615|961244884|951136211|10001297|13|0|0|1|203177984|0|||0|0|58635458.394|16822879.33|9.112|3703|0|0|0|2022-04-12 07:52:07.416667+02
31|1649744703.153331|2022-04-12 08:25:03.153331+02|16385|test|33|951193612|0|3381825|5708104749|961759889|951651214|10001297|13|0|0|1|203177984|0|||0|0|58667481.033|16832024.736|9.112|3705|0|0|0|2022-04-12 07:52:07.416667+02
32|1649744704.182182|2022-04-12 08:25:04.182182+02|16385|test|33|951708605|0|3381825|5711195305|962275131|952166454|10001297|13|0|0|1|203177984|0|||0|0|58699503.587|16841166.396|9.112|3707|0|0|0|2022-04-12 07:52:07.416667+02
33|1649744705.210996|2022-04-12 08:25:05.210996+02|16385|test|33|952223163|0|3381825|5714283251|962789938|952681259|10001297|13|0|0|1|203177984|0|||0|0|58731526.433|16850289.838|9.112|3709|0|0|0|2022-04-12 07:52:07.416667+02
34|1649744706.239673|2022-04-12 08:25:06.239673+02|16385|test|33|952738058|0|3381825|5717373219|963305082|953196401|10001297|13|0|0|1|203177984|0|||0|0|58763548.378|16859419.643|9.112|3711|0|0|0|2022-04-12 07:52:07.416667+02
35|1649744707.268223|2022-04-12 08:25:07.268223+02|16385|test|33|953252693|0|3381825|5720461627|963819966|953711283|10001297|13|0|0|1|203177984|0|||0|0|58795570.904|16868552.719|9.112|3713|0|0|0|2022-04-12 07:52:07.416667+02
36|1649744708.296279|2022-04-12 08:25:08.296279+02|16385|test|33|953784802|0|3381825|5723654879|964352324|954243639|10001297|13|0|0|1|203177984|0|||0|0|58828593.132|16877994.12|9.112|3715|0|0|0|2022-04-12 07:52:07.416667+02
37|1649744709.324160|2022-04-12 08:25:09.32416+02|16385|test|33|954540136|0|3381825|5728187481|965107907|954999220|10001297|13|0|0|1|203177984|0|||0|0|58875615.909|16891400.41|9.112|3717|0|0|0|2022-04-12 07:52:07.416667+02
38|1649744710.352669|2022-04-12 08:25:10.352669+02|16385|test|33|955055057|0|3381825|5731277605|965623077|955514388|10001297|13|0|0|1|203177984|0|||0|0|58907638.417|16900548.479|9.112|3719|0|0|0|2022-04-12 07:52:07.416667+02
39|1649744711.380464|2022-04-12 08:25:11.380464+02|16385|test|33|955569768|0|3381825|5734366469|966138037|956029346|10001297|13|0|0|1|203177984|0|||0|0|58939660.428|16909687.686|9.112|3721|0|0|0|2022-04-12 07:52:07.416667+02
40|1649744712.408627|2022-04-12 08:25:12.408627+02|16385|test|33|956084689|0|3381825|5737456593|966653207|956544514|10001297|13|0|0|1|203177984|0|||0|0|58971682.119|16918838.401|9.112|3723|0|0|0|2022-04-12 07:52:07.416667+02
41|1649744713.436621|2022-04-12 08:25:13.436621+02|16385|test|33|956599382|0|3381825|5740545349|967168149|957059454|10001297|13|0|0|1|203177984|0|||0|0|59003704.34|16927972.284|9.112|3725|0|0|0|2022-04-12 07:52:07.416667+02
42|1649744714.465216|2022-04-12 08:25:14.465216+02|16385|test|33|957114175|0|3381825|5743634705|967683191|957574494|10001297|13|0|0|1|203177984|0|||0|0|59035726.964|16937118.72|9.112|3727|0|0|0|2022-04-12 07:52:07.416667+02
43|1649744715.493608|2022-04-12 08:25:15.493608+02|16385|test|33|957628769|0|3381825|5746722867|968198034|958089335|10001297|13|0|0|1|203177984|0|||0|0|59067749.579|16946260.917|9.112|3729|0|0|0|2022-04-12 07:52:07.416667+02
44|1649744716.521814|2022-04-12 08:25:16.521814+02|16385|test|33|958143394|0|3381825|5749811215|968712908|958604207|10001297|13|0|0|1|203177984|0|||0|0|59099771.916|16955407.126|9.112|3731|0|0|0|2022-04-12 07:52:07.416667+02
45|1649744717.550175|2022-04-12 08:25:17.550175+02|16385|test|33|958657683|0|3381825|5752897547|969227446|959118743|10001297|13|0|0|1|203177984|0|||0|0|59131794.54|16964534.879|9.112|3733|0|0|0|2022-04-12 07:52:07.416667+02
46|1649744718.578585|2022-04-12 08:25:18.578585+02|16385|test|33|959172307|0|3381825|5755985889|969742319|959633614|10001297|13|0|0|1|203177984|0|||0|0|59163816.799|16973677.244|9.112|3735|0|0|0|2022-04-12 07:52:07.416667+02
47|1649744719.606568|2022-04-12 08:25:19.606568+02|16385|test|33|959686522|0|3381825|5759071777|970256783|960148076|10001297|13|0|0|1|203177984|0|||0|0|59195838.662|16982803.992|9.112|3737|0|0|0|2022-04-12 07:52:07.416667+02
48|1649744720.634466|2022-04-12 08:25:20.634466+02|16385|test|33|960201371|0|3381825|5762161469|970771881|960663172|10001297|13|0|0|1|203177984|0|||0|0|59227860.451|16991949.636|9.112|3739|0|0|0|2022-04-12 07:52:07.416667+02
49|1649744721.662785|2022-04-12 08:25:21.662785+02|16385|test|33|960715947|0|3381825|5765249523|971286706|961177995|10001297|13|0|0|1|203177984|0|||0|0|59259882.929|17001095.28|9.112|3741|0|0|0|2022-04-12 07:52:07.416667+02
50|1649744722.691217|2022-04-12 08:25:22.691217+02|16385|test|33|961230246|0|3381825|5768335915|971801254|961692541|10001297|13|0|0|1|203177984|0|||0|0|59291905.097|17010241.356|9.112|3743|0|0|0|2022-04-12 07:52:07.416667+02
51|1649744723.719462|2022-04-12 08:25:23.719462+02|16385|test|33|961744020|0|3381825|5771419157|972315277|962206562|10001297|13|0|0|1|203177984|0|||0|0|59323927.596|17019356.543|9.112|3745|0|0|0|2022-04-12 07:52:07.416667+02
52|1649744724.747727|2022-04-12 08:25:24.747727+02|16385|test|33|962258462|0|3381825|5774506407|972829968|962721251|10001297|13|0|0|1|203177984|0|||0|0|59355949.996|17028492.256|9.112|3747|0|0|0|2022-04-12 07:52:07.416667+02
53|1649744725.775601|2022-04-12 08:25:25.775601+02|16385|test|33|962772910|0|3381825|5777593693|973344665|963235946|10001297|13|0|0|1|203177984|0|||0|0|59387972.334|17037647.027|9.112|3749|0|0|0|2022-04-12 07:52:07.416667+02
54|1649744726.803997|2022-04-12 08:25:26.803997+02|16385|test|33|963483062|0|3381825|5781855203|974055066|963946345|10001297|13|0|0|1|203177984|0|||0|0|59431996.522|17050267.886|9.112|3751|0|0|0|2022-04-12 07:52:07.416667+02
55|1649744727.831886|2022-04-12 08:25:27.831886+02|16385|test|33|964058775|0|3381825|5785310079|974631028|964522305|10001297|13|0|0|1|203177984|0|||0|0|59468018.825|17060515.282|9.112|3753|0|0|0|2022-04-12 07:52:07.416667+02
56|1649744728.860471|2022-04-12 08:25:28.860471+02|16385|test|33|964573023|0|3381825|5788396165|975145525|965036800|10001297|13|0|0|1|203177984|0|||0|0|59500041.348|17069666.506|9.112|3755|0|0|0|2022-04-12 07:52:07.416667+02
57|1649744729.888327|2022-04-12 08:25:29.888327+02|16385|test|33|965087618|0|3381825|5791484333|975660369|965551642|10001297|13|0|0|1|203177984|0|||0|0|59532062.942|17078801.703|9.112|3757|0|0|0|2022-04-12 07:52:07.416667+02
58|1649744730.916362|2022-04-12 08:25:30.916362+02|16385|test|33|965602381|0|3381825|5794573509|976175381|966066652|10001297|13|0|0|1|203177984|0|||0|0|59564085.245|17087947.538|9.112|3759|0|0|0|2022-04-12 07:52:07.416667+02
59|1649744731.944550|2022-04-12 08:25:31.94455+02|16385|test|33|966116761|0|3381825|5797660387|976690010|966581279|10001297|13|0|0|1|203177984|0|||0|0|59596107.733|17097089.93|9.112|3761|0|0|0|2022-04-12 07:52:07.416667+02
60|1649744732.972967|2022-04-12 08:25:32.972967+02|16385|test|33|966631827|0|3381825|5800751381|977205325|967096592|10001297|13|0|0|1|203177984|0|||0|0|59628130.307|17106217.868|9.112|3763|0|0|0|2022-04-12 07:52:07.416667+02
61|1649744734.001820|2022-04-12 08:25:34.00182+02|16385|test|33|967147876|0|3381825|5803848273|977721623|967612888|10001297|13|0|0|1|203177984|0|||0|0|59660152.872|17115343.92|9.112|3765|0|0|0|2022-04-12 07:52:07.416667+02
62|1649744735.029263|2022-04-12 08:25:35.029263+02|16385|test|33|967663885|0|3381825|5806944925|978237881|968129144|10001297|13|0|0|1|203177984|0|||0|0|59692174.611|17124480.716|9.112|3767|0|0|0|2022-04-12 07:52:07.416667+02
63|1649744736.057951|2022-04-12 08:25:36.057951+02|16385|test|33|968180001|0|3381825|5810042219|978754246|968645507|10001297|13|0|0|1|203177984|0|||0|0|59724196.915|17133618.834|9.112|3769|0|0|0|2022-04-12 07:52:07.416667+02
64|1649744737.086185|2022-04-12 08:25:37.086185+02|16385|test|33|968695913|0|3381825|5813138289|979270407|969161666|10001297|13|0|0|1|203177984|0|||0|0|59756219.448|17142756.368|9.112|3771|0|0|0|2022-04-12 07:52:07.416667+02
65|1649744738.113883|2022-04-12 08:25:38.113883+02|16385|test|33|969212096|0|3381825|5816235954|979786825|969678083|10001297|13|0|0|1|203177984|0|||0|0|59788239.657|17151893.508|9.112|3772|0|0|0|2022-04-12 07:52:07.416667+02
66|1649744739.131022|2022-04-12 08:25:39.131022+02|16385|test|33|969727675|0|3381825|5819330594|980303957|970193934|10001297|13|0|0|1|203177984|0|||0|0|59820253.406|17161007.645|9.112|3775|0|0|0|2022-04-12 07:52:07.416667+02
67|1649744740.159623|2022-04-12 08:25:40.159623+02|16385|test|33|970243674|0|3381825|5822427186|980820205|970710180|10001297|13|0|0|1|203177984|0|||0|0|59852275.917|17170137.696|9.112|3777|0|0|0|2022-04-12 07:52:07.416667+02
68|1649744741.188030|2022-04-12 08:25:41.18803+02|16385|test|33|970759433|0|3381825|5825522338|981336213|971226186|10001297|13|0|0|1|203177984|0|||0|0|59884298.776|17179267.169|9.112|3779|0|0|0|2022-04-12 07:52:07.416667+02
69|1649744742.216448|2022-04-12 08:25:42.216448+02|16385|test|33|971275601|0|3381825|5828619944|981852630|971742601|10001297|13|0|0|1|203177984|0|||0|0|59916321.17|17188403.34|9.112|3781|0|0|0|2022-04-12 07:52:07.416667+02
70|1649744743.244593|2022-04-12 08:25:43.244593+02|16385|test|33|971791234|0|3381825|5831714340|982368512|972258481|10001297|13|0|0|1|203177984|0|||0|0|59948343.013|17197535.409|9.112|3783|0|0|0|2022-04-12 07:52:07.416667+02
71|1649744744.272696|2022-04-12 08:25:44.272696+02|16385|test|33|972307231|0|3381825|5834810920|982884758|972774725|10001297|13|0|0|1|203177984|0|||0|0|59980365.549|17206671.047|9.112|3785|0|0|0|2022-04-12 07:52:07.416667+02
72|1649744745.300238|2022-04-12 08:25:45.300238+02|16385|test|33|972882067|0|3381825|5838260534|983459843|973349808|10001297|13|0|0|1|203177984|0|||0|0|60015887.624|17216841.759|9.112|3787|0|0|0|2022-04-12 07:52:07.416667+02
73|1649744746.328949|2022-04-12 08:25:46.328949+02|16385|test|33|973595536|0|3381825|5842541946|984173561|974063524|10001297|13|0|0|1|203177984|0|||0|0|60060410.829|17229507.363|9.112|3789|0|0|0|2022-04-12 07:52:07.416667+02
74|1649744747.356827|2022-04-12 08:25:47.356827+02|16385|test|33|974110113|0|3381825|5845630006|984688387|974578348|10001297|13|0|0|1|203177984|0|||0|0|60092433.049|17238641.118|9.112|3791|0|0|0|2022-04-12 07:52:07.416667+02
75|1649744748.385049|2022-04-12 08:25:48.385049+02|16385|test|33|974624889|0|3381825|5848719260|985203412|975093371|10001297|13|0|0|1|203177984|0|||0|0|60124455.218|17247781.196|9.112|3793|0|0|0|2022-04-12 07:52:07.416667+02
76|1649744749.412777|2022-04-12 08:25:49.412777+02|16385|test|33|975139179|0|3381825|5851805598|985717951|975607908|10001297|13|0|0|1|203177984|0|||0|0|60156477.254|17256921.807|9.112|3795|0|0|0|2022-04-12 07:52:07.416667+02
77|1649744750.440705|2022-04-12 08:25:50.440705+02|16385|test|33|975653809|0|3381825|5854893976|986232830|976122785|10001297|13|0|0|1|203177984|0|||0|0|60188499.734|17266068.737|9.112|3797|0|0|0|2022-04-12 07:52:07.416667+02
78|1649744751.468394|2022-04-12 08:25:51.468394+02|16385|test|33|976168169|0|3381825|5857980734|986747439|976637392|10001297|13|0|0|1|203177984|0|||0|0|60220521.771|17275201.556|9.112|3799|0|0|0|2022-04-12 07:52:07.416667+02
79|1649744752.496972|2022-04-12 08:25:52.496972+02|16385|test|33|976682547|0|3381825|5861067600|987262066|977152017|10001297|13|0|0|1|203177984|0|||0|0|60252544.479|17284342.177|9.112|3801|0|0|0|2022-04-12 07:52:07.416667+02
80|1649744753.525568|2022-04-12 08:25:53.525568+02|16385|test|33|977197099|0|3381825|5864155510|987776867|977666816|10001297|13|0|0|1|203177984|0|||0|0|60284567.48|17293481.47|9.112|3803|0|0|0|2022-04-12 07:52:07.416667+02
81|1649744754.553945|2022-04-12 08:25:54.553945+02|16385|test|33|977711484|0|3381825|5867242418|988291501|978181448|10001297|13|0|0|1|203177984|0|||0|0|60316589.638|17302616.397|9.112|3805|0|0|0|2022-04-12 07:52:07.416667+02
82|1649744755.582728|2022-04-12 08:25:55.582728+02|16385|test|33|978226133|0|3381825|5870330910|988806399|978696344|10001297|13|0|0|1|203177984|0|||0|0|60348611.937|17311758.159|9.112|3807|0|0|0|2022-04-12 07:52:07.416667+02
83|1649744756.610951|2022-04-12 08:25:56.610951+02|16385|test|33|978740699|0|3381825|5873418904|989321214|979211157|10001297|13|0|0|1|203177984|0|||0|0|60380634.531|17320899.783|9.112|3809|0|0|0|2022-04-12 07:52:07.416667+02
84|1649744757.639518|2022-04-12 08:25:57.639518+02|16385|test|33|979254709|0|3381825|5876503562|989835473|979725414|10001297|13|0|0|1|203177984|0|||0|0|60412657.405|17330037.683|9.112|3811|0|0|0|2022-04-12 07:52:07.416667+02
85|1649744758.667730|2022-04-12 08:25:58.66773+02|16385|test|33|979768857|0|3381825|5879589048|990349870|980239809|10001297|13|0|0|1|203177984|0|||0|0|60444679.647|17339180.007|9.112|3813|0|0|0|2022-04-12 07:52:07.416667+02
86|1649744759.696089|2022-04-12 08:25:59.696089+02|16385|test|33|980282804|0|3381825|5882673328|990864066|980754003|10001297|13|0|0|1|203177984|0|||0|0|60476702.126|17348315.874|9.112|3815|0|0|0|2022-04-12 07:52:07.416667+02
87|1649744760.723959|2022-04-12 08:26:00.723959+02|16385|test|33|980796930|0|3381825|5885758682|991378441|981268376|10001297|13|0|0|1|203177984|0|||0|0|60508724.027|17357455.519|9.112|3817|0|0|0|2022-04-12 07:52:07.416667+02
88|1649744761.752715|2022-04-12 08:26:01.752715+02|16385|test|33|981311016|0|3381825|5888843796|991892776|981782709|10001297|13|0|0|1|203177984|0|||0|0|60540746.438|17366595.517|9.112|3819|0|0|0|2022-04-12 07:52:07.416667+02
89|1649744762.781239|2022-04-12 08:26:02.781239+02|16385|test|33|981824791|0|3381825|5891927044|992406800|982296731|10001297|13|0|0|1|203177984|0|||0|0|60572768.706|17375738.669|9.112|3821|0|0|0|2022-04-12 07:52:07.416667+02
90|1649744763.809325|2022-04-12 08:26:03.809325+02|16385|test|33|982596479|0|3381825|5896557770|993178737|983068666|10001297|13|0|0|1|203177984|0|||0|0|60620791.559|17389441.35|9.112|3823|0|0|0|2022-04-12 07:52:07.416667+02
91|1649744764.837911|2022-04-12 08:26:04.837911+02|16385|test|33|983111542|0|3381825|5899648746|993694049|983583976|10001297|13|0|0|1|203177984|0|||0|0|60652814.241|17398567.466|9.112|3825|0|0|0|2022-04-12 07:52:07.416667+02
92|1649744765.866100|2022-04-12 08:26:05.8661+02|16385|test|33|983626622|0|3381825|5902739824|994209378|984099303|10001297|13|0|0|1|203177984|0|||0|0|60684836.458|17407683.823|9.112|3827|0|0|0|2022-04-12 07:52:07.416667+02
93|1649744766.894148|2022-04-12 08:26:06.894148+02|16385|test|33|984141224|0|3381825|5905828034|994724229|984614152|10001297|13|0|0|1|203177984|0|||0|0|60716859.263|17416826.294|9.112|3829|0|0|0|2022-04-12 07:52:07.416667+02
94|1649744767.922720|2022-04-12 08:26:07.92272+02|16385|test|33|984655691|0|3381825|5908915434|995238945|985128866|10001297|13|0|0|1|203177984|0|||0|0|60748881.413|17425971.298|9.112|3831|0|0|0|2022-04-12 07:52:07.416667+02
95|1649744768.951319|2022-04-12 08:26:08.951319+02|16385|test|33|985169956|0|3381825|5912001622|995753459|985643378|10001297|13|0|0|1|203177984|0|||0|0|60780903.767|17435122.71|9.112|3833|0|0|0|2022-04-12 07:52:07.416667+02
96|1649744769.979558|2022-04-12 08:26:09.979558+02|16385|test|33|985684610|0|3381825|5915090144|996268362|986158279|10001297|13|0|0|1|203177984|0|||0|0|60812925.983|17444263.432|9.112|3835|0|0|0|2022-04-12 07:52:07.416667+02
97|1649744771.008217|2022-04-12 08:26:11.008217+02|16385|test|33|986199002|0|3381825|5918177094|996783003|986672918|10001297|13|0|0|1|203177984|0|||0|0|60844948.37|17453412.25|9.112|3837|0|0|0|2022-04-12 07:52:07.416667+02
98|1649744772.035790|2022-04-12 08:26:12.03579+02|16385|test|33|986713665|0|3381825|5921265670|997297915|987187828|10001297|13|0|0|1|203177984|0|||0|0|60876970.127|17462559.862|9.112|3839|0|0|0|2022-04-12 07:52:07.416667+02
99|1649744773.063427|2022-04-12 08:26:13.063427+02|16385|test|33|987228020|0|3381825|5924352398|997812519|987702430|10001297|13|0|0|1|203177984|0|||0|0|60908992.048|17471705.041|9.112|3841|0|0|0|2022-04-12 07:52:07.416667+02
100|1649744774.091793|2022-04-12 08:26:14.091793+02|16385|test|33|987742826|0|3381825|5927441832|998327574|988217483|10001297|13|0|0|1|203177984|0|||0|0|60941014.586|17480857.617|9.112|3843|0|0|0|2022-04-12 07:52:07.416667+02
101|1649744775.120358|2022-04-12 08:26:15.120358+02|16385|test|33|988256951|0|3381825|5930527180|998841948|988731855|10001297|13|0|0|1|203177984|0|||0|0|60973037.011|17489995.754|9.112|3845|0|0|0|2022-04-12 07:52:07.416667+02
102|1649744776.148803|2022-04-12 08:26:16.148803+02|16385|test|33|988771609|0|3381825|5933615726|999356855|989246760|10001297|13|0|0|1|203177984|0|||0|0|61005059.415|17499134.169|9.112|3847|0|0|0|2022-04-12 07:52:07.416667+02
103|1649744777.177174|2022-04-12 08:26:17.177174+02|16385|test|33|989286161|0|3381825|5936703636|999871656|989761559|10001297|13|0|0|1|203177984|0|||0|0|61037082.03|17508259.123|9.112|3849|0|0|0|2022-04-12 07:52:07.416667+02
104|1649744778.205689|2022-04-12 08:26:18.205689+02|16385|test|33|989800966|0|3381825|5939793064|1000386710|990276611|10001297|13|0|0|1|203177984|0|||0|0|61069104.153|17517390.347|9.112|3851|0|0|0|2022-04-12 07:52:07.416667+02
105|1649744779.234416|2022-04-12 08:26:19.234416+02|16385|test|33|990315383|0|3381825|5942880164|1000901376|990791275|10001297|13|0|0|1|203177984|0|||0|0|61101126.764|17526517.222|9.112|3853|0|0|0|2022-04-12 07:52:07.416667+02
106|1649744780.262429|2022-04-12 08:26:20.262429+02|16385|test|33|990829984|0|3381825|5945968368|1001416226|991306123|10001297|13|0|0|1|203177984|0|||0|0|61133149.318|17535645.317|9.112|3855|0|0|0|2022-04-12 07:52:07.416667+02
107|1649744781.291224|2022-04-12 08:26:21.291224+02|16385|test|33|991344684|0|3381825|5949057166|1001931175|991821070|10001297|13|0|0|1|203177984|0|||0|0|61165171.971|17544776.442|9.112|3857|0|0|0|2022-04-12 07:52:07.416667+02
108|1649744782.319235|2022-04-12 08:26:22.319235+02|16385|test|33|992117223|0|3381825|5953692998|1002703963|992593856|10001297|13|0|0|1|203177984|0|||0|0|61213194.932|17558474.433|9.112|3859|0|0|0|2022-04-12 07:52:07.416667+02
