run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1642891311.707407|2022-01-22 23:41:51.707407+01|17035|test|33|67238032|0|333407778|353561554|817496923|67300533|750082776|13|0|0|15|15238238208|0|||0|0|8834107.693|5624212.445|675.378|475|0|0|0|2022-01-22 23:08:03.417503+01
214|1642891312.737716|2022-01-22 23:41:52.737716+01|17035|test|33|67556468|0|333964008|355234970|817815608|67619216|750082776|13|0|0|15|15238238208|0|||0|0|8866132.271|5640845.174|675.378|477|0|0|0|2022-01-22 23:08:03.417503+01
215|1642891313.769071|2022-01-22 23:41:53.769071+01|17035|test|33|67874461|0|334520262|356905261|818133850|67937456|750082776|13|0|0|15|15238238208|0|||0|0|8898157.752|5657440.493|675.378|479|0|0|0|2022-01-22 23:08:03.417503+01
216|1642891314.802131|2022-01-22 23:41:54.802131+01|17035|test|33|68192362|0|335075618|358575806|818452000|68255604|750082776|13|0|0|15|15238238208|0|||0|0|8930185.729|5674119.272|675.378|481|0|0|0|2022-01-22 23:08:03.417503+01
217|1642891315.832199|2022-01-22 23:41:55.832199+01|17035|test|33|68511128|0|335632762|360250618|818771015|68574617|750082776|13|0|0|15|15238238208|0|||0|0|8962210.371|5690730.031|675.378|483|0|0|0|2022-01-22 23:08:03.417503+01
218|1642891316.862300|2022-01-22 23:41:56.8623+01|17035|test|33|68829722|0|336189349|361924783|819089858|68893458|750082776|13|0|0|15|15238238208|0|||0|0|8994235.509|5707386.387|675.378|485|0|0|0|2022-01-22 23:08:03.417503+01
219|1642891317.893448|2022-01-22 23:41:57.893448+01|17035|test|33|69148620|0|336745898|363601114|819409005|69212603|750082776|13|0|0|15|15238238208|0|||0|0|9026261.347|5724062.232|675.378|487|0|0|0|2022-01-22 23:08:03.417503+01
220|1642891318.923442|2022-01-22 23:41:58.923442+01|17035|test|33|69467358|0|337302691|365276081|819727992|69531588|750082776|13|0|0|15|15238238208|0|||0|0|9058286.625|5740694.156|675.378|489|0|0|0|2022-01-22 23:08:03.417503+01
221|1642891319.953337|2022-01-22 23:41:59.953337+01|17035|test|33|69786704|0|337860494|366954294|820047587|69851181|750082776|13|0|0|15|15238238208|0|||0|0|9090312.172|5757300.343|675.378|491|0|0|0|2022-01-22 23:08:03.417503+01
222|1642891320.984308|2022-01-22 23:42:00.984308+01|17035|test|33|70110847|0|338426772|368657611|820371979|70175571|750082776|13|0|0|15|15238238208|0|||0|0|9122838.12|5774103.132|675.378|493|0|0|0|2022-01-22 23:08:03.417503+01
223|1642891322.014401|2022-01-22 23:42:02.014401+01|17035|test|33|70434015|0|338991440|370355713|820695396|70498986|750082776|13|0|0|15|15238238208|0|||0|0|9155363.951|5790959.118|675.378|495|0|0|0|2022-01-22 23:08:03.417503+01
224|1642891323.044653|2022-01-22 23:42:03.044653+01|17035|test|33|70758067|0|339557738|372058373|821019697|70823285|750082776|13|0|0|15|15238238208|0|||0|0|9187888.38|5807839.936|675.378|497|0|0|0|2022-01-22 23:08:03.417503+01
225|1642891324.074517|2022-01-22 23:42:04.074517+01|17035|test|33|71087066|0|340132834|373786864|821348945|71152531|750082776|13|0|0|15|15238238208|0|||0|0|9220913.568|5825013.601|675.378|499|0|0|0|2022-01-22 23:08:03.417503+01
226|1642891325.105536|2022-01-22 23:42:05.105536+01|17035|test|33|71406565|0|340691513|375465272|821668693|71472277|750082776|13|0|0|15|15238238208|0|||0|0|9252939.553|5841617.11|675.378|501|0|0|0|2022-01-22 23:08:03.417503+01
227|1642891326.136190|2022-01-22 23:42:06.13619+01|17035|test|33|71725636|0|341249299|377141577|821988013|71791595|750082776|13|0|0|15|15238238208|0|||0|0|9284964.911|5858229.308|675.378|503|0|0|0|2022-01-22 23:08:03.417503+01
228|1642891327.166717|2022-01-22 23:42:07.166717+01|17035|test|33|72044357|0|341806050|378816467|822306983|72110563|750082776|13|0|0|15|15238238208|0|||0|0|9316990.058|5874826.682|675.378|505|0|0|0|2022-01-22 23:08:03.417503+01
229|1642891328.196896|2022-01-22 23:42:08.196896+01|17035|test|33|72363946|0|342365172|380495062|822626821|72430399|750082776|13|0|0|15|15238238208|0|||0|0|9349015.56|5891416.845|675.378|507|0|0|0|2022-01-22 23:08:03.417503+01
230|1642891329.226658|2022-01-22 23:42:09.226658+01|17035|test|33|72819154|0|343160602|382886682|823082278|72885854|750082776|13|0|0|15|15238238208|0|||0|0|9394541.865|5914991.094|675.378|509|0|0|0|2022-01-22 23:08:03.417503+01
231|1642891330.257438|2022-01-22 23:42:10.257438+01|17035|test|33|73138788|0|343719360|384565956|823402161|73205735|750082776|13|0|0|15|15238238208|0|||0|0|9426567.678|5931595.411|675.378|511|0|0|0|2022-01-22 23:08:03.417503+01
232|1642891331.287566|2022-01-22 23:42:11.287566+01|17035|test|33|73457269|0|344275904|386239373|823720891|73524463|750082776|13|0|0|15|15238238208|0|||0|0|9458593.833|5948201.159|675.378|513|0|0|0|2022-01-22 23:08:03.417503+01
233|1642891332.317567|2022-01-22 23:42:12.317567+01|17035|test|33|73776661|0|344834377|387917238|824040532|73844102|750082776|13|0|0|15|15238238208|0|||0|0|9490618.81|5964822.528|675.378|515|0|0|0|2022-01-22 23:08:03.417503+01
234|1642891333.348774|2022-01-22 23:42:13.348774+01|17035|test|33|74095428|0|345391521|389592057|824359548|74163116|750082776|13|0|0|15|15238238208|0|||0|0|9522644.504|5981397.247|675.378|517|0|0|0|2022-01-22 23:08:03.417503+01
235|1642891334.379400|2022-01-22 23:42:14.3794+01|17035|test|33|74414666|0|345949256|391269582|824679035|74482601|750082776|13|0|0|15|15238238208|0|||0|0|9554669.891|5998010.077|675.378|519|0|0|0|2022-01-22 23:08:03.417503+01
236|1642891335.410048|2022-01-22 23:42:15.410048+01|17035|test|33|74733650|0|346506523|392945797|824998268|74801832|750082776|13|0|0|15|15238238208|0|||0|0|9586694.91|6014596.977|675.378|521|0|0|0|2022-01-22 23:08:03.417503+01
237|1642891336.440215|2022-01-22 23:42:16.440215+01|17035|test|33|75053250|0|347065075|394625039|825318117|75121679|750082776|13|0|0|15|15238238208|0|||0|0|9618719.997|6031187.665|675.378|523|0|0|0|2022-01-22 23:08:03.417503+01
238|1642891337.474077|2022-01-22 23:42:17.474077+01|17035|test|33|75376780|0|347630350|396325068|825641896|75445456|750082776|13|0|0|15|15238238208|0|||0|0|9651245.105|6048071.166|675.378|525|0|0|0|2022-01-22 23:08:03.417503+01
239|1642891338.504065|2022-01-22 23:42:18.504065+01|17035|test|33|75700601|0|348196808|398025951|825965966|75769524|750082776|13|0|0|15|15238238208|0|||0|0|9683770.812|6064926.707|675.378|527|0|0|0|2022-01-22 23:08:03.417503+01
240|1642891339.534803|2022-01-22 23:42:19.534803+01|17035|test|33|76024553|0|348762830|399728187|826290167|76093723|750082776|13|0|0|15|15238238208|0|||0|0|9716295.879|6081807.641|675.378|529|0|0|0|2022-01-22 23:08:03.417503+01
241|1642891340.565614|2022-01-22 23:42:20.565614+01|17035|test|33|76354260|0|349338686|401460874|826620123|76423677|750082776|13|0|0|15|15238238208|0|||0|0|9749322.934|6098870.306|675.378|531|0|0|0|2022-01-22 23:08:03.417503+01
242|1642891341.595792|2022-01-22 23:42:21.595792+01|17035|test|33|76674168|0|349897840|403141670|826940280|76743832|750082776|13|0|0|15|15238238208|0|||0|0|9781347.955|6115462.136|675.378|533|0|0|0|2022-01-22 23:08:03.417503+01
243|1642891342.627236|2022-01-22 23:42:22.627236+01|17035|test|33|76993982|0|350457102|404821700|827260343|77063893|750082776|13|0|0|15|15238238208|0|||0|0|9813375.132|6132028.293|675.378|535|0|0|0|2022-01-22 23:08:03.417503+01
244|1642891343.657725|2022-01-22 23:42:23.657725+01|17035|test|33|77314031|0|351015987|406503752|827580641|77384189|750082776|13|0|0|15|15238238208|0|||0|0|9845400.8|6148575.628|675.378|537|0|0|0|2022-01-22 23:08:03.417503+01
245|1642891344.689223|2022-01-22 23:42:24.689223+01|17035|test|33|77632526|0|351572143|408177655|827899385|77702931|750082776|13|0|0|15|15238238208|0|||0|0|9877430.883|6165212.372|675.378|539|0|0|0|2022-01-22 23:08:03.417503+01
246|1642891345.719298|2022-01-22 23:42:25.719298+01|17035|test|33|78087784|0|352366968|410570230|828354892|78158436|750082776|13|0|0|15|15238238208|0|||0|0|9922957.367|6188849.691|675.378|541|0|0|0|2022-01-22 23:08:03.417503+01
247|1642891346.750485|2022-01-22 23:42:26.750485+01|17035|test|33|78407274|0|352925654|412248568|828674631|78478173|750082776|13|0|0|15|15238238208|0|||0|0|9954983.243|6205426.913|675.378|543|0|0|0|2022-01-22 23:08:03.417503+01
248|1642891347.780812|2022-01-22 23:42:27.780812+01|17035|test|33|78726936|0|353484121|413928329|828994542|78798082|750082776|13|0|0|15|15238238208|0|||0|0|9987008.534|6222002.629|675.378|545|0|0|0|2022-01-22 23:08:03.417503+01
249|1642891348.811440|2022-01-22 23:42:28.81144+01|17035|test|33|79046966|0|354043313|415609941|829314821|79118359|750082776|13|0|0|15|15238238208|0|||0|0|10019033.803|6238616.501|675.378|547|0|0|0|2022-01-22 23:08:03.417503+01
250|1642891349.842548|2022-01-22 23:42:29.842548+01|17035|test|33|79366168|0|354600864|417287398|829634272|79437808|750082776|13|0|0|15|15238238208|0|||0|0|10051060.238|6255201.547|675.378|549|0|0|0|2022-01-22 23:08:03.417503+01
251|1642891350.872863|2022-01-22 23:42:30.872863+01|17035|test|33|79685322|0|355158824|418964110|829953675|79757209|750082776|13|0|0|15|15238238208|0|||0|0|10083085.305|6271803.726|675.378|551|0|0|0|2022-01-22 23:08:03.417503+01
252|1642891351.902971|2022-01-22 23:42:31.902971+01|17035|test|33|80005742|0|355718781|420647687|830274344|80077876|750082776|13|0|0|15|15238238208|0|||0|0|10115110.328|6288400.706|675.378|553|0|0|0|2022-01-22 23:08:03.417503+01
253|1642891352.933109|2022-01-22 23:42:32.933109+01|17035|test|33|80324788|0|356276162|422324222|830593639|80397169|750082776|13|0|0|15|15238238208|0|||0|0|10147135.376|6304968.594|675.378|555|0|0|0|2022-01-22 23:08:03.417503+01
254|1642891353.963674|2022-01-22 23:42:33.963674+01|17035|test|33|80644091|0|356834165|424001934|830913191|80716719|750082776|13|0|0|15|15238238208|0|||0|0|10179160.364|6321543.548|675.378|557|0|0|0|2022-01-22 23:08:03.417503+01
255|1642891354.996785|2022-01-22 23:42:34.996785+01|17035|test|33|80968341|0|357401164|425705279|831237690|81041216|750082776|13|0|0|15|15238238208|0|||0|0|10211688.114|6338391.54|675.378|559|0|0|0|2022-01-22 23:08:03.417503+01
256|1642891356.027362|2022-01-22 23:42:36.027362+01|17035|test|33|81292619|0|357968118|427408865|831562217|81365741|750082776|13|0|0|15|15238238208|0|||0|0|10244214.228|6355192.421|675.378|561|0|0|0|2022-01-22 23:08:03.417503+01
257|1642891357.058265|2022-01-22 23:42:37.058265+01|17035|test|33|81617241|0|358535092|429114839|831887088|81690610|750082776|13|0|0|15|15238238208|0|||0|0|10276739.422|6372049.451|675.378|563|0|0|0|2022-01-22 23:08:03.417503+01
258|1642891358.088659|2022-01-22 23:42:38.088659+01|17035|test|33|81947086|0|359111610|430847830|832217182|82020702|750082776|13|0|0|15|15238238208|0|||0|0|10309764.99|6389167.913|675.378|565|0|0|0|2022-01-22 23:08:03.417503+01
259|1642891359.118551|2022-01-22 23:42:39.118551+01|17035|test|33|82247919|0|359637126|432428709|832518250|82321769|750082776|13|0|0|15|15238238208|0|||0|0|10339787.409|6404729.426|675.378|566|0|0|0|2022-01-22 23:08:03.417503+01
260|1642891360.138862|2022-01-22 23:42:40.138862+01|17035|test|33|82587750|0|360230644|434215167|832859634|82661872|750082776|13|0|0|15|15238238208|0|||0|0|10373805.171|6422303.039|675.378|569|0|0|0|2022-01-22 23:08:03.417503+01
261|1642891361.169810|2022-01-22 23:42:41.16981+01|17035|test|33|82907876|0|360790167|435897120|833180009|82982245|750082776|13|0|0|15|15238238208|0|||0|0|10405831.406|6438881.914|675.378|571|0|0|0|2022-01-22 23:08:03.417503+01
262|1642891362.200319|2022-01-22 23:42:42.200319+01|17035|test|33|83228479|0|361350405|437581697|833500861|83303095|750082776|13|0|0|15|15238238208|0|||0|0|10437857.522|6455439.858|675.378|573|0|0|0|2022-01-22 23:08:03.417503+01
263|1642891363.230857|2022-01-22 23:42:43.230857+01|17035|test|33|83683672|0|362146267|439972780|833956303|83758535|750082776|13|0|0|15|15238238208|0|||0|0|10483384.5|6478994.846|675.378|575|0|0|0|2022-01-22 23:08:03.417503+01
264|1642891364.261734|2022-01-22 23:42:44.261734+01|17035|test|33|84003271|0|362704888|441651946|834276151|84078381|750082776|13|0|0|15|15238238208|0|||0|0|10515409.538|6495572.786|675.378|577|0|0|0|2022-01-22 23:08:03.417503+01
265|1642891365.292311|2022-01-22 23:42:45.292311+01|17035|test|33|84323764|0|363265180|443335699|834596893|84399121|750082776|13|0|0|15|15238238208|0|||0|0|10547434.914|6512147.125|675.378|579|0|0|0|2022-01-22 23:08:03.417503+01
266|1642891366.322991|2022-01-22 23:42:46.322991+01|17035|test|33|84643541|0|363823950|445015962|834916919|84719145|750082776|13|0|0|15|15238238208|0|||0|0|10579460.063|6528709.767|675.378|581|0|0|0|2022-01-22 23:08:03.417503+01
267|1642891367.358751|2022-01-22 23:42:47.358751+01|17035|test|33|84963811|0|364383581|446698815|835237438|85039662|750082776|13|0|0|15|15238238208|0|||0|0|10611487.543|6545272.581|675.378|583|0|0|0|2022-01-22 23:08:03.417503+01
268|1642891368.389739|2022-01-22 23:42:48.389739+01|17035|test|33|85284071|0|364942817|448381993|835557947|85360169|750082776|13|0|0|15|15238238208|0|||0|0|10643513.25|6561831.376|675.378|585|0|0|0|2022-01-22 23:08:03.417503+01
269|1642891369.419585|2022-01-22 23:42:49.419585+01|17035|test|33|85604303|0|365502238|450064790|835878428|85680648|750082776|13|0|0|15|15238238208|0|||0|0|10675538.968|6578412.163|675.378|587|0|0|0|2022-01-22 23:08:03.417503+01
270|1642891370.450160|2022-01-22 23:42:50.45016+01|17035|test|33|85923340|0|366059362|451741519|836197714|85999932|750082776|13|0|0|15|15238238208|0|||0|0|10707564.749|6594985.279|675.378|589|0|0|0|2022-01-22 23:08:03.417503+01
271|1642891371.481555|2022-01-22 23:42:51.481555+01|17035|test|33|86247912|0|366625946|453447533|836522535|86324751|750082776|13|0|0|15|15238238208|0|||0|0|10740090.589|6611840.215|675.378|591|0|0|0|2022-01-22 23:08:03.417503+01
272|1642891372.512151|2022-01-22 23:42:52.512151+01|17035|test|33|86572832|0|367193886|455154627|836847704|86649918|750082776|13|0|0|15|15238238208|0|||0|0|10772615.805|6628672.732|675.378|593|0|0|0|2022-01-22 23:08:03.417503+01
273|1642891373.543163|2022-01-22 23:42:53.543163+01|17035|test|33|86896856|0|367759993|456857282|837171977|86974189|750082776|13|0|0|15|15238238208|0|||0|0|10805141.842|6645500.232|675.378|595|0|0|0|2022-01-22 23:08:03.417503+01
274|1642891374.573715|2022-01-22 23:42:54.573715+01|17035|test|33|87226770|0|368336389|458590878|837502140|87304350|750082776|13|0|0|15|15238238208|0|||0|0|10838167.65|6662578.869|675.378|597|0|0|0|2022-01-22 23:08:03.417503+01
275|1642891375.604572|2022-01-22 23:42:55.604572+01|17035|test|33|87547043|0|368896116|460273656|837822662|87624870|750082776|13|0|0|15|15238238208|0|||0|0|10870192.941|6679154.376|675.378|599|0|0|0|2022-01-22 23:08:03.417503+01
276|1642891376.635701|2022-01-22 23:42:56.635701+01|17035|test|33|87867276|0|369455488|461956509|838143144|87945350|750082776|13|0|0|15|15238238208|0|||0|0|10902218.689|6695748.345|675.378|601|0|0|0|2022-01-22 23:08:03.417503+01
277|1642891377.666624|2022-01-22 23:42:57.666624+01|17035|test|33|88186557|0|370013465|463634093|838462674|88264878|750082776|13|0|0|15|15238238208|0|||0|0|10934244.312|6712338.201|675.378|603|0|0|0|2022-01-22 23:08:03.417503+01
278|1642891378.697199|2022-01-22 23:42:58.697199+01|17035|test|33|88506266|0|370571705|465314410|838782632|88584834|750082776|13|0|0|15|15238238208|0|||0|0|10966269.455|6728917.207|675.378|605|0|0|0|2022-01-22 23:08:03.417503+01
279|1642891379.730028|2022-01-22 23:42:59.730028+01|17035|test|33|88961945|0|371367813|467708649|839238560|89040760|750082776|13|0|0|15|15238238208|0|||0|0|11011799.124|6752461.536|675.378|607|0|0|0|2022-01-22 23:08:03.417503+01
280|1642891380.760560|2022-01-22 23:43:00.76056+01|17035|test|33|89282676|0|371928582|469393591|839559540|89361738|750082776|13|0|0|15|15238238208|0|||0|0|11043824.864|6769035.995|675.378|609|0|0|0|2022-01-22 23:08:03.417503+01
281|1642891381.792892|2022-01-22 23:43:01.792892+01|17035|test|33|89603066|0|372488555|471076942|839880179|89682375|750082776|13|0|0|15|15238238208|0|||0|0|11075852.648|6785587.569|675.378|611|0|0|0|2022-01-22 23:08:03.417503+01
282|1642891382.823704|2022-01-22 23:43:02.823704+01|17035|test|33|89923377|0|373048333|472759935|840200739|90002933|750082776|13|0|0|15|15238238208|0|||0|0|11107878.597|6802174.671|675.378|613|0|0|0|2022-01-22 23:08:03.417503+01
283|1642891383.853289|2022-01-22 23:43:03.853289+01|17035|test|33|90243282|0|373607648|474440549|840520893|90323085|750082776|13|0|0|15|15238238208|0|||0|0|11139903.654|6818752.943|675.378|615|0|0|0|2022-01-22 23:08:03.417503+01
284|1642891384.884355|2022-01-22 23:43:04.884355+01|17035|test|33|90563841|0|374167439|476125265|840841701|90643891|750082776|13|0|0|15|15238238208|0|||0|0|11171929.58|6835313.017|675.378|617|0|0|0|2022-01-22 23:08:03.417503+01
285|1642891385.914874|2022-01-22 23:43:05.914874+01|17035|test|33|90883922|0|374727017|477806848|841162031|90964219|750082776|13|0|0|15|15238238208|0|||0|0|11203955.358|6851900.114|675.378|619|0|0|0|2022-01-22 23:08:03.417503+01
286|1642891386.946589|2022-01-22 23:43:06.946589+01|17035|test|33|91204117|0|375286078|479489746|841482475|91284661|750082776|13|0|0|15|15238238208|0|||0|0|11235981.964|6868485.643|675.378|621|0|0|0|2022-01-22 23:08:03.417503+01
287|1642891387.977233|2022-01-22 23:43:07.977233+01|17035|test|33|91529533|0|375854479|481199851|841808140|91610324|750082776|13|0|0|15|15238238208|0|||0|0|11268507.684|6885322.39|675.378|623|0|0|0|2022-01-22 23:08:03.417503+01
288|1642891389.007217|2022-01-22 23:43:09.007217+01|17035|test|33|91854379|0|376422634|482906212|842133235|91935417|750082776|13|0|0|15|15238238208|0|||0|0|11301032.291|6902114.832|675.378|625|0|0|0|2022-01-22 23:08:03.417503+01
289|1642891390.038227|2022-01-22 23:43:10.038227+01|17035|test|33|92177753|0|376987516|484605542|842456858|92259038|750082776|13|0|0|15|15238238208|0|||0|0|11333558.445|6919009.095|675.378|627|0|0|0|2022-01-22 23:08:03.417503+01
290|1642891391.068367|2022-01-22 23:43:11.068367+01|17035|test|33|92502415|0|377554901|486311385|842781769|92583947|750082776|13|0|0|15|15238238208|0|||0|0|11366083.577|6935906.773|675.378|629|0|0|0|2022-01-22 23:08:03.417503+01
291|1642891392.099224|2022-01-22 23:43:12.099224+01|17035|test|33|92827255|0|378122182|488018578|843106858|92909034|750082776|13|0|0|15|15238238208|0|||0|0|11398611.245|6952789.822|675.378|631|0|0|0|2022-01-22 23:08:03.417503+01
292|1642891393.130145|2022-01-22 23:43:13.130145+01|17035|test|33|93146705|0|378680135|489697369|843426557|93228731|750082776|13|0|0|15|15238238208|0|||0|0|11430636.648|6969397.037|675.378|633|0|0|0|2022-01-22 23:08:03.417503+01
293|1642891394.161747|2022-01-22 23:43:14.161747+01|17035|test|33|93466283|0|379238708|491376436|843746384|93548556|750082776|13|0|0|15|15238238208|0|||0|0|11462662.596|6986045.237|675.378|635|0|0|0|2022-01-22 23:08:03.417503+01
294|1642891395.192899|2022-01-22 23:43:15.192899+01|17035|test|33|93784968|0|379795935|493050598|844065318|93867488|750082776|13|0|0|15|15238238208|0|||0|0|11494688.057|7002664.093|675.378|637|0|0|0|2022-01-22 23:08:03.417503+01
295|1642891396.226745|2022-01-22 23:43:16.226745+01|17035|test|33|94239579|0|380589977|495439427|844520178|94322346|750082776|13|0|0|15|15238238208|0|||0|0|11540213.913|7026304.309|675.378|639|0|0|0|2022-01-22 23:08:03.417503+01
296|1642891397.258515|2022-01-22 23:43:17.258515+01|17035|test|33|94559059|0|381147642|497118716|844839907|94642073|750082776|13|0|0|15|15238238208|0|||0|0|11572239.074|7042923.456|675.378|641|0|0|0|2022-01-22 23:08:03.417503+01
297|1642891398.289390|2022-01-22 23:43:18.28939+01|17035|test|33|94879042|0|381706599|498800234|845160139|94962303|750082776|13|0|0|15|15238238208|0|||0|0|11604264.518|7059548.019|675.378|643|0|0|0|2022-01-22 23:08:03.417503+01
298|1642891399.319265|2022-01-22 23:43:19.319265+01|17035|test|33|95199678|0|382266805|500485074|845481024|95283186|750082776|13|0|0|15|15238238208|0|||0|0|11636289.862|7076087.048|675.378|645|0|0|0|2022-01-22 23:08:03.417503+01
299|1642891400.349977|2022-01-22 23:43:20.349977+01|17035|test|33|95520694|0|382827931|502171654|845802289|95604449|750082776|13|0|0|15|15238238208|0|||0|0|11668314.927|7092604.824|675.378|647|0|0|0|2022-01-22 23:08:03.417503+01
300|1642891401.380662|2022-01-22 23:43:21.380662+01|17035|test|33|95841664|0|383388830|503858139|846123508|95925666|750082776|13|0|0|15|15238238208|0|||0|0|11700340.192|7109129.254|675.378|649|0|0|0|2022-01-22 23:08:03.417503+01
301|1642891402.414049|2022-01-22 23:43:22.414049+01|17035|test|33|96162245|0|383949243|505542387|846444338|96246494|750082776|13|0|0|15|15238238208|0|||0|0|11732367.981|7125675.89|675.378|651|0|0|0|2022-01-22 23:08:03.417503+01
302|1642891403.444821|2022-01-22 23:43:23.444821+01|17035|test|33|96482080|0|384507807|507223262|846764422|96566576|750082776|13|0|0|15|15238238208|0|||0|0|11764393.605|7142220.554|675.378|653|0|0|0|2022-01-22 23:08:03.417503+01
303|1642891404.474983|2022-01-22 23:43:24.474983+01|17035|test|33|96807232|0|385076165|508931562|847089823|96891975|750082776|13|0|0|15|15238238208|0|||0|0|11796918.653|7159008.201|675.378|655|0|0|0|2022-01-22 23:08:03.417503+01
304|1642891405.505639|2022-01-22 23:43:25.505639+01|17035|test|33|97132342|0|385644213|510639878|847415182|97217332|750082776|13|0|0|15|15238238208|0|||0|0|11829443.919|7175786.999|675.378|657|0|0|0|2022-01-22 23:08:03.417503+01
305|1642891406.536197|2022-01-22 23:43:26.536197+01|17035|test|33|97457689|0|386212631|512349483|847740778|97542926|750082776|13|0|0|15|15238238208|0|||0|0|11861969.671|7192592.87|675.378|659|0|0|0|2022-01-22 23:08:03.417503+01
306|1642891407.568719|2022-01-22 23:43:27.568719+01|17035|test|33|97783314|0|386781846|514060237|848066652|97868798|750082776|13|0|0|15|15238238208|0|||0|0|11894496.846|7209411.369|675.378|661|0|0|0|2022-01-22 23:08:03.417503+01
307|1642891408.599435|2022-01-22 23:43:28.599435+01|17035|test|33|98108045|0|387349955|515765839|848391632|98193776|750082776|13|0|0|15|15238238208|0|||0|0|11927022.847|7226268.6|675.378|663|0|0|0|2022-01-22 23:08:03.417503+01
308|1642891409.629830|2022-01-22 23:43:29.62983+01|17035|test|33|98427030|0|387907238|517442045|848710866|98513008|750082776|13|0|0|15|15238238208|0|||0|0|11959053.301|7242886.817|675.378|665|0|0|0|2022-01-22 23:08:03.417503+01
309|1642891410.660109|2022-01-22 23:43:30.660109+01|17035|test|33|98747402|0|388466691|519125790|849031487|98833627|750082776|13|0|0|15|15238238208|0|||0|0|11991077.931|7259444.003|675.378|667|0|0|0|2022-01-22 23:08:03.417503+01
310|1642891411.691614|2022-01-22 23:43:31.691614+01|17035|test|33|99067861|0|389026793|520809495|849352195|99154333|750082776|13|0|0|15|15238238208|0|||0|0|12023104.26|7275982.752|675.378|669|0|0|0|2022-01-22 23:08:03.417503+01
311|1642891412.722631|2022-01-22 23:43:32.722631+01|17035|test|33|99523978|0|389823853|523205848|849808561|99610697|750082776|13|0|0|15|15238238208|0|||0|0|12068631.202|7299512.147|675.378|671|0|0|0|2022-01-22 23:08:03.417503+01
312|1642891413.753669|2022-01-22 23:43:33.753669+01|17035|test|33|99844914|0|390384537|524892310|850129746|99931880|750082776|13|0|0|15|15238238208|0|||0|0|12100656.28|7316068.197|675.378|673|0|0|0|2022-01-22 23:08:03.417503+01
313|1642891414.784945|2022-01-22 23:43:34.784945+01|17035|test|33|100166012|0|390945883|526579244|850451093|100253225|750082776|13|0|0|15|15238238208|0|||0|0|12132682.452|7332617.915|675.378|675|0|0|0|2022-01-22 23:08:03.417503+01
314|1642891415.816538|2022-01-22 23:43:35.816538+01|17035|test|33|100486149|0|391505640|528261040|850771479|100573609|750082776|13|0|0|15|15238238208|0|||0|0|12164708.233|7349165.11|675.378|677|0|0|0|2022-01-22 23:08:03.417503+01
315|1642891416.848332|2022-01-22 23:43:36.848332+01|17035|test|33|100806078|0|392064661|529942116|851091657|100893785|750082776|13|0|0|15|15238238208|0|||0|0|12196736.463|7365724.877|675.378|679|0|0|0|2022-01-22 23:08:03.417503+01
316|1642891417.879591|2022-01-22 23:43:37.879591+01|17035|test|33|101126815|0|392625221|531627309|851412643|101214769|750082776|13|0|0|15|15238238208|0|||0|0|12228762.869|7382305.263|675.378|681|0|0|0|2022-01-22 23:08:03.417503+01
317|1642891418.910041|2022-01-22 23:43:38.910041+01|17035|test|33|101446484|0|393183298|533307509|851732561|101534685|750082776|13|0|0|15|15238238208|0|||0|0|12260787.559|7398843.49|675.378|683|0|0|0|2022-01-22 23:08:03.417503+01
318|1642891419.940887|2022-01-22 23:43:39.940887+01|17035|test|33|101767317|0|393743688|534994079|852054933|101855777|750082776|13|0|0|15|15238238208|0|||0|0|12292812.992|7415378.956|675.378|685|0|0|0|2022-01-22 23:08:03.417503+01
319|1642891420.971731|2022-01-22 23:43:40.971731+01|17035|test|33|102088320|0|394304613|536680769|852376185|102177027|750082776|13|0|0|15|15238238208|0|||0|0|12324838.649|7431920.67|675.378|687|0|0|0|2022-01-22 23:08:03.417503+01
320|1642891422.002471|2022-01-22 23:43:42.002471+01|17035|test|33|102413159|0|394872217|538387632|852701273|102502113|750082776|13|0|0|15|15238238208|0|||0|0|12357363.883|7448760.54|675.378|689|0|0|0|2022-01-22 23:08:03.417503+01
321|1642891423.033212|2022-01-22 23:43:43.033212+01|17035|test|33|102737514|0|395439058|540091870|853025877|102826715|750082776|13|0|0|15|15238238208|0|||0|0|12389889.128|7465597.9|675.378|691|0|0|0|2022-01-22 23:08:03.417503+01
322|1642891424.063853|2022-01-22 23:43:44.063853+01|17035|test|33|103063337|0|396008487|541803796|853351949|103152785|750082776|13|0|0|15|15238238208|0|||0|0|12422414.646|7482388.457|675.378|693|0|0|0|2022-01-22 23:08:03.417503+01
323|1642891425.094582|2022-01-22 23:43:45.094582+01|17035|test|33|103394088|0|396586473|543541661|853682949|103483783|750082776|13|0|0|15|15238238208|0|||0|0|12455440.161|7499432.182|675.378|695|0|0|0|2022-01-22 23:08:03.417503+01
324|1642891426.128845|2022-01-22 23:43:46.128845+01|17035|test|33|103714856|0|397146302|545227802|854003966|103804798|750082776|13|0|0|15|15238238208|0|||0|0|12487466.189|7515938.97|675.378|697|0|0|0|2022-01-22 23:08:03.417503+01
