run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642891106.658222|2022-01-22 23:38:26.658222+01|57/6F21ADD8|19|12|10088551|3003|35948034|4143169|41369|661142142|0|1049029220|2022-01-22 18:21:27.076778+01
15|1642891107.686381|2022-01-22 23:38:27.686381+01|57/6F21ADD8|19|12|10088551|3003|35948044|4143169|41369|661142142|0|1049455568|2022-01-22 18:21:27.076778+01
16|1642891108.713925|2022-01-22 23:38:28.713925+01|57/6F21ADD8|19|12|10088551|3003|35948055|4143169|41369|661142142|0|1049880330|2022-01-22 18:21:27.076778+01
17|1642891109.740616|2022-01-22 23:38:29.740616+01|57/6F21ADD8|19|12|10088551|3003|35948065|4143169|41369|661142142|0|1050301711|2022-01-22 18:21:27.076778+01
18|1642891110.769197|2022-01-22 23:38:30.769197+01|57/6F21ADD8|19|12|10088551|3003|35948075|4143169|41369|661142142|0|1050582222|2022-01-22 18:21:27.076778+01
19|1642891111.799052|2022-01-22 23:38:31.799052+01|57/6F21ADD8|19|12|10088551|3003|35948085|4143169|41369|661142142|0|1051050266|2022-01-22 18:21:27.076778+01
20|1642891112.828571|2022-01-22 23:38:32.828571+01|57/6F21ADD8|19|12|10088551|3003|35948096|4143169|41369|661142142|0|1051603690|2022-01-22 18:21:27.076778+01
21|1642891113.858662|2022-01-22 23:38:33.858662+01|57/6F21ADD8|19|12|10088551|3003|35948106|4143169|41369|661142142|0|1052157960|2022-01-22 18:21:27.076778+01
22|1642891114.888526|2022-01-22 23:38:34.888526+01|57/6F21ADD8|19|12|10088551|3003|35948116|4143169|41369|661142142|0|1052716634|2022-01-22 18:21:27.076778+01
23|1642891115.918697|2022-01-22 23:38:35.918697+01|57/6F21ADD8|19|12|10088551|3003|35948127|4143469|41372|661142142|0|1053276264|2022-01-22 18:21:27.076778+01
24|1642891116.949548|2022-01-22 23:38:36.949548+01|57/6F21ADD8|19|12|10088551|3003|35948137|4143969|41377|661142142|0|1053816999|2022-01-22 18:21:27.076778+01
25|1642891117.980364|2022-01-22 23:38:37.980364+01|57/6F21ADD8|19|12|10088551|3003|35948147|4144469|41382|661142142|0|1054362559|2022-01-22 18:21:27.076778+01
26|1642891118.999682|2022-01-22 23:38:38.999682+01|57/6F21ADD8|19|12|10088551|3003|35948157|4144969|41387|661142142|0|1054910657|2022-01-22 18:21:27.076778+01
27|1642891120.029555|2022-01-22 23:38:40.029555+01|57/6F21ADD8|19|12|10088551|3003|35948166|4145469|41392|661153277|0|1055518881|2022-01-22 18:21:27.076778+01
28|1642891121.059692|2022-01-22 23:38:41.059692+01|57/6F21ADD8|19|12|10088551|3003|35948166|4145469|41392|661153277|0|1055958693|2022-01-22 18:21:27.076778+01
29|1642891122.094393|2022-01-22 23:38:42.094393+01|57/6F21ADD8|19|12|10088551|3003|35948167|4145469|41392|661153277|0|1056509326|2022-01-22 18:21:27.076778+01
30|1642891123.125217|2022-01-22 23:38:43.125217+01|57/6F21ADD8|19|12|10088551|3003|35948169|4145469|41392|661153277|0|1057091986|2022-01-22 18:21:27.076778+01
31|1642891124.155487|2022-01-22 23:38:44.155487+01|57/6F21ADD8|19|12|10088551|3003|35948171|4145471|41392|661153277|0|1057639504|2022-01-22 18:21:27.076778+01
32|1642891125.185381|2022-01-22 23:38:45.185381+01|57/6F21ADD8|19|12|10088551|3003|35948173|4145771|41395|661153784|0|1058199008|2022-01-22 18:21:27.076778+01
33|1642891126.215865|2022-01-22 23:38:46.215865+01|57/6F21ADD8|19|12|10088551|3003|35948173|4145771|41395|661153784|0|1058751540|2022-01-22 18:21:27.076778+01
34|1642891127.246553|2022-01-22 23:38:47.246553+01|57/6F21ADD8|19|12|10088551|3003|35948173|4145771|41395|661153784|0|1059296828|2022-01-22 18:21:27.076778+01
35|1642891128.279316|2022-01-22 23:38:48.279316+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145771|41395|661153784|0|1059840900|2022-01-22 18:21:27.076778+01
36|1642891129.309198|2022-01-22 23:38:49.309198+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145771|41395|661153784|0|1060390012|2022-01-22 18:21:27.076778+01
37|1642891130.339312|2022-01-22 23:38:50.339312+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145771|41395|661153784|0|1060944079|2022-01-22 18:21:27.076778+01
38|1642891131.370266|2022-01-22 23:38:51.370266+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145771|41395|661153784|0|1061505732|2022-01-22 18:21:27.076778+01
39|1642891132.401388|2022-01-22 23:38:52.401388+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145771|41395|661153784|0|1062069853|2022-01-22 18:21:27.076778+01
40|1642891133.431307|2022-01-22 23:38:53.431307+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145808|41395|661153784|0|1062637000|2022-01-22 18:21:27.076778+01
41|1642891134.461088|2022-01-22 23:38:54.461088+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145808|41395|661153784|0|1063186270|2022-01-22 18:21:27.076778+01
42|1642891135.491473|2022-01-22 23:38:55.491473+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145808|41395|661153784|0|1063736783|2022-01-22 18:21:27.076778+01
43|1642891136.521735|2022-01-22 23:38:56.521735+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145808|41395|661153784|0|1064293057|2022-01-22 18:21:27.076778+01
44|1642891137.551582|2022-01-22 23:38:57.551582+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145808|41395|661153784|0|1064780299|2022-01-22 18:21:27.076778+01
45|1642891138.581258|2022-01-22 23:38:58.581258+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1065384585|2022-01-22 18:21:27.076778+01
46|1642891139.611134|2022-01-22 23:38:59.611134+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1065950922|2022-01-22 18:21:27.076778+01
47|1642891140.641401|2022-01-22 23:39:00.641401+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1066515789|2022-01-22 18:21:27.076778+01
48|1642891141.672349|2022-01-22 23:39:01.672349+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1067076683|2022-01-22 18:21:27.076778+01
49|1642891142.702961|2022-01-22 23:39:02.702961+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1067642484|2022-01-22 18:21:27.076778+01
50|1642891143.733066|2022-01-22 23:39:03.733066+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1068212932|2022-01-22 18:21:27.076778+01
51|1642891144.763958|2022-01-22 23:39:04.763958+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1068785010|2022-01-22 18:21:27.076778+01
52|1642891145.794682|2022-01-22 23:39:05.794682+01|57/6F21ADD8|19|12|10088551|3003|35948174|4145814|41395|661153784|0|1069360576|2022-01-22 18:21:27.076778+01
53|1642891146.825049|2022-01-22 23:39:06.825049+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146014|41397|661168689|0|1069883309|2022-01-22 18:21:27.076778+01
54|1642891147.855669|2022-01-22 23:39:07.855669+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146014|41397|661168689|0|1070445978|2022-01-22 18:21:27.076778+01
55|1642891148.885485|2022-01-22 23:39:08.885485+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146014|41397|661168689|0|1071004320|2022-01-22 18:21:27.076778+01
56|1642891149.916128|2022-01-22 23:39:09.916128+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146014|41397|661168689|0|1071578071|2022-01-22 18:21:27.076778+01
57|1642891150.946527|2022-01-22 23:39:10.946527+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146014|41397|661168689|0|1072052439|2022-01-22 18:21:27.076778+01
58|1642891151.976295|2022-01-22 23:39:11.976295+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1072644046|2022-01-22 18:21:27.076778+01
59|1642891153.006402|2022-01-22 23:39:13.006402+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1073224147|2022-01-22 18:21:27.076778+01
60|1642891154.036779|2022-01-22 23:39:14.036779+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1073791638|2022-01-22 18:21:27.076778+01
61|1642891155.067167|2022-01-22 23:39:15.067167+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1074354173|2022-01-22 18:21:27.076778+01
62|1642891156.097701|2022-01-22 23:39:16.097701+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1074918365|2022-01-22 18:21:27.076778+01
63|1642891157.128137|2022-01-22 23:39:17.128137+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1075488078|2022-01-22 18:21:27.076778+01
64|1642891158.158955|2022-01-22 23:39:18.158955+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1076059521|2022-01-22 18:21:27.076778+01
65|1642891159.189932|2022-01-22 23:39:19.189932+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1076633607|2022-01-22 18:21:27.076778+01
66|1642891160.220141|2022-01-22 23:39:20.220141+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1077207315|2022-01-22 18:21:27.076778+01
67|1642891161.250461|2022-01-22 23:39:21.250461+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1077768866|2022-01-22 18:21:27.076778+01
68|1642891162.280754|2022-01-22 23:39:22.280754+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1078331137|2022-01-22 18:21:27.076778+01
69|1642891163.309869|2022-01-22 23:39:23.309869+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1078911124|2022-01-22 18:21:27.076778+01
70|1642891164.339931|2022-01-22 23:39:24.339931+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1079497547|2022-01-22 18:21:27.076778+01
71|1642891165.374001|2022-01-22 23:39:25.374001+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1079973234|2022-01-22 18:21:27.076778+01
72|1642891166.404567|2022-01-22 23:39:26.404567+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1080551811|2022-01-22 18:21:27.076778+01
73|1642891167.435012|2022-01-22 23:39:27.435012+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1081121165|2022-01-22 18:21:27.076778+01
74|1642891168.465592|2022-01-22 23:39:28.465592+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1081685308|2022-01-22 18:21:27.076778+01
75|1642891169.495916|2022-01-22 23:39:29.495916+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1082253349|2022-01-22 18:21:27.076778+01
76|1642891170.526347|2022-01-22 23:39:30.526347+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1082822805|2022-01-22 18:21:27.076778+01
77|1642891171.556788|2022-01-22 23:39:31.556788+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1083396966|2022-01-22 18:21:27.076778+01
78|1642891172.588204|2022-01-22 23:39:32.588204+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1083974880|2022-01-22 18:21:27.076778+01
79|1642891173.619559|2022-01-22 23:39:33.619559+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1084549367|2022-01-22 18:21:27.076778+01
80|1642891174.649491|2022-01-22 23:39:34.649491+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1085114126|2022-01-22 18:21:27.076778+01
81|1642891175.678761|2022-01-22 23:39:35.678761+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1085682511|2022-01-22 18:21:27.076778+01
82|1642891176.708912|2022-01-22 23:39:36.708912+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1086266840|2022-01-22 18:21:27.076778+01
83|1642891177.739591|2022-01-22 23:39:37.739591+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1086854340|2022-01-22 18:21:27.076778+01
84|1642891178.771201|2022-01-22 23:39:38.771201+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1087329445|2022-01-22 18:21:27.076778+01
85|1642891179.802627|2022-01-22 23:39:39.802627+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1087908734|2022-01-22 18:21:27.076778+01
86|1642891180.834508|2022-01-22 23:39:40.834508+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1088482451|2022-01-22 18:21:27.076778+01
87|1642891181.864844|2022-01-22 23:39:41.864844+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1089053229|2022-01-22 18:21:27.076778+01
88|1642891182.895659|2022-01-22 23:39:42.895659+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1089624336|2022-01-22 18:21:27.076778+01
89|1642891183.925988|2022-01-22 23:39:43.925988+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1090197361|2022-01-22 18:21:27.076778+01
90|1642891184.955995|2022-01-22 23:39:44.955995+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1090773517|2022-01-22 18:21:27.076778+01
91|1642891185.985953|2022-01-22 23:39:45.985953+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1091354354|2022-01-22 18:21:27.076778+01
92|1642891187.016380|2022-01-22 23:39:47.01638+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1091927867|2022-01-22 18:21:27.076778+01
93|1642891188.047002|2022-01-22 23:39:48.047002+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1092496257|2022-01-22 18:21:27.076778+01
94|1642891189.077099|2022-01-22 23:39:49.077099+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1093071685|2022-01-22 18:21:27.076778+01
95|1642891190.106491|2022-01-22 23:39:50.106491+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1093657021|2022-01-22 18:21:27.076778+01
96|1642891191.137033|2022-01-22 23:39:51.137033+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1094243711|2022-01-22 18:21:27.076778+01
97|1642891192.167957|2022-01-22 23:39:52.167957+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1094715931|2022-01-22 18:21:27.076778+01
98|1642891193.198510|2022-01-22 23:39:53.19851+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1095296058|2022-01-22 18:21:27.076778+01
99|1642891194.228501|2022-01-22 23:39:54.228501+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1095872808|2022-01-22 18:21:27.076778+01
100|1642891195.258425|2022-01-22 23:39:55.258425+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1096445321|2022-01-22 18:21:27.076778+01
101|1642891196.288888|2022-01-22 23:39:56.288888+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1097018723|2022-01-22 18:21:27.076778+01
102|1642891197.318791|2022-01-22 23:39:57.318791+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1097594583|2022-01-22 18:21:27.076778+01
103|1642891198.348344|2022-01-22 23:39:58.348344+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1098170984|2022-01-22 18:21:27.076778+01
104|1642891199.379323|2022-01-22 23:39:59.379323+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1098753177|2022-01-22 18:21:27.076778+01
105|1642891200.410358|2022-01-22 23:40:00.410358+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1099325856|2022-01-22 18:21:27.076778+01
106|1642891201.439850|2022-01-22 23:40:01.43985+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1099895382|2022-01-22 18:21:27.076778+01
107|1642891202.470471|2022-01-22 23:40:02.470471+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1100471922|2022-01-22 18:21:27.076778+01
108|1642891203.500911|2022-01-22 23:40:03.500911+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1101055337|2022-01-22 18:21:27.076778+01
109|1642891204.530911|2022-01-22 23:40:04.530911+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1101638982|2022-01-22 18:21:27.076778+01
110|1642891205.565814|2022-01-22 23:40:05.565814+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1102109738|2022-01-22 18:21:27.076778+01
111|1642891206.595984|2022-01-22 23:40:06.595984+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1102690553|2022-01-22 18:21:27.076778+01
112|1642891207.626769|2022-01-22 23:40:07.626769+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1103268769|2022-01-22 18:21:27.076778+01
113|1642891208.657383|2022-01-22 23:40:08.657383+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1103844405|2022-01-22 18:21:27.076778+01
114|1642891209.687855|2022-01-22 23:40:09.687855+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1104420147|2022-01-22 18:21:27.076778+01
115|1642891210.717276|2022-01-22 23:40:10.717276+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1104998568|2022-01-22 18:21:27.076778+01
116|1642891211.747308|2022-01-22 23:40:11.747308+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1105576918|2022-01-22 18:21:27.076778+01
117|1642891212.780691|2022-01-22 23:40:12.780691+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1106158768|2022-01-22 18:21:27.076778+01
118|1642891213.812002|2022-01-22 23:40:13.812002+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1106733739|2022-01-22 18:21:27.076778+01
119|1642891214.842357|2022-01-22 23:40:14.842357+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1107307818|2022-01-22 18:21:27.076778+01
120|1642891215.873215|2022-01-22 23:40:15.873215+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1107887815|2022-01-22 18:21:27.076778+01
121|1642891216.904278|2022-01-22 23:40:16.904278+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1108470395|2022-01-22 18:21:27.076778+01
122|1642891217.934889|2022-01-22 23:40:17.934889+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1109055105|2022-01-22 18:21:27.076778+01
123|1642891218.966910|2022-01-22 23:40:18.96691+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1109522379|2022-01-22 18:21:27.076778+01
124|1642891219.998176|2022-01-22 23:40:19.998176+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1110103003|2022-01-22 18:21:27.076778+01
125|1642891221.028657|2022-01-22 23:40:21.028657+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1110679367|2022-01-22 18:21:27.076778+01
126|1642891222.058709|2022-01-22 23:40:22.058709+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1111253497|2022-01-22 18:21:27.076778+01
127|1642891223.089388|2022-01-22 23:40:23.089388+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1111830214|2022-01-22 18:21:27.076778+01
128|1642891224.120388|2022-01-22 23:40:24.120388+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1112407431|2022-01-22 18:21:27.076778+01
129|1642891225.151082|2022-01-22 23:40:25.151082+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1112987356|2022-01-22 18:21:27.076778+01
130|1642891226.181827|2022-01-22 23:40:26.181827+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1113568283|2022-01-22 18:21:27.076778+01
131|1642891227.211519|2022-01-22 23:40:27.211519+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1114142042|2022-01-22 18:21:27.076778+01
132|1642891228.242634|2022-01-22 23:40:28.242634+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1114718032|2022-01-22 18:21:27.076778+01
133|1642891229.272923|2022-01-22 23:40:29.272923+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1115298868|2022-01-22 18:21:27.076778+01
134|1642891230.302788|2022-01-22 23:40:30.302788+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1115880573|2022-01-22 18:21:27.076778+01
135|1642891231.332821|2022-01-22 23:40:31.332821+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1116467599|2022-01-22 18:21:27.076778+01
136|1642891232.363674|2022-01-22 23:40:32.363674+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1116938624|2022-01-22 18:21:27.076778+01
137|1642891233.394431|2022-01-22 23:40:33.394431+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1117518510|2022-01-22 18:21:27.076778+01
138|1642891234.427988|2022-01-22 23:40:34.427988+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1118096456|2022-01-22 18:21:27.076778+01
139|1642891235.458560|2022-01-22 23:40:35.45856+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1118673328|2022-01-22 18:21:27.076778+01
140|1642891236.488424|2022-01-22 23:40:36.488424+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1119251855|2022-01-22 18:21:27.076778+01
141|1642891237.519395|2022-01-22 23:40:37.519395+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1119833369|2022-01-22 18:21:27.076778+01
142|1642891238.550356|2022-01-22 23:40:38.550356+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1120417354|2022-01-22 18:21:27.076778+01
143|1642891239.581001|2022-01-22 23:40:39.581001+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1120998991|2022-01-22 18:21:27.076778+01
144|1642891240.612021|2022-01-22 23:40:40.612021+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1121575897|2022-01-22 18:21:27.076778+01
145|1642891241.643087|2022-01-22 23:40:41.643087+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1122156846|2022-01-22 18:21:27.076778+01
146|1642891242.673865|2022-01-22 23:40:42.673865+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1122742356|2022-01-22 18:21:27.076778+01
147|1642891243.704235|2022-01-22 23:40:43.704235+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1123325671|2022-01-22 18:21:27.076778+01
148|1642891244.735237|2022-01-22 23:40:44.735237+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1123913294|2022-01-22 18:21:27.076778+01
149|1642891245.765577|2022-01-22 23:40:45.765577+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1124381106|2022-01-22 18:21:27.076778+01
150|1642891246.795531|2022-01-22 23:40:46.795531+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1124960649|2022-01-22 18:21:27.076778+01
151|1642891247.824763|2022-01-22 23:40:47.824763+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1125538728|2022-01-22 18:21:27.076778+01
152|1642891248.855131|2022-01-22 23:40:48.855131+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1126115272|2022-01-22 18:21:27.076778+01
153|1642891249.885974|2022-01-22 23:40:49.885974+01|57/6F21ADD8|19|12|10088551|3003|35948174|4146058|41397|661168689|0|1126695949|2022-01-22 18:21:27.076778+01
