run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649286272.616903|2022-04-07 01:04:32.616903+02|16431|test|17|834257|0|2281068|2027501|100924978|847311|100011094|4|0|0|2|2002190336|0|||0|0|810139.239|777401.754|91.435|113|0|0|0|2022-04-07 01:01:11.626981+02
41|1649286273.642632|2022-04-07 01:04:33.642632+02|16431|test|17|855177|0|2317257|2075348|100946090|868421|100011094|4|0|0|2|2002190336|0|||0|0|826189.653|792615.855|91.435|115|0|0|0|2022-04-07 01:01:11.626981+02
42|1649286274.666104|2022-04-07 01:04:34.666104+02|16431|test|17|876207|0|2353574|2123507|100967312|889641|100011094|4|0|0|2|2002190336|0|||0|0|842246.989|807859.358|91.435|117|0|0|0|2022-04-07 01:01:11.626981+02
43|1649286275.688714|2022-04-07 01:04:35.688714+02|16431|test|17|897346|0|2390223|2171770|100988643|910970|100011094|4|0|0|2|2002190336|0|||0|0|858294.052|823072.299|91.435|119|0|0|0|2022-04-07 01:01:11.626981+02
44|1649286276.709860|2022-04-07 01:04:36.70986+02|16431|test|17|917767|0|2425482|2218587|101010528|931593|100011094|4|0|0|2|2002190336|0|||0|0|874332.844|838278.093|91.435|121|0|0|0|2022-04-07 01:01:11.626981+02
45|1649286277.731456|2022-04-07 01:04:37.731456+02|16431|test|17|938603|0|2461480|2266289|101031556|952619|100011094|4|0|0|2|2002190336|0|||0|0|890380.032|853529.368|91.435|123|0|0|0|2022-04-07 01:01:11.626981+02
46|1649286278.758040|2022-04-07 01:04:38.75804+02|16431|test|17|959370|0|2497427|2313766|101052515|973576|100011094|4|0|0|2|2002190336|0|||0|0|906430.032|868773.773|91.435|125|0|0|0|2022-04-07 01:01:11.626981+02
47|1649286279.781329|2022-04-07 01:04:39.781329+02|16431|test|17|980174|0|2533436|2361329|101073511|994570|100011094|4|0|0|2|2002190336|0|||0|0|922478.641|884033.09|91.435|127|0|0|0|2022-04-07 01:01:11.626981+02
48|1649286280.803494|2022-04-07 01:04:40.803494+02|16431|test|17|1005228|0|2576687|2418650|101098757|1019814|100011094|4|0|0|2|2002190336|0|||0|0|942029.493|902592.413|91.435|129|0|0|0|2022-04-07 01:01:11.626981+02
49|1649286281.828917|2022-04-07 01:04:41.828917+02|16431|test|17|1031163|0|2621585|2477848|101124884|1045939|100011094|4|0|0|2|2002190336|0|||0|0|962581.861|922121.202|91.435|131|0|0|0|2022-04-07 01:01:11.626981+02
50|1649286282.850388|2022-04-07 01:04:42.850388+02|16431|test|17|1051953|0|2657398|2525551|101145866|1066919|100011094|4|0|0|2|2002190336|0|||0|0|978621.525|937342.384|91.435|133|0|0|0|2022-04-07 01:01:11.626981+02
51|1649286283.874408|2022-04-07 01:04:43.874408+02|16431|test|17|1073171|0|2694065|2574112|101167276|1088327|100011094|4|0|0|2|2002190336|0|||0|0|994675.217|952556.299|91.435|135|0|0|0|2022-04-07 01:01:11.626981+02
52|1649286284.895915|2022-04-07 01:04:44.895915+02|16431|test|17|1094108|0|2730301|2621980|101188405|1109454|100011094|4|0|0|2|2002190336|0|||0|0|1010775.448|967874.87|91.435|137|0|0|0|2022-04-07 01:01:11.626981+02
53|1649286285.918732|2022-04-07 01:04:45.918732+02|16431|test|17|1115543|0|2767383|2670994|101210032|1131079|100011094|4|0|0|2|2002190336|0|||0|0|1026811.328|983107.038|91.435|139|0|0|0|2022-04-07 01:01:11.626981+02
54|1649286286.945195|2022-04-07 01:04:46.945195+02|16431|test|17|1136439|0|2803606|2718711|101231120|1152165|100011094|4|0|0|2|2002190336|0|||0|0|1042874.213|998343.069|91.435|141|0|0|0|2022-04-07 01:01:11.626981+02
55|1649286287.967228|2022-04-07 01:04:47.967228+02|16431|test|17|1157758|0|2840552|2767397|101252631|1173674|100011094|4|0|0|2|2002190336|0|||0|0|1058918.734|1013545.618|91.435|143|0|0|0|2022-04-07 01:01:11.626981+02
56|1649286288.988826|2022-04-07 01:04:48.988826+02|16431|test|17|1177963|0|2875354|2813771|101273028|1194069|100011094|4|0|0|2|2002190336|0|||0|0|1074976|1028811.201|91.435|145|0|0|0|2022-04-07 01:01:11.626981+02
57|1649286290.014421|2022-04-07 01:04:50.014421+02|16431|test|17|1198908|0|2911668|2861593|101294165|1215204|100011094|4|0|0|2|2002190336|0|||0|0|1091015.454|1044053.799|91.435|147|0|0|0|2022-04-07 01:01:11.626981+02
58|1649286291.036590|2022-04-07 01:04:51.03659+02|16431|test|17|1220003|0|2948183|2909814|101315452|1236489|100011094|4|0|0|2|2002190336|0|||0|0|1107056.049|1059276.543|91.435|149|0|0|0|2022-04-07 01:01:11.626981+02
59|1649286292.060451|2022-04-07 01:04:52.060451+02|16431|test|17|1240874|0|2984133|2957704|101336515|1257550|100011094|4|0|0|2|2002190336|0|||0|0|1123092.452|1074489.193|91.435|151|0|0|0|2022-04-07 01:01:11.626981+02
60|1649286293.082086|2022-04-07 01:04:53.082086+02|16431|test|17|1261642|0|3020079|3005186|101357475|1278508|100011094|4|0|0|2|2002190336|0|||0|0|1139131.408|1089713.955|91.435|153|0|0|0|2022-04-07 01:01:11.626981+02
61|1649286294.103386|2022-04-07 01:04:54.103386+02|16431|test|17|1282402|0|3056065|3052596|101378427|1299458|100011094|4|0|0|2|2002190336|0|||0|0|1155176.118|1104961.582|91.435|155|0|0|0|2022-04-07 01:01:11.626981+02
62|1649286295.123982|2022-04-07 01:04:55.123982+02|16431|test|17|1303406|0|3092426|3100607|101399623|1320652|100011094|4|0|0|2|2002190336|0|||0|0|1171231.229|1120204.318|91.435|157|0|0|0|2022-04-07 01:01:11.626981+02
63|1649286296.145658|2022-04-07 01:04:56.145658+02|16431|test|17|1323673|0|3127448|3147009|101420082|1341109|100011094|4|0|0|2|2002190336|0|||0|0|1187271.809|1135459.81|91.435|159|0|0|0|2022-04-07 01:01:11.626981+02
64|1649286297.167099|2022-04-07 01:04:57.167099+02|16431|test|17|1344815|0|3164001|3195380|101441416|1362441|100011094|4|0|0|2|2002190336|0|||0|0|1203327.792|1150661.424|91.435|161|0|0|0|2022-04-07 01:01:11.626981+02
65|1649286298.193964|2022-04-07 01:04:58.193964+02|16431|test|17|1366429|0|3201394|3244799|101463222|1384245|100011094|4|0|0|2|2002190336|0|||0|0|1219376.937|1165902.426|91.435|163|0|0|0|2022-04-07 01:01:11.626981+02
66|1649286299.216550|2022-04-07 01:04:59.21655+02|16431|test|17|1387487|0|3237840|3292941|101484472|1405493|100011094|4|0|0|2|2002190336|0|||0|0|1235420.498|1181063.617|91.435|165|0|0|0|2022-04-07 01:01:11.626981+02
67|1649286300.238190|2022-04-07 01:05:00.23819+02|16431|test|17|1408406|0|3273996|3340817|101505583|1426602|100011094|4|0|0|2|2002190336|0|||0|0|1251468.987|1196242.219|91.435|167|0|0|0|2022-04-07 01:01:11.626981+02
68|1649286301.260539|2022-04-07 01:05:01.260539+02|16431|test|17|1429196|0|3310010|3388319|101526565|1447582|100011094|4|0|0|2|2002190336|0|||0|0|1267521.744|1211464.703|91.435|169|0|0|0|2022-04-07 01:01:11.626981+02
69|1649286302.282793|2022-04-07 01:05:02.282793+02|16431|test|17|1449857|0|3345714|3435615|101547418|1468433|100011094|4|0|0|2|2002190336|0|||0|0|1283558.905|1226661.228|91.435|171|0|0|0|2022-04-07 01:01:11.626981+02
70|1649286303.304558|2022-04-07 01:05:03.304558+02|16431|test|17|1470561|0|3381550|3482951|101568314|1489327|100011094|4|0|0|2|2002190336|0|||0|0|1299599.431|1241871.734|91.435|173|0|0|0|2022-04-07 01:01:11.626981+02
71|1649286304.325821|2022-04-07 01:05:04.325821+02|16431|test|17|1491566|0|3417752|3531125|101589511|1510522|100011094|4|0|0|2|2002190336|0|||0|0|1315650.061|1257079.814|91.435|175|0|0|0|2022-04-07 01:01:11.626981+02
72|1649286305.346865|2022-04-07 01:05:05.346865+02|16431|test|17|1515350|0|3458872|3585497|101613487|1534496|100011094|4|0|0|2|2002190336|0|||0|0|1333691.924|1274157.853|91.435|177|0|0|0|2022-04-07 01:01:11.626981+02
73|1649286306.374146|2022-04-07 01:05:06.374146+02|16431|test|17|1544302|0|3508956|3651577|101642631|1563638|100011094|4|0|0|2|2002190336|0|||0|0|1355749.378|1295105.339|91.435|179|0|0|0|2022-04-07 01:01:11.626981+02
74|1649286307.399151|2022-04-07 01:05:07.399151+02|16431|test|17|1565836|0|3546233|3700792|101664357|1585362|100011094|4|0|0|2|2002190336|0|||0|0|1371795.501|1310314.27|91.435|181|0|0|0|2022-04-07 01:01:11.626981+02
75|1649286308.421850|2022-04-07 01:05:08.42185+02|16431|test|17|1587595|0|3583818|3750599|101686308|1607311|100011094|4|0|0|2|2002190336|0|||0|0|1387837.904|1325553.101|91.435|183|0|0|0|2022-04-07 01:01:11.626981+02
76|1649286309.443872|2022-04-07 01:05:09.443872+02|16431|test|17|1608476|0|3619968|3798329|101707381|1628382|100011094|4|0|0|2|2002190336|0|||0|0|1403888.4|1340810.235|91.435|185|0|0|0|2022-04-07 01:01:11.626981+02
77|1649286310.464508|2022-04-07 01:05:10.464508+02|16431|test|17|1630420|0|3657855|3848574|101729517|1650516|100011094|4|0|0|2|2002190336|0|||0|0|1419926.646|1355979.762|91.435|187|0|0|0|2022-04-07 01:01:11.626981+02
78|1649286311.486380|2022-04-07 01:05:11.48638+02|16431|test|17|1651921|0|3695085|3897704|101751210|1672207|100011094|4|0|0|2|2002190336|0|||0|0|1435965.393|1371147.932|91.435|189|0|0|0|2022-04-07 01:01:11.626981+02
79|1649286312.508261|2022-04-07 01:05:12.508261+02|16431|test|17|1673525|0|3732584|3946977|101773006|1694001|100011094|4|0|0|2|2002190336|0|||0|0|1452019.061|1386380.297|91.435|191|0|0|0|2022-04-07 01:01:11.626981+02
80|1649286313.529742|2022-04-07 01:05:13.529742+02|16431|test|17|1694892|0|3769547|3995838|101794565|1715558|100011094|4|0|0|2|2002190336|0|||0|0|1468058.808|1401594.41|91.435|193|0|0|0|2022-04-07 01:01:11.626981+02
81|1649286314.554719|2022-04-07 01:05:14.554719+02|16431|test|17|1715867|0|3805903|4043738|101815732|1736723|100011094|4|0|0|2|2002190336|0|||0|0|1484100.485|1416815.39|91.435|195|0|0|0|2022-04-07 01:01:11.626981+02
82|1649286315.579072|2022-04-07 01:05:15.579072+02|16431|test|17|1737004|0|3842516|4092029|101837061|1758050|100011094|4|0|0|2|2002190336|0|||0|0|1500140.792|1431991.274|91.435|197|0|0|0|2022-04-07 01:01:11.626981+02
83|1649286316.601599|2022-04-07 01:05:16.601599+02|16431|test|17|1758504|0|3879687|4141214|101858753|1779740|100011094|4|0|0|2|2002190336|0|||0|0|1516188.696|1447166.194|91.435|199|0|0|0|2022-04-07 01:01:11.626981+02
84|1649286317.626697|2022-04-07 01:05:17.626697+02|16431|test|17|1779580|0|3916156|4189405|101880021|1801006|100011094|4|0|0|2|2002190336|0|||0|0|1532231.25|1462345.169|91.435|201|0|0|0|2022-04-07 01:01:11.626981+02
85|1649286318.651768|2022-04-07 01:05:18.651768+02|16431|test|17|1800532|0|3952460|4237265|101901165|1822148|100011094|4|0|0|2|2002190336|0|||0|0|1548273.26|1477543.573|91.435|203|0|0|0|2022-04-07 01:01:11.626981+02
86|1649286319.674359|2022-04-07 01:05:19.674359+02|16431|test|17|1822093|0|3989716|4286609|101922918|1843899|100011094|4|0|0|2|2002190336|0|||0|0|1564317.206|1492738.727|91.435|205|0|0|0|2022-04-07 01:01:11.626981+02
87|1649286320.696339|2022-04-07 01:05:20.696339+02|16431|test|17|1843231|0|4026426|4334807|101944248|1865227|100011094|4|0|0|2|2002190336|0|||0|0|1580359.829|1507955.138|91.435|207|0|0|0|2022-04-07 01:01:11.626981+02
88|1649286321.717971|2022-04-07 01:05:21.717971+02|16431|test|17|1864388|0|4062961|4383256|101965597|1886574|100011094|4|0|0|2|2002190336|0|||0|0|1596417.305|1523194.728|91.435|209|0|0|0|2022-04-07 01:01:11.626981+02
89|1649286322.744002|2022-04-07 01:05:22.744002+02|16431|test|17|1885443|0|4099447|4431346|101986844|1907819|100011094|4|0|0|2|2002190336|0|||0|0|1612457.66|1538395.232|91.435|211|0|0|0|2022-04-07 01:01:11.626981+02
90|1649286323.766496|2022-04-07 01:05:23.766496+02|16431|test|17|1906697|0|4136332|4479833|102008290|1929263|100011094|4|0|0|2|2002190336|0|||0|0|1628507.237|1553557.277|91.435|213|0|0|0|2022-04-07 01:01:11.626981+02
91|1649286324.790441|2022-04-07 01:05:24.790441+02|16431|test|17|1927555|0|4172477|4527476|102029340|1950311|100011094|4|0|0|2|2002190336|0|||0|0|1644548.865|1568811.78|91.435|215|0|0|0|2022-04-07 01:01:11.626981+02
92|1649286325.812085|2022-04-07 01:05:25.812085+02|16431|test|17|1948836|0|4209320|4576113|102050813|1971782|100011094|4|0|0|2|2002190336|0|||0|0|1660589.369|1584002.05|91.435|217|0|0|0|2022-04-07 01:01:11.626981+02
93|1649286326.832744|2022-04-07 01:05:26.832744+02|16431|test|17|1970106|0|4246197|4624672|102072275|1993242|100011094|4|0|0|2|2002190336|0|||0|0|1676628.572|1599229.465|91.435|219|0|0|0|2022-04-07 01:01:11.626981+02
94|1649286327.854724|2022-04-07 01:05:27.854724+02|16431|test|17|1991638|0|4283412|4673941|102093999|2014964|100011094|4|0|0|2|2002190336|0|||0|0|1692664.709|1614436.413|91.435|221|0|0|0|2022-04-07 01:01:11.626981+02
95|1649286328.875928|2022-04-07 01:05:28.875928+02|16431|test|17|2014974|0|4323712|4727341|102117527|2038490|100011094|4|0|0|2|2002190336|0|||0|0|1710207.246|1631075.91|91.435|223|0|0|0|2022-04-07 01:01:11.626981+02
96|1649286329.897349|2022-04-07 01:05:29.897349+02|16431|test|17|2040031|0|4367141|4784496|102142776|2063737|100011094|4|0|0|2|2002190336|0|||0|0|1729252.449|1649152.108|91.435|225|0|0|0|2022-04-07 01:01:11.626981+02
97|1649286330.925785|2022-04-07 01:05:30.925785+02|16431|test|17|2066044|0|4412134|4843911|102168981|2089940|100011094|4|0|0|2|2002190336|0|||0|0|1748815.726|1667712.147|91.435|227|0|0|0|2022-04-07 01:01:11.626981+02
98|1649286331.949630|2022-04-07 01:05:31.94963+02|16431|test|17|2087340|0|4448918|4892667|102190469|2111426|100011094|4|0|0|2|2002190336|0|||0|0|1764856.005|1682878.315|91.435|229|0|0|0|2022-04-07 01:01:11.626981+02
99|1649286332.972173|2022-04-07 01:05:32.972173+02|16431|test|17|2108473|0|4485410|4941063|102211794|2132749|100011094|4|0|0|2|2002190336|0|||0|0|1780893.015|1698081.389|91.435|231|0|0|0|2022-04-07 01:01:11.626981+02
100|1649286333.996749|2022-04-07 01:05:33.996749+02|16431|test|17|2129350|0|4521520|4988817|102232863|2153816|100011094|4|0|0|2|2002190336|0|||0|0|1796939.464|1713322.467|91.435|233|0|0|0|2022-04-07 01:01:11.626981+02
101|1649286335.019425|2022-04-07 01:05:35.019425+02|16431|test|17|2150503|0|4558186|5037119|102254208|2175159|100011094|4|0|0|2|2002190336|0|||0|0|1812983.474|1728532.485|91.435|235|0|0|0|2022-04-07 01:01:11.626981+02
102|1649286336.043177|2022-04-07 01:05:36.043177+02|16431|test|17|2171191|0|4594093|5084296|102275074|2196024|100011094|4|0|0|2|2002190336|0|||0|0|1829036.267|1743803.835|91.435|236|0|0|0|2022-04-07 01:01:11.626981+02
103|1649286337.053704|2022-04-07 01:05:37.053704+02|16431|test|17|2192242|0|4630412|5132597|102297603|2217290|100011094|4|0|0|2|2002190336|0|||0|0|1845070.658|1758937.792|91.435|239|0|0|0|2022-04-07 01:01:11.626981+02
104|1649286338.074862|2022-04-07 01:05:38.074862+02|16431|test|17|2213522|0|4667167|5181318|102319075|2238760|100011094|4|0|0|2|2002190336|0|||0|0|1861117.431|1774154.285|91.435|241|0|0|0|2022-04-07 01:01:11.626981+02
105|1649286339.100007|2022-04-07 01:05:39.100007+02|16431|test|17|2234662|0|4703781|5229620|102340407|2260090|100011094|4|0|0|2|2002190336|0|||0|0|1877162.884|1789379.419|91.435|243|0|0|0|2022-04-07 01:01:11.626981+02
106|1649286340.129180|2022-04-07 01:05:40.12918+02|16431|test|17|2255932|0|4740496|5278341|102361869|2281550|100011094|4|0|0|2|2002190336|0|||0|0|1893215.699|1804556.837|91.435|245|0|0|0|2022-04-07 01:01:11.626981+02
107|1649286341.152442|2022-04-07 01:05:41.152442+02|16431|test|17|2277599|0|4777866|5327995|102383728|2303407|100011094|4|0|0|2|2002190336|0|||0|0|1909261.124|1819762.933|91.435|247|0|0|0|2022-04-07 01:01:11.626981+02
108|1649286342.174469|2022-04-07 01:05:42.174469+02|16431|test|17|2299154|0|4815190|5377247|102405475|2325152|100011094|4|0|0|2|2002190336|0|||0|0|1925299.093|1834970.129|91.435|249|0|0|0|2022-04-07 01:01:11.626981+02
109|1649286343.200683|2022-04-07 01:05:43.200683+02|16431|test|17|2320299|0|4851806|5425567|102426812|2346487|100011094|4|0|0|2|2002190336|0|||0|0|1941340.986|1850194.898|91.435|251|0|0|0|2022-04-07 01:01:11.626981+02
110|1649286344.223515|2022-04-07 01:05:44.223515+02|16431|test|17|2340994|0|4887505|5473004|102447699|2367372|100011094|4|0|0|2|2002190336|0|||0|0|1957381.239|1865433.952|91.435|253|0|0|0|2022-04-07 01:01:11.626981+02
111|1649286345.244722|2022-04-07 01:05:45.244722+02|16431|test|17|2362302|0|4924393|5521704|102469199|2388870|100011094|4|0|0|2|2002190336|0|||0|0|1973429.671|1880628.346|91.435|255|0|0|0|2022-04-07 01:01:11.626981+02
