run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649894044.217243|2022-04-14 01:54:04.217243+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3993880|39920|399269702|0|906042620|2022-04-13 20:45:55.697975+02
27|1649894045.249345|2022-04-14 01:54:05.249345+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|906578070|2022-04-13 20:45:55.697975+02
28|1649894046.278533|2022-04-14 01:54:06.278533+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|907125865|2022-04-13 20:45:55.697975+02
29|1649894047.307938|2022-04-14 01:54:07.307938+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|907673030|2022-04-13 20:45:55.697975+02
30|1649894048.336747|2022-04-14 01:54:08.336747+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|908238521|2022-04-13 20:45:55.697975+02
31|1649894049.366837|2022-04-14 01:54:09.366837+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|908699762|2022-04-13 20:45:55.697975+02
32|1649894050.396404|2022-04-14 01:54:10.396404+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|909263985|2022-04-13 20:45:55.697975+02
33|1649894051.425666|2022-04-14 01:54:11.425666+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|909824627|2022-04-13 20:45:55.697975+02
34|1649894052.455797|2022-04-14 01:54:12.455797+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|910391671|2022-04-13 20:45:55.697975+02
35|1649894053.485539|2022-04-14 01:54:13.485539+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|910948906|2022-04-13 20:45:55.697975+02
36|1649894054.514814|2022-04-14 01:54:14.514814+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|911510483|2022-04-13 20:45:55.697975+02
37|1649894055.544202|2022-04-14 01:54:15.544202+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|912090393|2022-04-13 20:45:55.697975+02
38|1649894056.573027|2022-04-14 01:54:16.573027+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|912671186|2022-04-13 20:45:55.697975+02
39|1649894057.603199|2022-04-14 01:54:17.603199+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|913238033|2022-04-13 20:45:55.697975+02
40|1649894058.633534|2022-04-14 01:54:18.633534+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|913809256|2022-04-13 20:45:55.697975+02
41|1649894059.664340|2022-04-14 01:54:19.66434+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|914377662|2022-04-13 20:45:55.697975+02
42|1649894060.694668|2022-04-14 01:54:20.694668+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|914942907|2022-04-13 20:45:55.697975+02
43|1649894061.724775|2022-04-14 01:54:21.724775+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|915515389|2022-04-13 20:45:55.697975+02
44|1649894062.754409|2022-04-14 01:54:22.754409+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|915985789|2022-04-13 20:45:55.697975+02
45|1649894063.784368|2022-04-14 01:54:23.784368+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|916564145|2022-04-13 20:45:55.697975+02
46|1649894064.813211|2022-04-14 01:54:24.813211+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|917134725|2022-04-13 20:45:55.697975+02
47|1649894065.843365|2022-04-14 01:54:25.843365+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|917710875|2022-04-13 20:45:55.697975+02
48|1649894066.873143|2022-04-14 01:54:26.873143+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|918278399|2022-04-13 20:45:55.697975+02
49|1649894067.903299|2022-04-14 01:54:27.903299+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|918845829|2022-04-13 20:45:55.697975+02
50|1649894068.932728|2022-04-14 01:54:28.932728+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|919423987|2022-04-13 20:45:55.697975+02
51|1649894069.963024|2022-04-14 01:54:29.963024+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|920007286|2022-04-13 20:45:55.697975+02
52|1649894070.991731|2022-04-14 01:54:30.991731+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|920583348|2022-04-13 20:45:55.697975+02
53|1649894072.021403|2022-04-14 01:54:32.021403+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|921155945|2022-04-13 20:45:55.697975+02
54|1649894073.051726|2022-04-14 01:54:33.051726+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|921731487|2022-04-13 20:45:55.697975+02
55|1649894074.081516|2022-04-14 01:54:34.081516+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|922300321|2022-04-13 20:45:55.697975+02
56|1649894075.112549|2022-04-14 01:54:35.112549+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|922756853|2022-04-13 20:45:55.697975+02
57|1649894076.144135|2022-04-14 01:54:36.144135+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|923336134|2022-04-13 20:45:55.697975+02
58|1649894077.173862|2022-04-14 01:54:37.173862+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|923914481|2022-04-13 20:45:55.697975+02
59|1649894078.204361|2022-04-14 01:54:38.204361+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|924489395|2022-04-13 20:45:55.697975+02
60|1649894079.233970|2022-04-14 01:54:39.23397+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|925062871|2022-04-13 20:45:55.697975+02
61|1649894080.263629|2022-04-14 01:54:40.263629+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|925638030|2022-04-13 20:45:55.697975+02
62|1649894081.293956|2022-04-14 01:54:41.293956+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|926207580|2022-04-13 20:45:55.697975+02
63|1649894082.324202|2022-04-14 01:54:42.324202+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|926782295|2022-04-13 20:45:55.697975+02
64|1649894083.354706|2022-04-14 01:54:43.354706+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|927365643|2022-04-13 20:45:55.697975+02
65|1649894084.385033|2022-04-14 01:54:44.385033+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|927943187|2022-04-13 20:45:55.697975+02
66|1649894085.417758|2022-04-14 01:54:45.417758+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|928516979|2022-04-13 20:45:55.697975+02
67|1649894086.447608|2022-04-14 01:54:46.447608+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|928980375|2022-04-13 20:45:55.697975+02
68|1649894087.477715|2022-04-14 01:54:47.477715+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|929555161|2022-04-13 20:45:55.697975+02
69|1649894088.507886|2022-04-14 01:54:48.507886+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|930129298|2022-04-13 20:45:55.697975+02
70|1649894089.538246|2022-04-14 01:54:49.538246+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|930709386|2022-04-13 20:45:55.697975+02
71|1649894090.568227|2022-04-14 01:54:50.568227+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|931294125|2022-04-13 20:45:55.697975+02
72|1649894091.598155|2022-04-14 01:54:51.598155+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|931873438|2022-04-13 20:45:55.697975+02
73|1649894092.628671|2022-04-14 01:54:52.628671+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|932450558|2022-04-13 20:45:55.697975+02
74|1649894093.659028|2022-04-14 01:54:53.659028+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|933031724|2022-04-13 20:45:55.697975+02
75|1649894094.688499|2022-04-14 01:54:54.688499+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|933607814|2022-04-13 20:45:55.697975+02
76|1649894095.717406|2022-04-14 01:54:55.717406+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|934184636|2022-04-13 20:45:55.697975+02
77|1649894096.747617|2022-04-14 01:54:56.747617+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|934768280|2022-04-13 20:45:55.697975+02
78|1649894097.778071|2022-04-14 01:54:57.778071+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|935233882|2022-04-13 20:45:55.697975+02
79|1649894098.808422|2022-04-14 01:54:58.808422+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|935812164|2022-04-13 20:45:55.697975+02
80|1649894099.838970|2022-04-14 01:54:59.83897+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|936389803|2022-04-13 20:45:55.697975+02
81|1649894100.869516|2022-04-14 01:55:00.869516+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|936971341|2022-04-13 20:45:55.697975+02
82|1649894101.900301|2022-04-14 01:55:01.900301+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|937548803|2022-04-13 20:45:55.697975+02
83|1649894102.932693|2022-04-14 01:55:02.932693+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|938128542|2022-04-13 20:45:55.697975+02
84|1649894103.962998|2022-04-14 01:55:03.962998+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|938713699|2022-04-13 20:45:55.697975+02
85|1649894104.993106|2022-04-14 01:55:04.993106+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|939296232|2022-04-13 20:45:55.697975+02
86|1649894106.023324|2022-04-14 01:55:06.023324+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|939877692|2022-04-13 20:45:55.697975+02
87|1649894107.052935|2022-04-14 01:55:07.052935+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|940461264|2022-04-13 20:45:55.697975+02
88|1649894108.084154|2022-04-14 01:55:08.084154+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|941040400|2022-04-13 20:45:55.697975+02
89|1649894109.114087|2022-04-14 01:55:09.114087+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|941621017|2022-04-13 20:45:55.697975+02
90|1649894110.144325|2022-04-14 01:55:10.144325+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|942088916|2022-04-13 20:45:55.697975+02
91|1649894111.174907|2022-04-14 01:55:11.174907+02|6A/79A0D8F0|18|11|10086442|3074|18909464|3994180|39923|399269702|0|942674936|2022-04-13 20:45:55.697975+02
92|1649894112.205076|2022-04-14 01:55:12.205076+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|943256635|2022-04-13 20:45:55.697975+02
93|1649894113.235189|2022-04-14 01:55:13.235189+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|943837886|2022-04-13 20:45:55.697975+02
94|1649894114.264764|2022-04-14 01:55:14.264764+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|944422201|2022-04-13 20:45:55.697975+02
95|1649894115.294355|2022-04-14 01:55:15.294355+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|945001851|2022-04-13 20:45:55.697975+02
96|1649894116.323560|2022-04-14 01:55:16.32356+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|945584116|2022-04-13 20:45:55.697975+02
97|1649894117.356092|2022-04-14 01:55:17.356092+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|946171378|2022-04-13 20:45:55.697975+02
98|1649894118.386886|2022-04-14 01:55:18.386886+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|946753791|2022-04-13 20:45:55.697975+02
99|1649894119.415695|2022-04-14 01:55:19.415695+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|947335529|2022-04-13 20:45:55.697975+02
100|1649894120.444830|2022-04-14 01:55:20.44483+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|947918250|2022-04-13 20:45:55.697975+02
101|1649894121.475050|2022-04-14 01:55:21.47505+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|948384200|2022-04-13 20:45:55.697975+02
102|1649894122.508160|2022-04-14 01:55:22.50816+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|948966163|2022-04-13 20:45:55.697975+02
103|1649894123.538652|2022-04-14 01:55:23.538652+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|949549596|2022-04-13 20:45:55.697975+02
104|1649894124.568325|2022-04-14 01:55:24.568325+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|950137091|2022-04-13 20:45:55.697975+02
105|1649894125.598859|2022-04-14 01:55:25.598859+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|950720536|2022-04-13 20:45:55.697975+02
106|1649894126.628954|2022-04-14 01:55:26.628954+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|951304453|2022-04-13 20:45:55.697975+02
107|1649894127.658585|2022-04-14 01:55:27.658585+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|951891927|2022-04-13 20:45:55.697975+02
108|1649894128.689891|2022-04-14 01:55:28.689891+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|952475311|2022-04-13 20:45:55.697975+02
109|1649894129.721763|2022-04-14 01:55:29.721763+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|953059341|2022-04-13 20:45:55.697975+02
110|1649894130.750877|2022-04-14 01:55:30.750877+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|953647939|2022-04-13 20:45:55.697975+02
111|1649894131.780676|2022-04-14 01:55:31.780676+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|954233131|2022-04-13 20:45:55.697975+02
112|1649894132.810197|2022-04-14 01:55:32.810197+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|954700620|2022-04-13 20:45:55.697975+02
113|1649894133.840480|2022-04-14 01:55:33.84048+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|955287083|2022-04-13 20:45:55.697975+02
114|1649894134.870992|2022-04-14 01:55:34.870992+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|955873925|2022-04-13 20:45:55.697975+02
115|1649894135.901989|2022-04-14 01:55:35.901989+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|956457689|2022-04-13 20:45:55.697975+02
116|1649894136.931198|2022-04-14 01:55:36.931198+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|957042967|2022-04-13 20:45:55.697975+02
117|1649894137.950933|2022-04-14 01:55:37.950933+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|957396470|2022-04-13 20:45:55.697975+02
118|1649894138.981030|2022-04-14 01:55:38.98103+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|958216675|2022-04-13 20:45:55.697975+02
119|1649894140.011591|2022-04-14 01:55:40.011591+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|958801742|2022-04-13 20:45:55.697975+02
120|1649894141.042222|2022-04-14 01:55:41.042222+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|959390462|2022-04-13 20:45:55.697975+02
121|1649894142.072041|2022-04-14 01:55:42.072041+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|959974519|2022-04-13 20:45:55.697975+02
122|1649894143.101538|2022-04-14 01:55:43.101538+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|960559934|2022-04-13 20:45:55.697975+02
123|1649894144.130946|2022-04-14 01:55:44.130946+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|961031858|2022-04-13 20:45:55.697975+02
124|1649894145.160434|2022-04-14 01:55:45.160434+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|961618444|2022-04-13 20:45:55.697975+02
125|1649894146.189138|2022-04-14 01:55:46.189138+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|962204086|2022-04-13 20:45:55.697975+02
126|1649894147.219691|2022-04-14 01:55:47.219691+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|962790418|2022-04-13 20:45:55.697975+02
127|1649894148.249288|2022-04-14 01:55:48.249288+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|963379941|2022-04-13 20:45:55.697975+02
128|1649894149.279511|2022-04-14 01:55:49.279511+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|963965526|2022-04-13 20:45:55.697975+02
129|1649894150.309478|2022-04-14 01:55:50.309478+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|964552174|2022-04-13 20:45:55.697975+02
130|1649894151.340766|2022-04-14 01:55:51.340766+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|965143312|2022-04-13 20:45:55.697975+02
131|1649894152.370648|2022-04-14 01:55:52.370648+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|965730120|2022-04-13 20:45:55.697975+02
132|1649894153.401200|2022-04-14 01:55:53.4012+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|966319621|2022-04-13 20:45:55.697975+02
133|1649894154.432030|2022-04-14 01:55:54.43203+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|966792669|2022-04-13 20:45:55.697975+02
134|1649894155.462114|2022-04-14 01:55:55.462114+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|967381035|2022-04-13 20:45:55.697975+02
135|1649894156.496919|2022-04-14 01:55:56.496919+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|967967757|2022-04-13 20:45:55.697975+02
136|1649894157.526993|2022-04-14 01:55:57.526993+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|968557028|2022-04-13 20:45:55.697975+02
137|1649894158.556948|2022-04-14 01:55:58.556948+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|969146737|2022-04-13 20:45:55.697975+02
138|1649894159.587028|2022-04-14 01:55:59.587028+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|969734555|2022-04-13 20:45:55.697975+02
139|1649894160.616752|2022-04-14 01:56:00.616752+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|970324039|2022-04-13 20:45:55.697975+02
140|1649894161.646904|2022-04-14 01:56:01.646904+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|970913999|2022-04-13 20:45:55.697975+02
141|1649894162.677557|2022-04-14 01:56:02.677557+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|971501285|2022-04-13 20:45:55.697975+02
142|1649894163.707391|2022-04-14 01:56:03.707391+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|972089674|2022-04-13 20:45:55.697975+02
143|1649894164.738146|2022-04-14 01:56:04.738146+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|972680859|2022-04-13 20:45:55.697975+02
144|1649894165.767679|2022-04-14 01:56:05.767679+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|973151502|2022-04-13 20:45:55.697975+02
145|1649894166.798219|2022-04-14 01:56:06.798219+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|973738987|2022-04-13 20:45:55.697975+02
146|1649894167.830948|2022-04-14 01:56:07.830948+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|974330223|2022-04-13 20:45:55.697975+02
147|1649894168.860469|2022-04-14 01:56:08.860469+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|974918941|2022-04-13 20:45:55.697975+02
148|1649894169.890312|2022-04-14 01:56:09.890312+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|975506384|2022-04-13 20:45:55.697975+02
149|1649894170.919831|2022-04-14 01:56:10.919831+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|976096790|2022-04-13 20:45:55.697975+02
150|1649894171.949981|2022-04-14 01:56:11.949981+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|976686274|2022-04-13 20:45:55.697975+02
151|1649894172.980154|2022-04-14 01:56:12.980154+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|977274394|2022-04-13 20:45:55.697975+02
152|1649894174.009984|2022-04-14 01:56:14.009984+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|977862129|2022-04-13 20:45:55.697975+02
153|1649894175.040193|2022-04-14 01:56:15.040193+02|6A/79A0D8F0|19|11|10086442|3074|18909464|3994180|39923|399281031|0|978452715|2022-04-13 20:45:55.697975+02
