run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649894034.934985|2022-04-14 01:53:54.934985+02|17241|test|33|4373951|0|108321660|19259989|754565268|4384840|750082653|4|0|0|15|15119069184|0|||0|0|1881148.4|1694764.757|685.872|83|0|0|0|2022-04-14 01:31:25.957378+02
18|1649894035.963041|2022-04-14 01:53:55.963041+02|17241|test|33|4677643|0|108848229|20556089|754869198|4688768|750082653|4|0|0|15|15119069184|0|||0|0|1913172.223|1712226.891|685.872|85|0|0|0|2022-04-14 01:31:25.957378+02
19|1649894036.991870|2022-04-14 01:53:56.99187+02|17241|test|33|4984830|0|109380220|21867737|755176623|4996191|750082653|4|0|0|15|15119069184|0|||0|0|1945196.604|1729547.24|685.872|87|0|0|0|2022-04-14 01:31:25.957378+02
20|1649894038.021358|2022-04-14 01:53:58.021358+02|17241|test|33|5301805|0|109929004|23221320|755493836|5313402|750082653|4|0|0|15|15119069184|0|||0|0|1977720.901|1746951.906|685.872|89|0|0|0|2022-04-14 01:31:25.957378+02
21|1649894039.050518|2022-04-14 01:53:59.050518+02|17241|test|33|5616048|0|110472131|24564168|755808317|5627881|750082653|4|0|0|15|15119069184|0|||0|0|2010745.168|1764899.203|685.872|91|0|0|0|2022-04-14 01:31:25.957378+02
22|1649894040.078899|2022-04-14 01:54:00.078899+02|17241|test|33|5921187|0|110998700|25868950|756113694|5933256|750082653|4|0|0|15|15119069184|0|||0|0|2042769.696|1782293.526|685.872|93|0|0|0|2022-04-14 01:31:25.957378+02
23|1649894041.108651|2022-04-14 01:54:01.108651+02|17241|test|33|6226184|0|111525009|27173140|756418929|6238489|750082653|4|0|0|15|15119069184|0|||0|0|2074793.95|1799650.859|685.872|95|0|0|0|2022-04-14 01:31:25.957378+02
24|1649894042.138063|2022-04-14 01:54:02.138063+02|17241|test|33|6529875|0|112049006|28471806|756722858|6542416|750082653|4|0|0|15|15119069184|0|||0|0|2106818.486|1817081.628|685.872|97|0|0|0|2022-04-14 01:31:25.957378+02
25|1649894043.167373|2022-04-14 01:54:03.167373+02|17241|test|33|6972419|0|112815138|30361455|757165640|6985196|750082653|4|0|0|15|15119069184|0|||0|0|2153344.628|1842339.527|685.872|99|0|0|0|2022-04-14 01:31:25.957378+02
26|1649894044.197945|2022-04-14 01:54:04.197945+02|17241|test|33|7280904|0|113349503|31678517|757474363|7293917|750082653|4|0|0|15|15119069184|0|||0|0|2185368.688|1859588.381|685.872|101|0|0|0|2022-04-14 01:31:25.957378+02
27|1649894045.229950|2022-04-14 01:54:05.22995+02|17241|test|33|7581145|0|113868677|32961306|757774842|7594394|750082653|4|0|0|15|15119069184|0|||0|0|2217392.414|1877289.776|685.872|103|0|0|0|2022-04-14 01:31:25.957378+02
28|1649894046.259249|2022-04-14 01:54:06.259249+02|17241|test|33|7888909|0|114400391|34276693|758082844|7902394|750082653|4|0|0|15|15119069184|0|||0|0|2249416.533|1894546.408|685.872|105|0|0|0|2022-04-14 01:31:25.957378+02
29|1649894047.288803|2022-04-14 01:54:07.288803+02|17241|test|33|8197063|0|114931975|35594550|758391236|8210784|750082653|4|0|0|15|15119069184|0|||0|0|2281441.129|1911762.606|685.872|107|0|0|0|2022-04-14 01:31:25.957378+02
30|1649894048.317914|2022-04-14 01:54:08.317914+02|17241|test|33|8504761|0|115462231|36910999|758699172|8518718|750082653|4|0|0|15|15119069184|0|||0|0|2313464.908|1928987.086|685.872|109|0|0|0|2022-04-14 01:31:25.957378+02
31|1649894049.347553|2022-04-14 01:54:09.347553+02|17241|test|33|8810256|0|115989850|38216867|759004905|8824449|750082653|4|0|0|15|15119069184|0|||0|0|2345488.164|1946290.783|685.872|111|0|0|0|2022-04-14 01:31:25.957378+02
32|1649894050.377075|2022-04-14 01:54:10.377075+02|17241|test|33|9120108|0|116526098|39540248|759314995|9134537|750082653|4|0|0|15|15119069184|0|||0|0|2377512.505|1963410.163|685.872|113|0|0|0|2022-04-14 01:31:25.957378+02
33|1649894051.406282|2022-04-14 01:54:11.406282+02|17241|test|33|9434257|0|117069609|40882148|759629382|9448922|750082653|4|0|0|15|15119069184|0|||0|0|2409536.201|1980311.09|685.872|115|0|0|0|2022-04-14 01:31:25.957378+02
34|1649894052.436471|2022-04-14 01:54:12.436471+02|17241|test|33|9750932|0|117617046|42235278|759946295|9765833|750082653|4|0|0|15|15119069184|0|||0|0|2441560.629|1997105.63|685.872|117|0|0|0|2022-04-14 01:31:25.957378+02
35|1649894053.466261|2022-04-14 01:54:13.466261+02|17241|test|33|10064242|0|118158024|43574677|760259843|10079379|750082653|4|0|0|15|15119069184|0|||0|0|2473585.459|2014010.532|685.872|119|0|0|0|2022-04-14 01:31:25.957378+02
36|1649894054.495873|2022-04-14 01:54:14.495873+02|17241|test|33|10377907|0|118699822|44915386|760573746|10393280|750082653|4|0|0|15|15119069184|0|||0|0|2505609.775|2030896.438|685.872|121|0|0|0|2022-04-14 01:31:25.957378+02
37|1649894055.525129|2022-04-14 01:54:15.525129+02|17241|test|33|10696410|0|119249231|46277512|760892487|10712019|750082653|4|0|0|15|15119069184|0|||0|0|2538133.952|2048031.655|685.872|123|0|0|0|2022-04-14 01:31:25.957378+02
38|1649894056.554312|2022-04-14 01:54:16.554312+02|17241|test|33|11019461|0|119807564|47658002|761215776|11035306|750082653|4|0|0|15|15119069184|0|||0|0|2571158.422|2065400.768|685.872|125|0|0|0|2022-04-14 01:31:25.957378+02
39|1649894057.583429|2022-04-14 01:54:17.583429+02|17241|test|33|11333058|0|120350586|48997079|761529611|11349139|750082653|4|0|0|15|15119069184|0|||0|0|2603182.779|2082245.499|685.872|127|0|0|0|2022-04-14 01:31:25.957378+02
40|1649894058.613527|2022-04-14 01:54:18.613527+02|17241|test|33|11649710|0|120898404|50349690|761846501|11666027|750082653|4|0|0|15|15119069184|0|||0|0|2635207.843|2098975.934|685.872|129|0|0|0|2022-04-14 01:31:25.957378+02
41|1649894059.644419|2022-04-14 01:54:19.644419+02|17241|test|33|11968782|0|121450198|51712845|762165811|11985335|750082653|4|0|0|15|15119069184|0|||0|0|2667232.774|2115605.556|685.872|131|0|0|0|2022-04-14 01:31:25.957378+02
42|1649894060.675123|2022-04-14 01:54:20.675123+02|17241|test|33|12428228|0|122243915|53676321|762625495|12445017|750082653|4|0|0|15|15119069184|0|||0|0|2713759.822|2139898.191|685.872|133|0|0|0|2022-04-14 01:31:25.957378+02
43|1649894061.705169|2022-04-14 01:54:21.705169+02|17241|test|33|12744512|0|122789493|55028964|762942017|12761537|750082653|4|0|0|15|15119069184|0|||0|0|2745786.078|2156658.819|685.872|135|0|0|0|2022-04-14 01:31:25.957378+02
44|1649894062.735208|2022-04-14 01:54:22.735208+02|17241|test|33|13061966|0|123337675|56386023|763259709|13079227|750082653|4|0|0|15|15119069184|0|||0|0|2777810.958|2173347.995|685.872|137|0|0|0|2022-04-14 01:31:25.957378+02
45|1649894063.764618|2022-04-14 01:54:23.764618+02|17241|test|33|13376471|0|123881512|57729733|763574452|13393968|750082653|4|0|0|15|15119069184|0|||0|0|2809841.091|2190138.087|685.872|139|0|0|0|2022-04-14 01:31:25.957378+02
46|1649894064.794488|2022-04-14 01:54:24.794488+02|17241|test|33|13693258|0|124429826|59082658|763891477|13710991|750082653|4|0|0|15|15119069184|0|||0|0|2841866.132|2206869.048|685.872|141|0|0|0|2022-04-14 01:31:25.957378+02
47|1649894065.823478|2022-04-14 01:54:25.823478+02|17241|test|33|14013757|0|124984190|60451805|764212214|14031726|750082653|4|0|0|15|15119069184|0|||0|0|2873889.607|2223480.493|685.872|143|0|0|0|2022-04-14 01:31:25.957378+02
48|1649894066.853601|2022-04-14 01:54:26.853601+02|17241|test|33|14330507|0|125531353|61805659|764529202|14348712|750082653|4|0|0|15|15119069184|0|||0|0|2905914.289|2240218.917|685.872|145|0|0|0|2022-04-14 01:31:25.957378+02
49|1649894067.883652|2022-04-14 01:54:27.883652+02|17241|test|33|14647322|0|126078103|63160316|764846255|14665763|750082653|4|0|0|15|15119069184|0|||0|0|2937938.809|2256938.187|685.872|147|0|0|0|2022-04-14 01:31:25.957378+02
50|1649894068.913441|2022-04-14 01:54:28.913441+02|17241|test|33|14964094|0|126625242|64514326|765163265|14982771|750082653|4|0|0|15|15119069184|0|||0|0|2969962.949|2273712.117|685.872|149|0|0|0|2022-04-14 01:31:25.957378+02
51|1649894069.943278|2022-04-14 01:54:29.943278+02|17241|test|33|15281813|0|127174108|65872291|765481222|15300726|750082653|4|0|0|15|15119069184|0|||0|0|3001987.511|2290416.748|685.872|151|0|0|0|2022-04-14 01:31:25.957378+02
52|1649894070.973090|2022-04-14 01:54:30.97309+02|17241|test|33|15597150|0|127719473|67219465|765796797|15616299|750082653|4|0|0|15|15119069184|0|||0|0|3034012.244|2307179.564|685.872|153|0|0|0|2022-04-14 01:31:25.957378+02
53|1649894072.001657|2022-04-14 01:54:32.001657+02|17241|test|33|15915024|0|128269557|68577142|766114909|15934409|750082653|4|0|0|15|15119069184|0|||0|0|3066036.207|2323919.734|685.872|155|0|0|0|2022-04-14 01:31:25.957378+02
54|1649894073.032187|2022-04-14 01:54:33.032187+02|17241|test|33|16240054|0|128831432|69965964|766440177|16259675|750082653|4|0|0|15|15119069184|0|||0|0|3098561.67|2340817.988|685.872|157|0|0|0|2022-04-14 01:31:25.957378+02
55|1649894074.062172|2022-04-14 01:54:34.062172+02|17241|test|33|16566799|0|129395797|71362586|766767160|16586656|750082653|4|0|0|15|15119069184|0|||0|0|3131586.584|2358093.629|685.872|159|0|0|0|2022-04-14 01:31:25.957378+02
56|1649894075.093738|2022-04-14 01:54:35.093738+02|17241|test|33|16883766|0|129943431|72717271|767084365|16903859|750082653|4|0|0|15|15119069184|0|||0|0|3163611.362|2374841.567|685.872|161|0|0|0|2022-04-14 01:31:25.957378+02
57|1649894076.124769|2022-04-14 01:54:36.124769+02|17241|test|33|17200478|0|130489887|74071604|767401315|17220807|750082653|4|0|0|15|15119069184|0|||0|0|3195634.939|2391597.512|685.872|163|0|0|0|2022-04-14 01:31:25.957378+02
58|1649894077.154318|2022-04-14 01:54:37.154318+02|17241|test|33|17517558|0|131037519|75426969|767718633|17538123|750082653|4|0|0|15|15119069184|0|||0|0|3227658.634|2408360.85|685.872|165|0|0|0|2022-04-14 01:31:25.957378+02
59|1649894078.184657|2022-04-14 01:54:38.184657+02|17241|test|33|17977316|0|131832764|77391051|768179898|17998129|750082653|4|0|0|15|15119069184|0|||0|0|3274184.648|2432726.128|685.872|167|0|0|0|2022-04-14 01:31:25.957378+02
60|1649894079.214679|2022-04-14 01:54:39.214679+02|17241|test|33|18296080|0|132383855|78753061|768498900|18317129|750082653|4|0|0|15|15119069184|0|||0|0|3306209.274|2449422.594|685.872|169|0|0|0|2022-04-14 01:31:25.957378+02
61|1649894080.244435|2022-04-14 01:54:40.244435+02|17241|test|33|18614603|0|132934304|80114267|768817661|18635888|750082653|4|0|0|15|15119069184|0|||0|0|3338232.829|2466118.132|685.872|171|0|0|0|2022-04-14 01:31:25.957378+02
62|1649894081.274349|2022-04-14 01:54:41.274349+02|17241|test|33|18931936|0|133482549|81470537|769135232|18953457|750082653|4|0|0|15|15119069184|0|||0|0|3370259.016|2482883.713|685.872|173|0|0|0|2022-04-14 01:31:25.957378+02
63|1649894082.304457|2022-04-14 01:54:42.304457+02|17241|test|33|19248795|0|134030386|82824371|769452329|19270552|750082653|4|0|0|15|15119069184|0|||0|0|3402283.479|2499602.834|685.872|175|0|0|0|2022-04-14 01:31:25.957378+02
64|1649894083.334877|2022-04-14 01:54:43.334877+02|17241|test|33|19567733|0|134580919|84187983|769771505|19589726|750082653|4|0|0|15|15119069184|0|||0|0|3434308.146|2516270.773|685.872|177|0|0|0|2022-04-14 01:31:25.957378+02
65|1649894084.365368|2022-04-14 01:54:44.365368+02|17241|test|33|19884576|0|135128404|85542073|770088586|19906805|750082653|4|0|0|15|15119069184|0|||0|0|3466333.518|2533014.47|685.872|179|0|0|0|2022-04-14 01:31:25.957378+02
66|1649894085.395890|2022-04-14 01:54:45.39589+02|17241|test|33|20202588|0|135678013|86901053|770406836|20225053|750082653|4|0|0|15|15119069184|0|||0|0|3498358.89|2549744.619|685.872|181|0|0|0|2022-04-14 01:31:25.957378+02
67|1649894086.428417|2022-04-14 01:54:46.428417+02|17241|test|33|20521728|0|136230140|88264283|770726214|20544429|750082653|4|0|0|15|15119069184|0|||0|0|3530385.672|2566414.557|685.872|183|0|0|0|2022-04-14 01:31:25.957378+02
68|1649894087.458199|2022-04-14 01:54:47.458199+02|17241|test|33|20840615|0|136781781|89626481|771045339|20863552|750082653|4|0|0|15|15119069184|0|||0|0|3562409.471|2583060.202|685.872|185|0|0|0|2022-04-14 01:31:25.957378+02
69|1649894088.488119|2022-04-14 01:54:48.488119+02|17241|test|33|21159254|0|137332367|90988246|771364216|21182427|750082653|4|0|0|15|15119069184|0|||0|0|3594434.123|2599745.29|685.872|187|0|0|0|2022-04-14 01:31:25.957378+02
70|1649894089.518463|2022-04-14 01:54:49.518463+02|17241|test|33|21483126|0|137891670|92372692|771688326|21506535|750082653|4|0|0|15|15119069184|0|||0|0|3626959.327|2616670.59|685.872|189|0|0|0|2022-04-14 01:31:25.957378+02
71|1649894090.548694|2022-04-14 01:54:50.548694+02|17241|test|33|21813454|0|138462210|93784637|772018892|21837099|750082653|4|0|0|15|15119069184|0|||0|0|3659984.193|2633838.424|685.872|191|0|0|0|2022-04-14 01:31:25.957378+02
72|1649894091.578222|2022-04-14 01:54:51.578222+02|17241|test|33|22132791|0|139013984|95149402|772338467|22156672|750082653|4|0|0|15|15119069184|0|||0|0|3692008.254|2650516.879|685.872|193|0|0|0|2022-04-14 01:31:25.957378+02
73|1649894092.608930|2022-04-14 01:54:52.60893+02|17241|test|33|22452179|0|139565867|96514364|772658093|22476296|750082653|4|0|0|15|15119069184|0|||0|0|3724033.294|2667183.309|685.872|195|0|0|0|2022-04-14 01:31:25.957378+02
74|1649894093.639318|2022-04-14 01:54:53.639318+02|17241|test|33|22773580|0|140121026|97888128|772979732|22797933|750082653|4|0|0|15|15119069184|0|||0|0|3756057.832|2683806.155|685.872|197|0|0|0|2022-04-14 01:31:25.957378+02
75|1649894094.669479|2022-04-14 01:54:54.669479+02|17241|test|33|23092922|0|140673200|99252523|773299312|23117511|750082653|4|0|0|15|15119069184|0|||0|0|3788082.661|2700450.427|685.872|199|0|0|0|2022-04-14 01:31:25.957378+02
76|1649894095.698728|2022-04-14 01:54:55.698728+02|17241|test|33|23556951|0|141474679|101235735|773763579|23581776|750082653|4|0|0|15|15119069184|0|||0|0|3834607.777|2724689.732|685.872|201|0|0|0|2022-04-14 01:31:25.957378+02
77|1649894096.727949|2022-04-14 01:54:56.727949+02|17241|test|33|23877124|0|142027889|102604080|774083990|23902185|750082653|4|0|0|15|15119069184|0|||0|0|3866631.762|2741293.327|685.872|203|0|0|0|2022-04-14 01:31:25.957378+02
78|1649894097.758067|2022-04-14 01:54:57.758067+02|17241|test|33|24196597|0|142579877|103969447|774403701|24221894|750082653|4|0|0|15|15119069184|0|||0|0|3898656.418|2757951.94|685.872|205|0|0|0|2022-04-14 01:31:25.957378+02
79|1649894098.788355|2022-04-14 01:54:58.788355+02|17241|test|33|24515520|0|143130917|105332462|774722862|24541053|750082653|4|0|0|15|15119069184|0|||0|0|3930681.375|2774604.599|685.872|207|0|0|0|2022-04-14 01:31:25.957378+02
80|1649894099.819406|2022-04-14 01:54:59.819406+02|17241|test|33|24835714|0|143684334|106700726|775043294|24861483|750082653|4|0|0|15|15119069184|0|||0|0|3962706.598|2791198.32|685.872|209|0|0|0|2022-04-14 01:31:25.957378+02
81|1649894100.849484|2022-04-14 01:55:00.849484+02|17241|test|33|25156452|0|144238904|108071101|775364270|25182457|750082653|4|0|0|15|15119069184|0|||0|0|3994731.401|2807795.607|685.872|211|0|0|0|2022-04-14 01:31:25.957378+02
82|1649894101.880590|2022-04-14 01:55:01.88059+02|17241|test|33|25476500|0|144791957|109438853|775684556|25502741|750082653|4|0|0|15|15119069184|0|||0|0|4026756.101|2824415.64|685.872|213|0|0|0|2022-04-14 01:31:25.957378+02
83|1649894102.913552|2022-04-14 01:55:02.913552+02|17241|test|33|25796509|0|145344450|110806931|776004803|25822986|750082653|4|0|0|15|15119069184|0|||0|0|4058780.879|2841025.48|685.872|215|0|0|0|2022-04-14 01:31:25.957378+02
84|1649894103.943263|2022-04-14 01:55:03.943263+02|17241|test|33|26117551|0|145898962|112179188|776326083|26144264|750082653|4|0|0|15|15119069184|0|||0|0|4090805.327|2857596.518|685.872|217|0|0|0|2022-04-14 01:31:25.957378+02
85|1649894104.973131|2022-04-14 01:55:04.973131+02|17241|test|33|26437822|0|146452850|113547443|776646592|26464771|750082653|4|0|0|15|15119069184|0|||0|0|4122829.368|2874198.832|685.872|219|0|0|0|2022-04-14 01:31:25.957378+02
86|1649894106.003710|2022-04-14 01:55:06.00371+02|17241|test|33|26758985|0|147008078|114919710|776967993|26786170|750082653|4|0|0|15|15119069184|0|||0|0|4154855.44|2890766.153|685.872|221|0|0|0|2022-04-14 01:31:25.957378+02
87|1649894107.033633|2022-04-14 01:55:07.033633+02|17241|test|33|27086294|0|147573476|116318683|777295540|27113715|750082653|4|0|0|15|15119069184|0|||0|0|4187379.917|2907534.391|685.872|223|0|0|0|2022-04-14 01:31:25.957378+02
88|1649894108.064128|2022-04-14 01:55:08.064128+02|17241|test|33|27417268|0|148145229|117733291|777626752|27444925|750082653|4|0|0|15|15119069184|0|||0|0|4220404.853|2924632.242|685.872|225|0|0|0|2022-04-14 01:31:25.957378+02
89|1649894109.094460|2022-04-14 01:55:09.09446+02|17241|test|33|27738700|0|148699736|119107893|777948422|27766593|750082653|4|0|0|15|15119069184|0|||0|0|4252429.809|2941229.513|685.872|227|0|0|0|2022-04-14 01:31:25.957378+02
90|1649894110.124770|2022-04-14 01:55:10.12477+02|17241|test|33|28060565|0|149255458|120483878|778270525|28088694|750082653|4|0|0|15|15119069184|0|||0|0|4284454.1|2957791.969|685.872|229|0|0|0|2022-04-14 01:31:25.957378+02
91|1649894111.155216|2022-04-14 01:55:11.155216+02|17241|test|33|28382540|0|149811852|121859851|778592738|28410905|750082653|4|0|0|15|15119069184|0|||0|0|4316479.072|2974346.817|685.872|231|0|0|0|2022-04-14 01:31:25.957378+02
92|1649894112.185406|2022-04-14 01:55:12.185406+02|17241|test|33|28848764|0|150617783|123851781|779059200|28877365|750082653|4|0|0|15|15119069184|0|||0|0|4363005.382|2998467.047|685.872|233|0|0|0|2022-04-14 01:31:25.957378+02
93|1649894113.215660|2022-04-14 01:55:13.21566+02|17241|test|33|29170361|0|151173753|125225910|779381035|29199198|750082653|4|0|0|15|15119069184|0|||0|0|4395030.449|3015054.365|685.872|235|0|0|0|2022-04-14 01:31:25.957378+02
94|1649894114.245462|2022-04-14 01:55:14.245462+02|17241|test|33|29492325|0|151729861|126602103|779703237|29521398|750082653|4|0|0|15|15119069184|0|||0|0|4427055.37|3031635.185|685.872|237|0|0|0|2022-04-14 01:31:25.957378+02
95|1649894115.275216|2022-04-14 01:55:15.275216+02|17241|test|33|29813638|0|152284229|127976130|780024788|29842947|750082653|4|0|0|15|15119069184|0|||0|0|4459079.826|3048190.707|685.872|239|0|0|0|2022-04-14 01:31:25.957378+02
96|1649894116.304368|2022-04-14 01:55:16.304368+02|17241|test|33|30135588|0|152840279|129352297|780346976|30165133|750082653|4|0|0|15|15119069184|0|||0|0|4491117.937|3064733.268|685.872|241|0|0|0|2022-04-14 01:31:25.957378+02
97|1649894117.336310|2022-04-14 01:55:17.33631+02|17241|test|33|30458011|0|153397390|130730241|780669637|30487792|750082653|4|0|0|15|15119069184|0|||0|0|4523143.666|3081254.924|685.872|243|0|0|0|2022-04-14 01:31:25.957378+02
98|1649894118.366757|2022-04-14 01:55:18.366757+02|17241|test|33|30779064|0|153952030|132102436|780990928|30809081|750082653|4|0|0|15|15119069184|0|||0|0|4555168.662|3097815.183|685.872|245|0|0|0|2022-04-14 01:31:25.957378+02
99|1649894119.396939|2022-04-14 01:55:19.396939+02|17241|test|33|31100514|0|154507644|133476039|781312616|31130767|750082653|4|0|0|15|15119069184|0|||0|0|4587193.565|3114369.237|685.872|247|0|0|0|2022-04-14 01:31:25.957378+02
100|1649894120.425469|2022-04-14 01:55:20.425469+02|17241|test|33|31422227|0|155063067|134851411|781634567|31452716|750082653|4|0|0|15|15119069184|0|||0|0|4619217.555|3130926.098|685.872|249|0|0|0|2022-04-14 01:31:25.957378+02
101|1649894121.455475|2022-04-14 01:55:21.455475+02|17241|test|33|31743924|0|155618985|136226192|781956502|31774649|750082653|4|0|0|15|15119069184|0|||0|0|4651242.13|3147508.954|685.872|251|0|0|0|2022-04-14 01:31:25.957378+02
102|1649894122.485594|2022-04-14 01:55:22.485594+02|17241|test|33|32066056|0|156175333|137603153|782278872|32097017|750082653|4|0|0|15|15119069184|0|||0|0|4683267.475|3164066.166|685.872|253|0|0|0|2022-04-14 01:31:25.957378+02
103|1649894123.518952|2022-04-14 01:55:23.518952+02|17241|test|33|32392824|0|156739296|139000315|782605878|32424021|750082653|4|0|0|15|15119069184|0|||0|0|4715795.508|3180828.023|685.872|255|0|0|0|2022-04-14 01:31:25.957378+02
104|1649894124.548764|2022-04-14 01:55:24.548764+02|17241|test|33|32725766|0|157314546|140423234|782939058|32757199|750082653|4|0|0|15|15119069184|0|||0|0|4748819.974|3197876.073|685.872|257|0|0|0|2022-04-14 01:31:25.957378+02
105|1649894125.579115|2022-04-14 01:55:25.579115+02|17241|test|33|33047898|0|157870695|141800394|783261428|33079567|750082653|4|0|0|15|15119069184|0|||0|0|4780844.03|3214456.366|685.872|259|0|0|0|2022-04-14 01:31:25.957378+02
106|1649894126.609441|2022-04-14 01:55:26.609441+02|17241|test|33|33369897|0|158427556|143176044|783583665|33401802|750082653|4|0|0|15|15119069184|0|||0|0|4812868.946|3230996.125|685.872|261|0|0|0|2022-04-14 01:31:25.957378+02
107|1649894127.639252|2022-04-14 01:55:27.639252+02|17241|test|33|33693697|0|158986677|144560240|783907703|33725838|750082653|4|0|0|15|15119069184|0|||0|0|4844893.57|3247512.525|685.872|263|0|0|0|2022-04-14 01:31:25.957378+02
108|1649894128.670776|2022-04-14 01:55:28.670776+02|17241|test|33|34016487|0|159544220|145939954|784230731|34048864|750082653|4|0|0|15|15119069184|0|||0|0|4876918.068|3264006.27|685.872|265|0|0|0|2022-04-14 01:31:25.957378+02
109|1649894129.702763|2022-04-14 01:55:29.702763+02|17241|test|33|34485789|0|160354778|147945725|784700271|34518402|750082653|4|0|0|15|15119069184|0|||0|0|4923443.474|3287974.754|685.872|267|0|0|0|2022-04-14 01:31:25.957378+02
