run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1643098066.124430|2022-01-25 09:07:46.12443+01|16880|test|33|101141434|0|91744143|645503497|201289925|101205910|100011249|13|0|0|2|2031765504|0|||0|0|7608280.283|2739003.134|91.623|499|0|0|0|2022-01-25 09:00:30.585231+01
226|1643098067.152209|2022-01-25 09:07:47.152209+01|16880|test|33|101590105|0|92004895|648384036|201738845|101654828|100011249|13|0|0|2|2031765504|0|||0|0|7640302.399|2749162.374|91.623|501|0|0|0|2022-01-25 09:00:30.585231+01
227|1643098068.180450|2022-01-25 09:07:48.18045+01|16880|test|33|102035830|0|92264311|651245289|202184819|102100800|100011249|13|0|0|2|2031765504|0|||0|0|7672324.558|2759275.652|91.623|503|0|0|0|2022-01-25 09:00:30.585231+01
228|1643098069.208468|2022-01-25 09:07:49.208468+01|16880|test|33|102484176|0|92525192|654123424|202633414|102549393|100011249|13|0|0|2|2031765504|0|||0|0|7704347.125|2769457.371|91.623|505|0|0|0|2022-01-25 09:00:30.585231+01
229|1643098070.236557|2022-01-25 09:07:50.236557+01|16880|test|33|102933716|0|92785901|657010089|203083203|102999180|100011249|13|0|0|2|2031765504|0|||0|0|7736369.428|2779664.711|91.623|507|0|0|0|2022-01-25 09:00:30.585231+01
230|1643098071.264617|2022-01-25 09:07:51.264617+01|16880|test|33|103385234|0|93047958|659909252|203534970|103450945|100011249|13|0|0|2|2031765504|0|||0|0|7768391.622|2789903.698|91.623|509|0|0|0|2022-01-25 09:00:30.585231+01
231|1643098072.292847|2022-01-25 09:07:52.292847+01|16880|test|33|103829996|0|93306178|662764960|203979981|103895954|100011249|13|0|0|2|2031765504|0|||0|0|7800414.05|2800044.413|91.623|511|0|0|0|2022-01-25 09:00:30.585231+01
232|1643098073.321013|2022-01-25 09:07:53.321013+01|16880|test|33|104278552|0|93567410|665644214|204428786|104344757|100011249|13|0|0|2|2031765504|0|||0|0|7832436.903|2810311.096|91.623|513|0|0|0|2022-01-25 09:00:30.585231+01
233|1643098074.349296|2022-01-25 09:07:54.349296+01|16880|test|33|104728276|0|93829876|668530945|204880049|104794740|100011249|13|0|0|2|2031765504|0|||0|0|7864460.115|2820562.029|91.623|515|0|0|0|2022-01-25 09:00:30.585231+01
234|1643098075.377462|2022-01-25 09:07:55.377462+01|16880|test|33|105185089|0|94095513|671463593|205337111|105251800|100011249|13|0|0|2|2031765504|0|||0|0|7896983.311|2830906.692|91.623|517|0|0|0|2022-01-25 09:00:30.585231+01
235|1643098076.406234|2022-01-25 09:07:56.406234+01|16880|test|33|105630735|0|94354851|674324371|205783006|105697693|100011249|13|0|0|2|2031765504|0|||0|0|7929006.15|2841015.546|91.623|519|0|0|0|2022-01-25 09:00:30.585231+01
236|1643098077.434745|2022-01-25 09:07:57.434745+01|16880|test|33|106077452|0|94614528|677192307|206229972|106144657|100011249|13|0|0|2|2031765504|0|||0|0|7961028.993|2851140.903|91.623|521|0|0|0|2022-01-25 09:00:30.585231+01
237|1643098078.462800|2022-01-25 09:07:58.4628+01|16880|test|33|106526751|0|94875814|680076708|206679520|106594203|100011249|13|0|0|2|2031765504|0|||0|0|7993051.485|2861328.316|91.623|523|0|0|0|2022-01-25 09:00:30.585231+01
238|1643098079.491046|2022-01-25 09:07:59.491046+01|16880|test|33|106986778|0|95142731|683030574|207139796|107054477|100011249|13|0|0|2|2031765504|0|||0|0|8026074.624|2871779.112|91.623|525|0|0|0|2022-01-25 09:00:30.585231+01
239|1643098080.519898|2022-01-25 09:08:00.519898+01|16880|test|33|107634583|0|95519107|687189427|207787850|107702529|100011249|13|0|0|2|2031765504|0|||0|0|8072598.947|2886553.176|91.623|527|0|0|0|2022-01-25 09:00:30.585231+01
240|1643098081.548634|2022-01-25 09:08:01.548634+01|16880|test|33|108082191|0|95779233|690063151|208235707|108150384|100011249|13|0|0|2|2031765504|0|||0|0|8104621.33|2896786.434|91.623|529|0|0|0|2022-01-25 09:00:30.585231+01
241|1643098082.577359|2022-01-25 09:08:02.577359+01|16880|test|33|108530340|0|96040327|692939694|208684105|108598780|100011249|13|0|0|2|2031765504|0|||0|0|8136644.341|2907009.25|91.623|531|0|0|0|2022-01-25 09:00:30.585231+01
242|1643098083.606059|2022-01-25 09:08:03.606059+01|16880|test|33|108980087|0|96301272|695827572|209134101|109048774|100011249|13|0|0|2|2031765504|0|||0|0|8168667.086|2917197.132|91.623|533|0|0|0|2022-01-25 09:00:30.585231+01
243|1643098084.634779|2022-01-25 09:08:04.634779+01|16880|test|33|109425837|0|96560676|698689012|209580100|109494771|100011249|13|0|0|2|2031765504|0|||0|0|8200690.37|2927306.421|91.623|535|0|0|0|2022-01-25 09:00:30.585231+01
244|1643098085.663132|2022-01-25 09:08:05.663132+01|16880|test|33|109878555|0|96823790|701595518|210033067|109947736|100011249|13|0|0|2|2031765504|0|||0|0|8232712.783|2937579.123|91.623|537|0|0|0|2022-01-25 09:00:30.585231+01
245|1643098086.690989|2022-01-25 09:08:06.690989+01|16880|test|33|110324922|0|97083975|704460496|210479683|110394350|100011249|13|0|0|2|2031765504|0|||0|0|8264734.649|2947734.912|91.623|539|0|0|0|2022-01-25 09:00:30.585231+01
246|1643098087.719724|2022-01-25 09:08:07.719724+01|16880|test|33|110775441|0|97346401|707352297|210930451|110845116|100011249|13|0|0|2|2031765504|0|||0|0|8296757.618|2957983.834|91.623|541|0|0|0|2022-01-25 09:00:30.585231+01
247|1643098088.748051|2022-01-25 09:08:08.748051+01|16880|test|33|111226220|0|97608578|710246167|211381479|111296142|100011249|13|0|0|2|2031765504|0|||0|0|8328780.508|2968230.575|91.623|543|0|0|0|2022-01-25 09:00:30.585231+01
248|1643098089.776399|2022-01-25 09:08:09.776399+01|16880|test|33|111672752|0|97868593|713112470|211828260|111742921|100011249|13|0|0|2|2031765504|0|||0|0|8360802.974|2978439.361|91.623|545|0|0|0|2022-01-25 09:00:30.585231+01
249|1643098090.804772|2022-01-25 09:08:10.804772+01|16880|test|33|112119816|0|98128491|715982614|212275573|112190232|100011249|13|0|0|2|2031765504|0|||0|0|8392825.889|2988672.74|91.623|547|0|0|0|2022-01-25 09:00:30.585231+01
250|1643098091.833052|2022-01-25 09:08:11.833052+01|16880|test|33|112573234|0|98391827|718893798|212729240|112643897|100011249|13|0|0|2|2031765504|0|||0|0|8424848.176|2998944.153|91.623|549|0|0|0|2022-01-25 09:00:30.585231+01
251|1643098092.861577|2022-01-25 09:08:12.861577+01|16880|test|33|113025311|0|98655185|721795573|213181566|113096221|100011249|13|0|0|2|2031765504|0|||0|0|8456870.997|3009200.64|91.623|551|0|0|0|2022-01-25 09:00:30.585231+01
252|1643098093.889976|2022-01-25 09:08:13.889976+01|16880|test|33|113484474|0|98922225|724743268|213640978|113555631|100011249|13|0|0|2|2031765504|0|||0|0|8489393.757|3019610.221|91.623|553|0|0|0|2022-01-25 09:00:30.585231+01
253|1643098094.918100|2022-01-25 09:08:14.9181+01|16880|test|33|113931097|0|99182133|727610315|214087850|114002501|100011249|13|0|0|2|2031765504|0|||0|0|8521416.479|3029755.246|91.623|555|0|0|0|2022-01-25 09:00:30.585231+01
254|1643098095.947291|2022-01-25 09:08:15.947291+01|16880|test|33|114378128|0|99442220|730480039|214535130|114449779|100011249|13|0|0|2|2031765504|0|||0|0|8553439.748|3039924.865|91.623|557|0|0|0|2022-01-25 09:00:30.585231+01
255|1643098096.975767|2022-01-25 09:08:16.975767+01|16880|test|33|114831354|0|99705849|733389586|214988605|114903252|100011249|13|0|0|2|2031765504|0|||0|0|8585962.57|3050229.336|91.623|559|0|0|0|2022-01-25 09:00:30.585231+01
256|1643098098.004253|2022-01-25 09:08:18.004253+01|16880|test|33|115484340|0|100085732|737581199|215641840|115556485|100011249|13|0|0|2|2031765504|0|||0|0|8632486.638|3065134.556|91.623|561|0|0|0|2022-01-25 09:00:30.585231+01
257|1643098099.033113|2022-01-25 09:08:19.033113+01|16880|test|33|115940953|0|100352003|740511813|216098702|116013345|100011249|13|0|0|2|2031765504|0|||0|0|8665009.456|3075580.096|91.623|563|0|0|0|2022-01-25 09:00:30.585231+01
258|1643098100.061653|2022-01-25 09:08:20.061653+01|16880|test|33|116390303|0|100613206|743396654|216548301|116462942|100011249|13|0|0|2|2031765504|0|||0|0|8697032.546|3085731.369|91.623|565|0|0|0|2022-01-25 09:00:30.585231+01
259|1643098101.089555|2022-01-25 09:08:21.089555+01|16880|test|33|116838162|0|100873794|746271673|216996409|116911048|100011249|13|0|0|2|2031765504|0|||0|0|8729055.282|3095883.383|91.623|567|0|0|0|2022-01-25 09:00:30.585231+01
260|1643098102.117833|2022-01-25 09:08:22.117833+01|16880|test|33|117287439|0|101135954|749155046|217445935|117360572|100011249|13|0|0|2|2031765504|0|||0|0|8761077.497|3106085.68|91.623|569|0|0|0|2022-01-25 09:00:30.585231+01
261|1643098103.146105|2022-01-25 09:08:23.146105+01|16880|test|33|117738247|0|101398311|752048939|217896992|117811627|100011249|13|0|0|2|2031765504|0|||0|0|8793099.716|3116326.748|91.623|571|0|0|0|2022-01-25 09:00:30.585231+01
262|1643098104.174273|2022-01-25 09:08:24.174273+01|16880|test|33|118186376|0|101658215|754926532|218345370|118260003|100011249|13|0|0|2|2031765504|0|||0|0|8825121.967|3126557.493|91.623|573|0|0|0|2022-01-25 09:00:30.585231+01
263|1643098105.202017|2022-01-25 09:08:25.202017+01|16880|test|33|118636029|0|101919552|757813360|218795272|118709903|100011249|13|0|0|2|2031765504|0|||0|0|8857144.426|3136794.187|91.623|575|0|0|0|2022-01-25 09:00:30.585231+01
264|1643098106.229848|2022-01-25 09:08:26.229848+01|16880|test|33|119084277|0|102180199|760691043|219243769|119158398|100011249|13|0|0|2|2031765504|0|||0|0|8889166.469|3147023.484|91.623|577|0|0|0|2022-01-25 09:00:30.585231+01
265|1643098107.258185|2022-01-25 09:08:27.258185+01|16880|test|33|119533018|0|102441093|763571930|219692759|119607386|100011249|13|0|0|2|2031765504|0|||0|0|8921189.084|3157274.093|91.623|579|0|0|0|2022-01-25 09:00:30.585231+01
266|1643098108.286453|2022-01-25 09:08:28.286453+01|16880|test|33|119976535|0|102699864|766418372|220136525|120051150|100011249|13|0|0|2|2031765504|0|||0|0|8953211.627|3167346.137|91.623|581|0|0|0|2022-01-25 09:00:30.585231+01
267|1643098109.314844|2022-01-25 09:08:29.314844+01|16880|test|33|120420729|0|102958615|769269573|220580968|120495591|100011249|13|0|0|2|2031765504|0|||0|0|8985233.751|3177403.224|91.623|583|0|0|0|2022-01-25 09:00:30.585231+01
268|1643098110.344324|2022-01-25 09:08:30.344324+01|16880|test|33|120868055|0|103218790|772141274|221028543|120943164|100011249|13|0|0|2|2031765504|0|||0|0|9017257.521|3187538.782|91.623|585|0|0|0|2022-01-25 09:00:30.585231+01
269|1643098111.372958|2022-01-25 09:08:31.372958+01|16880|test|33|121322689|0|103483911|775059185|221483426|121398045|100011249|13|0|0|2|2031765504|0|||0|0|9049780.194|3197861.212|91.623|587|0|0|0|2022-01-25 09:00:30.585231+01
270|1643098112.401228|2022-01-25 09:08:32.401228+01|16880|test|33|121772659|0|103745134|777948346|221933645|121848262|100011249|13|0|0|2|2031765504|0|||0|0|9081802.533|3208084.133|91.623|589|0|0|0|2022-01-25 09:00:30.585231+01
271|1643098113.429513|2022-01-25 09:08:33.429513+01|16880|test|33|122223820|0|104007722|780844479|222385055|122299670|100011249|13|0|0|2|2031765504|0|||0|0|9113825.357|3218320.065|91.623|591|0|0|0|2022-01-25 09:00:30.585231+01
272|1643098114.457529|2022-01-25 09:08:34.457529+01|16880|test|33|122670991|0|104267590|783715402|222832475|122747088|100011249|13|0|0|2|2031765504|0|||0|0|9145847.58|3228509.215|91.623|593|0|0|0|2022-01-25 09:00:30.585231+01
273|1643098115.486050|2022-01-25 09:08:35.48605+01|16880|test|33|123123490|0|104530680|786620399|223285223|123199834|100011249|13|0|0|2|2031765504|0|||0|0|9178370.545|3238833.194|91.623|595|0|0|0|2022-01-25 09:00:30.585231+01
274|1643098116.514410|2022-01-25 09:08:36.51441+01|16880|test|33|123780023|0|104912264|790835140|223942005|123856614|100011249|13|0|0|2|2031765504|0|||0|0|9225394.576|3253772.193|91.623|597|0|0|0|2022-01-25 09:00:30.585231+01
275|1643098117.542814|2022-01-25 09:08:37.542814+01|16880|test|33|124228752|0|105173052|793716049|224390983|124305590|100011249|13|0|0|2|2031765504|0|||0|0|9257417.259|3263939.817|91.623|599|0|0|0|2022-01-25 09:00:30.585231+01
276|1643098118.570976|2022-01-25 09:08:38.570976+01|16880|test|33|124677591|0|105434342|796597226|224840071|124754676|100011249|13|0|0|2|2031765504|0|||0|0|9289439.585|3274114.467|91.623|601|0|0|0|2022-01-25 09:00:30.585231+01
277|1643098119.599873|2022-01-25 09:08:39.599873+01|16880|test|33|125126034|0|105695372|799475891|225288763|125203366|100011249|13|0|0|2|2031765504|0|||0|0|9321462.904|3284292.369|91.623|603|0|0|0|2022-01-25 09:00:30.585231+01
278|1643098120.628412|2022-01-25 09:08:40.628412+01|16880|test|33|125577581|0|105957845|802374841|225740559|125655160|100011249|13|0|0|2|2031765504|0|||0|0|9353485.879|3294549.636|91.623|605|0|0|0|2022-01-25 09:00:30.585231+01
279|1643098121.656699|2022-01-25 09:08:41.656699+01|16880|test|33|126026028|0|106218634|805253775|226189255|126103854|100011249|13|0|0|2|2031765504|0|||0|0|9385508.228|3304753.219|91.623|607|0|0|0|2022-01-25 09:00:30.585231+01
280|1643098122.685562|2022-01-25 09:08:42.685562+01|16880|test|33|126469757|0|106476505|808102601|226633233|126547830|100011249|13|0|0|2|2031765504|0|||0|0|9417531.222|3314871.399|91.623|609|0|0|0|2022-01-25 09:00:30.585231+01
281|1643098123.714206|2022-01-25 09:08:43.714206+01|16880|test|33|126915456|0|106735138|810964455|227079181|126993776|100011249|13|0|0|2|2031765504|0|||0|0|9449554.012|3325049.915|91.623|611|0|0|0|2022-01-25 09:00:30.585231+01
282|1643098124.743356|2022-01-25 09:08:44.743356+01|16880|test|33|127368233|0|106998439|813871187|227532207|127446800|100011249|13|0|0|2|2031765504|0|||0|0|9481577.304|3335393.784|91.623|613|0|0|0|2022-01-25 09:00:30.585231+01
283|1643098125.771426|2022-01-25 09:08:45.771426+01|16880|test|33|127820962|0|107261544|816777779|227985185|127899776|100011249|13|0|0|2|2031765504|0|||0|0|9513599.427|3345619.009|91.623|615|0|0|0|2022-01-25 09:00:30.585231+01
284|1643098126.799495|2022-01-25 09:08:46.799495+01|16880|test|33|128268592|0|107522105|819651222|228433064|128347653|100011249|13|0|0|2|2031765504|0|||0|0|9545621.51|3355732.916|91.623|617|0|0|0|2022-01-25 09:00:30.585231+01
285|1643098127.828330|2022-01-25 09:08:47.82833+01|16880|test|33|128716850|0|107782790|822528937|228881571|128796158|100011249|13|0|0|2|2031765504|0|||0|0|9577644.106|3365885.27|91.623|619|0|0|0|2022-01-25 09:00:30.585231+01
286|1643098128.857176|2022-01-25 09:08:48.857176+01|16880|test|33|129165993|0|108044301|825412021|229330963|129245548|100011249|13|0|0|2|2031765504|0|||0|0|9609666.982|3376081.126|91.623|621|0|0|0|2022-01-25 09:00:30.585231+01
287|1643098129.885118|2022-01-25 09:08:49.885118+01|16880|test|33|129624446|0|108311033|828355054|229789665|129704248|100011249|13|0|0|2|2031765504|0|||0|0|9642189.281|3386494.062|91.623|623|0|0|0|2022-01-25 09:00:30.585231+01
288|1643098130.913611|2022-01-25 09:08:50.913611+01|16880|test|33|130077458|0|108574951|831262814|230242926|130157507|100011249|13|0|0|2|2031765504|0|||0|0|9674212.059|3396829.648|91.623|625|0|0|0|2022-01-25 09:00:30.585231+01
289|1643098131.941898|2022-01-25 09:08:51.941898+01|16880|test|33|130526762|0|108835925|834147562|230692479|130607058|100011249|13|0|0|2|2031765504|0|||0|0|9706234.227|3407065.522|91.623|627|0|0|0|2022-01-25 09:00:30.585231+01
290|1643098132.970737|2022-01-25 09:08:52.970737+01|16880|test|33|130975084|0|109096867|837025468|231141050|131055627|100011249|13|0|0|2|2031765504|0|||0|0|9738256.834|3417334.238|91.623|629|0|0|0|2022-01-25 09:00:30.585231+01
291|1643098133.998906|2022-01-25 09:08:53.998906+01|16880|test|33|131416544|0|109353389|839859730|231582745|131497321|100011249|13|0|0|2|2031765504|0|||0|0|9769776.793|3427340.327|91.623|630|0|0|0|2022-01-25 09:00:30.585231+01
292|1643098135.016727|2022-01-25 09:08:55.016727+01|16880|test|33|132085710|0|109742752|844155688|232253464|132166759|100011249|13|0|0|2|2031765504|0|||0|0|9817793.191|3442441.724|91.623|633|0|0|0|2022-01-25 09:00:30.585231+01
293|1643098136.044266|2022-01-25 09:08:56.044266+01|16880|test|33|132533055|0|110002945|847027504|232701058|132614351|100011249|13|0|0|2|2031765504|0|||0|0|9849815.354|3452586.899|91.623|635|0|0|0|2022-01-25 09:00:30.585231+01
294|1643098137.072901|2022-01-25 09:08:57.072901+01|16880|test|33|132978801|0|110262174|849889091|233147053|133060344|100011249|13|0|0|2|2031765504|0|||0|0|9881838.107|3462697.285|91.623|637|0|0|0|2022-01-25 09:00:30.585231+01
295|1643098138.101211|2022-01-25 09:08:58.101211+01|16880|test|33|133427256|0|110523056|852767988|233595757|133509046|100011249|13|0|0|2|2031765504|0|||0|0|9913861.078|3472889.023|91.623|639|0|0|0|2022-01-25 09:00:30.585231+01
296|1643098139.129294|2022-01-25 09:08:59.129294+01|16880|test|33|133874802|0|110783289|855641171|234043552|133956839|100011249|13|0|0|2|2031765504|0|||0|0|9945883.919|3483074.282|91.623|641|0|0|0|2022-01-25 09:00:30.585231+01
297|1643098140.157983|2022-01-25 09:09:00.157983+01|16880|test|33|134319842|0|111042450|858497884|234488841|134402126|100011249|13|0|0|2|2031765504|0|||0|0|9977906.811|3493241.56|91.623|643|0|0|0|2022-01-25 09:00:30.585231+01
298|1643098141.186190|2022-01-25 09:09:01.18619+01|16880|test|33|134766980|0|111302834|861368060|234936228|134849511|100011249|13|0|0|2|2031765504|0|||0|0|10009929.59|3503477.432|91.623|645|0|0|0|2022-01-25 09:00:30.585231+01
299|1643098142.214181|2022-01-25 09:09:02.214181+01|16880|test|33|135214781|0|111562772|864243323|235384278|135297559|100011249|13|0|0|2|2031765504|0|||0|0|10041952.005|3513623.857|91.623|647|0|0|0|2022-01-25 09:00:30.585231+01
300|1643098143.242332|2022-01-25 09:09:03.242332+01|16880|test|33|135665821|0|111824551|867139418|235835567|135748846|100011249|13|0|0|2|2031765504|0|||0|0|10073974.214|3523825.166|91.623|649|0|0|0|2022-01-25 09:00:30.585231+01
301|1643098144.270817|2022-01-25 09:09:04.270817+01|16880|test|33|136113818|0|112084923|870015619|236283813|136197090|100011249|13|0|0|2|2031765504|0|||0|0|10105998.645|3533975.267|91.623|651|0|0|0|2022-01-25 09:00:30.585231+01
302|1643098145.299677|2022-01-25 09:09:05.299677+01|16880|test|33|136559652|0|112344216|872877758|236729896|136643171|100011249|13|0|0|2|2031765504|0|||0|0|10138021.268|3544097.637|91.623|653|0|0|0|2022-01-25 09:00:30.585231+01
303|1643098146.328439|2022-01-25 09:09:06.328439+01|16880|test|33|137005495|0|112603679|875739790|237175988|137089261|100011249|13|0|0|2|2031765504|0|||0|0|10170043.761|3554226.179|91.623|655|0|0|0|2022-01-25 09:00:30.585231+01
304|1643098147.356524|2022-01-25 09:09:07.356524+01|16880|test|33|137450027|0|112862122|878593665|237620769|137534040|100011249|13|0|0|2|2031765504|0|||0|0|10202066.493|3564344.976|91.623|657|0|0|0|2022-01-25 09:00:30.585231+01
305|1643098148.384592|2022-01-25 09:09:08.384592+01|16880|test|33|137901586|0|113124695|881492599|238072577|137985846|100011249|13|0|0|2|2031765504|0|||0|0|10234588.913|3574640.75|91.623|659|0|0|0|2022-01-25 09:00:30.585231+01
306|1643098149.412736|2022-01-25 09:09:09.412736+01|16880|test|33|138346632|0|113383452|884349758|238517872|138431139|100011249|13|0|0|2|2031765504|0|||0|0|10266611.365|3584816.132|91.623|661|0|0|0|2022-01-25 09:00:30.585231+01
307|1643098150.441391|2022-01-25 09:09:10.441391+01|16880|test|33|138788435|0|113641342|887185083|238959924|138873189|100011249|13|0|0|2|2031765504|0|||0|0|10298634.386|3594889.468|91.623|663|0|0|0|2022-01-25 09:00:30.585231+01
308|1643098151.470310|2022-01-25 09:09:11.47031+01|16880|test|33|139235007|0|113901438|890051585|239406745|139320008|100011249|13|0|0|2|2031765504|0|||0|0|10330657.407|3605002.994|91.623|665|0|0|0|2022-01-25 09:00:30.585231+01
309|1643098152.497971|2022-01-25 09:09:12.497971+01|16880|test|33|139697450|0|114170275|893020443|239869437|139782698|100011249|13|0|0|2|2031765504|0|||0|0|10363679.568|3615480.55|91.623|667|0|0|0|2022-01-25 09:00:30.585231+01
310|1643098153.526614|2022-01-25 09:09:13.526614+01|16880|test|33|140347238|0|114548050|897191778|240519474|140432733|100011249|13|0|0|2|2031765504|0|||0|0|10410203.651|3630195.582|91.623|669|0|0|0|2022-01-25 09:00:30.585231+01
311|1643098154.555044|2022-01-25 09:09:14.555044+01|16880|test|33|140792397|0|114807160|900049375|240964882|140878139|100011249|13|0|0|2|2031765504|0|||0|0|10442225.921|3640294.256|91.623|671|0|0|0|2022-01-25 09:00:30.585231+01
312|1643098155.583280|2022-01-25 09:09:15.58328+01|16880|test|33|141241439|0|115067520|902932903|241414173|141327428|100011249|13|0|0|2|2031765504|0|||0|0|10474248.741|3650514.915|91.623|673|0|0|0|2022-01-25 09:00:30.585231+01
313|1643098156.611963|2022-01-25 09:09:16.611963+01|16880|test|33|141685744|0|115325389|905785763|241858727|141771980|100011249|13|0|0|2|2031765504|0|||0|0|10506271.598|3660634.853|91.623|675|0|0|0|2022-01-25 09:00:30.585231+01
314|1643098157.640827|2022-01-25 09:09:17.640827+01|16880|test|33|142135274|0|115586776|908671680|242308506|142221757|100011249|13|0|0|2|2031765504|0|||0|0|10538294.496|3670906.894|91.623|677|0|0|0|2022-01-25 09:00:30.585231+01
315|1643098158.668928|2022-01-25 09:09:18.668928+01|16880|test|33|142580523|0|115845663|911530130|242754004|142667253|100011249|13|0|0|2|2031765504|0|||0|0|10570316.874|3681049.811|91.623|679|0|0|0|2022-01-25 09:00:30.585231+01
316|1643098159.697736|2022-01-25 09:09:19.697736+01|16880|test|33|143030452|0|116107224|914418666|243204182|143117429|100011249|13|0|0|2|2031765504|0|||0|0|10602339.279|3691228.55|91.623|681|0|0|0|2022-01-25 09:00:30.585231+01
317|1643098160.725598|2022-01-25 09:09:20.725598+01|16880|test|33|143476483|0|116366724|917281977|243650462|143563707|100011249|13|0|0|2|2031765504|0|||0|0|10634361.44|3701358.711|91.623|683|0|0|0|2022-01-25 09:00:30.585231+01
318|1643098161.754228|2022-01-25 09:09:21.754228+01|16880|test|33|143923642|0|116627077|920152331|244097870|144011113|100011249|13|0|0|2|2031765504|0|||0|0|10666384.349|3711479.307|91.623|685|0|0|0|2022-01-25 09:00:30.585231+01
319|1643098162.782687|2022-01-25 09:09:22.782687+01|16880|test|33|144373675|0|116889464|923040769|244548152|144461393|100011249|13|0|0|2|2031765504|0|||0|0|10698406.683|3721688.887|91.623|687|0|0|0|2022-01-25 09:00:30.585231+01
320|1643098163.811107|2022-01-25 09:09:23.811107+01|16880|test|33|144816560|0|117146981|925884041|244991286|144904525|100011249|13|0|0|2|2031765504|0|||0|0|10730429.351|3731760.349|91.623|689|0|0|0|2022-01-25 09:00:30.585231+01
321|1643098164.839394|2022-01-25 09:09:24.839394+01|16880|test|33|145255958|0|117402258|928705144|245430933|145344170|100011249|13|0|0|2|2031765504|0|||0|0|10762452.465|3741753.595|91.623|691|0|0|0|2022-01-25 09:00:30.585231+01
322|1643098165.868186|2022-01-25 09:09:25.868186+01|16880|test|33|145704958|0|117662946|931588050|245880182|145793417|100011249|13|0|0|2|2031765504|0|||0|0|10794475.794|3752012.086|91.623|693|0|0|0|2022-01-25 09:00:30.585231+01
323|1643098166.896874|2022-01-25 09:09:26.896874+01|16880|test|33|146160161|0|117927474|934510537|246335634|146248867|100011249|13|0|0|2|2031765504|0|||0|0|10826998.976|3762434.21|91.623|695|0|0|0|2022-01-25 09:00:30.585231+01
324|1643098167.925004|2022-01-25 09:09:27.925004+01|16880|test|33|146609782|0|118189235|937396717|246785504|146698735|100011249|13|0|0|2|2031765504|0|||0|0|10859021.28|3772614.053|91.623|697|0|0|0|2022-01-25 09:00:30.585231+01
325|1643098168.953731|2022-01-25 09:09:28.953731+01|16880|test|33|147059814|0|118451252|940285518|247235785|147149014|100011249|13|0|0|2|2031765504|0|||0|0|10891044.305|3782803.888|91.623|699|0|0|0|2022-01-25 09:00:30.585231+01
326|1643098169.982203|2022-01-25 09:09:29.982203+01|16880|test|33|147518757|0|118717699|943232266|247694977|147608204|100011249|13|0|0|2|2031765504|0|||0|0|10923566.982|3793187.658|91.623|701|0|0|0|2022-01-25 09:00:30.585231+01
327|1643098171.010995|2022-01-25 09:09:31.010995+01|16880|test|33|148169547|0|119096226|947409863|248346016|148259241|100011249|13|0|0|2|2031765504|0|||0|0|10970090.868|3807950.039|91.623|703|0|0|0|2022-01-25 09:00:30.585231+01
328|1643098172.039272|2022-01-25 09:09:32.039272+01|16880|test|33|148625804|0|119361180|950339302|248802522|148715745|100011249|13|0|0|2|2031765504|0|||0|0|11002614.164|3818322.383|91.623|705|0|0|0|2022-01-25 09:00:30.585231+01
329|1643098173.067648|2022-01-25 09:09:33.067648+01|16880|test|33|149072056|0|119620669|953204171|249249023|149162244|100011249|13|0|0|2|2031765504|0|||0|0|11034636.462|3828482.081|91.623|707|0|0|0|2022-01-25 09:00:30.585231+01
330|1643098174.096284|2022-01-25 09:09:34.096284+01|16880|test|33|149515138|0|119878768|956048240|249692354|149605573|100011249|13|0|0|2|2031765504|0|||0|0|11066659.356|3838597.693|91.623|709|0|0|0|2022-01-25 09:00:30.585231+01
331|1643098175.124752|2022-01-25 09:09:35.124752+01|16880|test|33|149964271|0|120140208|958931325|250141736|150054953|100011249|13|0|0|2|2031765504|0|||0|0|11098681.836|3848885.325|91.623|711|0|0|0|2022-01-25 09:00:30.585231+01
332|1643098176.152997|2022-01-25 09:09:36.152997+01|16880|test|33|150411288|0|120399993|961801253|250589002|150502217|100011249|13|0|0|2|2031765504|0|||0|0|11130704.552|3859005.395|91.623|713|0|0|0|2022-01-25 09:00:30.585231+01
333|1643098177.181401|2022-01-25 09:09:37.181401+01|16880|test|33|150859236|0|120660546|964676930|251037199|150950412|100011249|13|0|0|2|2031765504|0|||0|0|11162727.107|3869132.589|91.623|715|0|0|0|2022-01-25 09:00:30.585231+01
334|1643098178.209244|2022-01-25 09:09:38.209244+01|16880|test|33|151305104|0|120920079|967539067|251483316|151396527|100011249|13|0|0|2|2031765504|0|||0|0|11194749.117|3879218.423|91.623|717|0|0|0|2022-01-25 09:00:30.585231+01
335|1643098179.237560|2022-01-25 09:09:39.23756+01|16880|test|33|151751615|0|121179345|970405972|251930076|151843285|100011249|13|0|0|2|2031765504|0|||0|0|11226771.796|3889358.181|91.623|719|0|0|0|2022-01-25 09:00:30.585231+01
336|1643098180.265320|2022-01-25 09:09:40.26532+01|16880|test|33|152197747|0|121438983|973269852|252376457|152289664|100011249|13|0|0|2|2031765504|0|||0|0|11258794.01|3899491.404|91.623|721|0|0|0|2022-01-25 09:00:30.585231+01
