run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1643097898.518804|2022-01-25 09:04:58.518804+01|21/6DA6C130|9|6|5044370|368|29328819|1091844|10420|68372183|0|45464176|2022-01-25 06:38:47.86762+01
63|1643097899.547082|2022-01-25 09:04:59.547082+01|21/6DA6C130|9|6|5044370|368|29328819|1091844|10420|68372183|0|45733507|2022-01-25 06:38:47.86762+01
64|1643097900.574989|2022-01-25 09:05:00.574989+01|21/6DA6C130|9|6|5044370|368|29328819|1091844|10420|68372183|0|46005126|2022-01-25 06:38:47.86762+01
65|1643097901.602847|2022-01-25 09:05:01.602847+01|21/6DA6C130|9|6|5044370|368|29328819|1091844|10420|68372183|0|46277263|2022-01-25 06:38:47.86762+01
66|1643097902.631062|2022-01-25 09:05:02.631062+01|21/6DA6C130|9|6|5044370|368|29328819|1091844|10420|68372183|0|46548020|2022-01-25 06:38:47.86762+01
67|1643097903.659900|2022-01-25 09:05:03.6599+01|21/6DA6C130|9|6|5044370|368|29328819|1091845|10420|68372183|0|46819507|2022-01-25 06:38:47.86762+01
68|1643097904.688505|2022-01-25 09:05:04.688505+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|47090532|2022-01-25 06:38:47.86762+01
69|1643097905.717344|2022-01-25 09:05:05.717344+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|47358342|2022-01-25 06:38:47.86762+01
70|1643097906.745951|2022-01-25 09:05:06.745951+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|47626266|2022-01-25 06:38:47.86762+01
71|1643097907.773766|2022-01-25 09:05:07.773766+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|47896021|2022-01-25 06:38:47.86762+01
72|1643097908.802328|2022-01-25 09:05:08.802328+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|48163755|2022-01-25 06:38:47.86762+01
73|1643097909.831455|2022-01-25 09:05:09.831455+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|48379657|2022-01-25 06:38:47.86762+01
74|1643097910.860548|2022-01-25 09:05:10.860548+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|48651432|2022-01-25 06:38:47.86762+01
75|1643097911.888738|2022-01-25 09:05:11.888738+01|21/6DA6C130|9|6|5044370|368|29328819|1092036|10421|68372183|0|48924086|2022-01-25 06:38:47.86762+01
76|1643097912.917455|2022-01-25 09:05:12.917455+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|49195440|2022-01-25 06:38:47.86762+01
77|1643097913.946236|2022-01-25 09:05:13.946236+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|49464855|2022-01-25 06:38:47.86762+01
78|1643097914.973550|2022-01-25 09:05:14.97355+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|49733590|2022-01-25 06:38:47.86762+01
79|1643097916.001385|2022-01-25 09:05:16.001385+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|50002024|2022-01-25 06:38:47.86762+01
80|1643097917.029409|2022-01-25 09:05:17.029409+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|50271450|2022-01-25 06:38:47.86762+01
81|1643097918.057639|2022-01-25 09:05:18.057639+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|50543221|2022-01-25 06:38:47.86762+01
82|1643097919.086260|2022-01-25 09:05:19.08626+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|50813181|2022-01-25 06:38:47.86762+01
83|1643097920.114530|2022-01-25 09:05:20.11453+01|21/6DA6C130|9|6|5044370|368|29328819|1092171|10422|68372183|0|51083487|2022-01-25 06:38:47.86762+01
84|1643097921.143113|2022-01-25 09:05:21.143113+01|21/6DA6C130|9|6|5044370|368|29328819|1092220|10422|68372183|0|51357382|2022-01-25 06:38:47.86762+01
85|1643097922.171816|2022-01-25 09:05:22.171816+01|21/6DA6C130|9|6|5044370|368|29328819|1092220|10422|68372183|0|51626479|2022-01-25 06:38:47.86762+01
86|1643097923.200227|2022-01-25 09:05:23.200227+01|21/6DA6C130|9|6|5044370|368|29328819|1092220|10422|68372183|0|51893459|2022-01-25 06:38:47.86762+01
87|1643097924.228406|2022-01-25 09:05:24.228406+01|21/6DA6C130|9|6|5044370|368|29328819|1092220|10422|68372183|0|52162177|2022-01-25 06:38:47.86762+01
88|1643097925.255728|2022-01-25 09:05:25.255728+01|21/6DA6C130|9|6|5044370|368|29328819|1092220|10422|68372183|0|52431378|2022-01-25 06:38:47.86762+01
89|1643097926.283809|2022-01-25 09:05:26.283809+01|21/6DA6C130|9|6|5044370|368|29328819|1092220|10422|68372183|0|52700096|2022-01-25 06:38:47.86762+01
90|1643097927.312429|2022-01-25 09:05:27.312429+01|21/6DA6C130|9|6|5044370|368|29328819|1092220|10422|68372183|0|52969370|2022-01-25 06:38:47.86762+01
91|1643097928.341094|2022-01-25 09:05:28.341094+01|21/6DA6C130|9|6|5044370|368|29328819|1092223|10422|68372183|0|53243241|2022-01-25 06:38:47.86762+01
92|1643097929.369172|2022-01-25 09:05:29.369172+01|21/6DA6C130|9|6|5044370|368|29328819|1092323|10423|68372183|0|53517931|2022-01-25 06:38:47.86762+01
93|1643097930.397866|2022-01-25 09:05:30.397866+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|53785343|2022-01-25 06:38:47.86762+01
94|1643097931.427393|2022-01-25 09:05:31.427393+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|54050995|2022-01-25 06:38:47.86762+01
95|1643097932.456253|2022-01-25 09:05:32.456253+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|54320745|2022-01-25 06:38:47.86762+01
96|1643097933.484638|2022-01-25 09:05:33.484638+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|54591789|2022-01-25 06:38:47.86762+01
97|1643097934.513337|2022-01-25 09:05:34.513337+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|54860815|2022-01-25 06:38:47.86762+01
98|1643097935.542729|2022-01-25 09:05:35.542729+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|55131057|2022-01-25 06:38:47.86762+01
99|1643097936.571011|2022-01-25 09:05:36.571011+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|55402120|2022-01-25 06:38:47.86762+01
100|1643097937.599580|2022-01-25 09:05:37.59958+01|21/6DA6C130|9|6|5044370|368|29328819|1092328|10423|68372183|0|55673340|2022-01-25 06:38:47.86762+01
101|1643097938.627583|2022-01-25 09:05:38.627583+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|55942708|2022-01-25 06:38:47.86762+01
102|1643097939.656269|2022-01-25 09:05:39.656269+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|56209776|2022-01-25 06:38:47.86762+01
103|1643097940.684173|2022-01-25 09:05:40.684173+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|56478689|2022-01-25 06:38:47.86762+01
104|1643097941.712662|2022-01-25 09:05:41.712662+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|56747679|2022-01-25 06:38:47.86762+01
105|1643097942.741368|2022-01-25 09:05:42.741368+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|57019819|2022-01-25 06:38:47.86762+01
106|1643097943.769642|2022-01-25 09:05:43.769642+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|57289257|2022-01-25 06:38:47.86762+01
107|1643097944.798257|2022-01-25 09:05:44.798257+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|57504685|2022-01-25 06:38:47.86762+01
108|1643097945.826965|2022-01-25 09:05:45.826965+01|21/6DA6C130|9|6|5044370|368|29328819|1092341|10423|68372183|0|57775812|2022-01-25 06:38:47.86762+01
109|1643097946.855248|2022-01-25 09:05:46.855248+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|58048288|2022-01-25 06:38:47.86762+01
110|1643097947.883697|2022-01-25 09:05:47.883697+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|58318317|2022-01-25 06:38:47.86762+01
111|1643097948.912129|2022-01-25 09:05:48.912129+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|58587873|2022-01-25 06:38:47.86762+01
112|1643097949.940369|2022-01-25 09:05:49.940369+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|58857962|2022-01-25 06:38:47.86762+01
113|1643097950.968904|2022-01-25 09:05:50.968904+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|59126539|2022-01-25 06:38:47.86762+01
114|1643097951.997699|2022-01-25 09:05:51.997699+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|59396711|2022-01-25 06:38:47.86762+01
115|1643097953.026041|2022-01-25 09:05:53.026041+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|59666369|2022-01-25 06:38:47.86762+01
116|1643097954.044950|2022-01-25 09:05:54.04495+01|21/6DA6C130|9|6|5044370|368|29328819|1092346|10423|68372183|0|59880560|2022-01-25 06:38:47.86762+01
117|1643097955.073102|2022-01-25 09:05:55.073102+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|60205376|2022-01-25 06:38:47.86762+01
118|1643097956.101653|2022-01-25 09:05:56.101653+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|60473980|2022-01-25 06:38:47.86762+01
119|1643097957.128885|2022-01-25 09:05:57.128885+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|60742698|2022-01-25 06:38:47.86762+01
120|1643097958.157463|2022-01-25 09:05:58.157463+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|61011442|2022-01-25 06:38:47.86762+01
121|1643097959.185748|2022-01-25 09:05:59.185748+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|61277940|2022-01-25 06:38:47.86762+01
122|1643097960.214094|2022-01-25 09:06:00.214094+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|61548293|2022-01-25 06:38:47.86762+01
123|1643097961.242630|2022-01-25 09:06:01.24263+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|61817914|2022-01-25 06:38:47.86762+01
124|1643097962.270031|2022-01-25 09:06:02.270031+01|21/6DA6C130|9|6|5044370|368|29328819|1092347|10423|68372183|0|62086498|2022-01-25 06:38:47.86762+01
125|1643097963.298663|2022-01-25 09:06:03.298663+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|62356416|2022-01-25 06:38:47.86762+01
126|1643097964.327876|2022-01-25 09:06:04.327876+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|62626186|2022-01-25 06:38:47.86762+01
127|1643097965.356435|2022-01-25 09:06:05.356435+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|62895140|2022-01-25 06:38:47.86762+01
128|1643097966.384897|2022-01-25 09:06:06.384897+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|63165549|2022-01-25 06:38:47.86762+01
129|1643097967.413384|2022-01-25 09:06:07.413384+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|63435941|2022-01-25 06:38:47.86762+01
130|1643097968.442567|2022-01-25 09:06:08.442567+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|63700827|2022-01-25 06:38:47.86762+01
131|1643097969.469941|2022-01-25 09:06:09.469941+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|63968388|2022-01-25 06:38:47.86762+01
132|1643097970.498284|2022-01-25 09:06:10.498284+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|64236386|2022-01-25 06:38:47.86762+01
133|1643097971.526712|2022-01-25 09:06:11.526712+01|21/6DA6C130|9|6|5044370|368|29328819|1092349|10423|68372183|0|64508222|2022-01-25 06:38:47.86762+01
134|1643097972.555179|2022-01-25 09:06:12.555179+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|64779610|2022-01-25 06:38:47.86762+01
135|1643097973.583474|2022-01-25 09:06:13.583474+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|65047358|2022-01-25 06:38:47.86762+01
136|1643097974.612128|2022-01-25 09:06:14.612128+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|65314926|2022-01-25 06:38:47.86762+01
137|1643097975.640385|2022-01-25 09:06:15.640385+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|65582907|2022-01-25 06:38:47.86762+01
138|1643097976.668877|2022-01-25 09:06:16.668877+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|65854290|2022-01-25 06:38:47.86762+01
139|1643097977.697509|2022-01-25 09:06:17.697509+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|66122654|2022-01-25 06:38:47.86762+01
140|1643097978.725538|2022-01-25 09:06:18.725538+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|66338104|2022-01-25 06:38:47.86762+01
141|1643097979.754076|2022-01-25 09:06:19.754076+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|66609109|2022-01-25 06:38:47.86762+01
142|1643097980.782490|2022-01-25 09:06:20.78249+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|66881023|2022-01-25 06:38:47.86762+01
143|1643097981.810749|2022-01-25 09:06:21.810749+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|67149794|2022-01-25 06:38:47.86762+01
144|1643097982.838844|2022-01-25 09:06:22.838844+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|67420385|2022-01-25 06:38:47.86762+01
145|1643097983.867150|2022-01-25 09:06:23.86715+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|67689672|2022-01-25 06:38:47.86762+01
146|1643097984.895365|2022-01-25 09:06:24.895365+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|67959926|2022-01-25 06:38:47.86762+01
147|1643097985.923808|2022-01-25 09:06:25.923808+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|68227474|2022-01-25 06:38:47.86762+01
148|1643097986.952097|2022-01-25 09:06:26.952097+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|68498338|2022-01-25 06:38:47.86762+01
149|1643097987.980243|2022-01-25 09:06:27.980243+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|68770589|2022-01-25 06:38:47.86762+01
150|1643097989.009127|2022-01-25 09:06:29.009127+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|69041192|2022-01-25 06:38:47.86762+01
151|1643097990.037510|2022-01-25 09:06:30.03751+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|69308694|2022-01-25 06:38:47.86762+01
152|1643097991.065312|2022-01-25 09:06:31.065312+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|69577008|2022-01-25 06:38:47.86762+01
153|1643097992.093606|2022-01-25 09:06:32.093606+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|69848167|2022-01-25 06:38:47.86762+01
154|1643097993.122407|2022-01-25 09:06:33.122407+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|70117290|2022-01-25 06:38:47.86762+01
155|1643097994.150625|2022-01-25 09:06:34.150625+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|70387972|2022-01-25 06:38:47.86762+01
156|1643097995.178919|2022-01-25 09:06:35.178919+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|70658411|2022-01-25 06:38:47.86762+01
157|1643097996.207707|2022-01-25 09:06:36.207707+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|70929310|2022-01-25 06:38:47.86762+01
158|1643097997.236023|2022-01-25 09:06:37.236023+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|71201275|2022-01-25 06:38:47.86762+01
159|1643097998.264189|2022-01-25 09:06:38.264189+01|21/6DA6C130|9|6|5044370|368|29328819|1092350|10423|68372183|0|71469901|2022-01-25 06:38:47.86762+01
