run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1643482107.361107|2022-01-29 19:48:27.361107+01|2B/BF93FE58|16|7|6879202|1441|3595907|2997590|29912|160019653|0|787198371|2022-01-29 15:28:57.083039+01
336|1643482108.387332|2022-01-29 19:48:28.387332+01|2B/C0A2A8D0|16|7|6879202|1441|3595907|2998090|29917|160057565|0|787236375|2022-01-29 15:28:57.083039+01
337|1643482109.412984|2022-01-29 19:48:29.412984+01|2B/C1AD0EB8|16|7|6879202|1441|3595907|2998590|29922|160094914|0|787273499|2022-01-29 15:28:57.083039+01
338|1643482110.438984|2022-01-29 19:48:30.438984+01|2B/C2BC8A98|16|7|6879202|1441|3595907|2999090|29927|160133314|0|787312132|2022-01-29 15:28:57.083039+01
339|1643482111.464690|2022-01-29 19:48:31.46469+01|2B/C3A4ED00|16|7|6879202|1441|3595907|2999590|29932|160170112|0|787345125|2022-01-29 15:28:57.083039+01
340|1643482112.490712|2022-01-29 19:48:32.490712+01|2B/C4C6CF50|16|7|6879202|1441|3595907|3000090|29937|160211533|0|787386521|2022-01-29 15:28:57.083039+01
341|1643482113.517062|2022-01-29 19:48:33.517062+01|2B/C5CD8548|16|7|6879202|1441|3595907|3000590|29942|160248378|0|787424025|2022-01-29 15:28:57.083039+01
342|1643482114.543358|2022-01-29 19:48:34.543358+01|2B/C6D53548|16|7|6879202|1441|3595907|3001090|29947|160285689|0|787461499|2022-01-29 15:28:57.083039+01
343|1643482115.569315|2022-01-29 19:48:35.569315+01|2B/C7E40218|16|7|6879202|1441|3595907|3001590|29952|160324096|0|787500066|2022-01-29 15:28:57.083039+01
344|1643482116.594256|2022-01-29 19:48:36.594256+01|2B/C8EAF480|16|7|6879202|1441|3595907|3002190|29958|160365804|0|787546306|2022-01-29 15:28:57.083039+01
345|1643482117.620145|2022-01-29 19:48:37.620145+01|2B/C9DC31E8|16|7|6879202|1441|3595907|3002690|29963|160399243|0|787580094|2022-01-29 15:28:57.083039+01
346|1643482118.645733|2022-01-29 19:48:38.645733+01|2B/CAFCCCF0|16|7|6879202|1441|3595907|3003190|29968|160440075|0|787621224|2022-01-29 15:28:57.083039+01
347|1643482119.671378|2022-01-29 19:48:39.671378+01|2B/CC06FF00|16|7|6879202|1441|3595907|3003690|29973|160477307|0|787658918|2022-01-29 15:28:57.083039+01
348|1643482120.695694|2022-01-29 19:48:40.695694+01|2B/CD07DB68|16|7|6879202|1441|3595907|3004190|29978|160518440|0|787697442|2022-01-29 15:28:57.083039+01
349|1643482121.721145|2022-01-29 19:48:41.721145+01|2B/CE12DBC0|16|7|6879202|1441|3595907|3004690|29983|160555439|0|787733765|2022-01-29 15:28:57.083039+01
350|1643482122.747624|2022-01-29 19:48:42.747624+01|2B/CEF77088|16|7|6879202|1441|3595907|3005190|29988|160587598|0|787766409|2022-01-29 15:28:57.083039+01
351|1643482123.773519|2022-01-29 19:48:43.773519+01|2B/D018E4E0|16|7|6879202|1441|3595907|3005690|29993|160628311|0|787807202|2022-01-29 15:28:57.083039+01
352|1643482124.799625|2022-01-29 19:48:44.799625+01|2B/D12139C8|16|7|6879202|1441|3595907|3006190|29998|160666813|0|787847731|2022-01-29 15:28:57.083039+01
353|1643482125.826261|2022-01-29 19:48:45.826261+01|2B/D22E4010|16|7|6879202|1441|3595907|3006690|30003|160707834|0|787885070|2022-01-29 15:28:57.083039+01
354|1643482126.852551|2022-01-29 19:48:46.852551+01|2B/D33B3AA0|16|7|6879202|1441|3595907|3007190|30008|160746067|0|787921709|2022-01-29 15:28:57.083039+01
355|1643482127.878780|2022-01-29 19:48:47.87878+01|2B/D44875F0|16|7|6879202|1441|3595907|3007790|30014|160784039|0|787968165|2022-01-29 15:28:57.083039+01
356|1643482128.904721|2022-01-29 19:48:48.904721+01|2B/D5306328|16|7|6879202|1441|3595907|3008290|30019|160816477|0|788001169|2022-01-29 15:28:57.083039+01
357|1643482129.920528|2022-01-29 19:48:49.920528+01|2B/D64F0550|16|7|6879202|1441|3595907|3008690|30023|160853177|0|788034051|2022-01-29 15:28:57.083039+01
358|1643482130.946522|2022-01-29 19:48:50.946522+01|2B/D758F3B0|16|7|6879202|1441|3595907|3009290|30029|160898969|0|788080270|2022-01-29 15:28:57.083039+01
359|1643482131.972492|2022-01-29 19:48:51.972492+01|2B/D865EEF0|16|7|6879202|1441|3595907|3009790|30034|160937023|0|788118628|2022-01-29 15:28:57.083039+01
360|1643482132.998444|2022-01-29 19:48:52.998444+01|2B/D9731F78|16|7|6879202|1441|3595907|3010290|30039|160975119|0|788156943|2022-01-29 15:28:57.083039+01
361|1643482134.023385|2022-01-29 19:48:54.023385+01|2B/DA701BF0|16|7|6879202|1441|3595907|3010790|30044|161013179|0|788195440|2022-01-29 15:28:57.083039+01
362|1643482135.048648|2022-01-29 19:48:55.048648+01|2B/DB67F748|16|7|6879202|1441|3595907|3011290|30049|161045924|0|788228310|2022-01-29 15:28:57.083039+01
363|1643482136.074673|2022-01-29 19:48:56.074673+01|2B/DC870558|16|7|6879202|1441|3595907|3011790|30054|161090861|0|788269219|2022-01-29 15:28:57.083039+01
364|1643482137.100567|2022-01-29 19:48:57.100567+01|2B/DD89FEE8|16|7|6879202|1441|3595907|3012290|30059|161127724|0|788306763|2022-01-29 15:28:57.083039+01
365|1643482138.124296|2022-01-29 19:48:58.124296+01|2B/DE88F2C0|16|7|6879202|1441|3595907|3012790|30064|161164058|0|788343274|2022-01-29 15:28:57.083039+01
366|1643482139.148736|2022-01-29 19:48:59.148736+01|2B/DF7F4F98|16|7|6879202|1441|3595907|3013290|30069|161199520|0|788381092|2022-01-29 15:28:57.083039+01
367|1643482140.172814|2022-01-29 19:49:00.172814+01|2B/E096C890|16|7|6879202|1441|3595907|3013890|30075|161242957|0|788426732|2022-01-29 15:28:57.083039+01
368|1643482141.197661|2022-01-29 19:49:01.197661+01|2B/E18A0190|16|7|6879202|1441|3595907|3014390|30080|161276250|0|788460589|2022-01-29 15:28:57.083039+01
369|1643482142.222473|2022-01-29 19:49:02.222473+01|2B/E2962BC0|16|7|6879202|1441|3595907|3014890|30085|161315830|0|788499973|2022-01-29 15:28:57.083039+01
370|1643482143.248109|2022-01-29 19:49:03.248109+01|2B/E39C3CF0|16|7|6879202|1441|3595907|3015390|30090|161352713|0|788537110|2022-01-29 15:28:57.083039+01
371|1643482144.274327|2022-01-29 19:49:04.274327+01|2B/E4A82B68|16|7|6879202|1441|3595907|3015890|30095|161389224|0|788574331|2022-01-29 15:28:57.083039+01
372|1643482145.299611|2022-01-29 19:49:05.299611+01|2B/E5B5C720|16|7|6879202|1441|3595907|3016390|30100|161431721|0|788612990|2022-01-29 15:28:57.083039+01
373|1643482146.325290|2022-01-29 19:49:06.32529+01|2B/E69A14D0|16|7|6879202|1441|3595907|3016890|30105|161463772|0|788645343|2022-01-29 15:28:57.083039+01
374|1643482147.351032|2022-01-29 19:49:07.351032+01|2B/E7BA5D30|16|7|6879202|1441|3595907|3017390|30110|161504605|0|788686374|2022-01-29 15:28:57.083039+01
375|1643482148.377347|2022-01-29 19:49:08.377347+01|2B/E8C47BF0|16|7|6879202|1441|3595907|3017890|30115|161542272|0|788724576|2022-01-29 15:28:57.083039+01
376|1643482149.403196|2022-01-29 19:49:09.403196+01|2B/E9CE54B8|16|7|6879202|1441|3595907|3018390|30120|161579994|0|788762536|2022-01-29 15:28:57.083039+01
377|1643482150.429397|2022-01-29 19:49:10.429397+01|2B/EAD9DBB8|16|7|6879202|1441|3595907|3018890|30125|161622045|0|788800853|2022-01-29 15:28:57.083039+01
378|1643482151.455370|2022-01-29 19:49:11.45537+01|2B/EBE54E28|16|7|6879202|1441|3595907|3019390|30130|161660129|0|788839169|2022-01-29 15:28:57.083039+01
379|1643482152.481122|2022-01-29 19:49:12.481122+01|2B/ECC37678|16|7|6879202|1441|3595907|3019990|30136|161691281|0|788878675|2022-01-29 15:28:57.083039+01
380|1643482153.507205|2022-01-29 19:49:13.507205+01|2B/EDE35088|16|7|6879202|1441|3595907|3020490|30141|161731815|0|788919624|2022-01-29 15:28:57.083039+01
381|1643482154.532597|2022-01-29 19:49:14.532597+01|2B/EEEB6A68|16|7|6879202|1441|3595907|3020990|30146|161773569|0|788957747|2022-01-29 15:28:57.083039+01
382|1643482155.558224|2022-01-29 19:49:15.558224+01|2B/EFF4CD40|16|7|6879202|1441|3595907|3021490|30151|161811566|0|788995878|2022-01-29 15:28:57.083039+01
383|1643482156.583538|2022-01-29 19:49:16.583538+01|2B/F0EF32F8|16|7|6879202|1441|3595907|3021990|30156|161848112|0|789033489|2022-01-29 15:28:57.083039+01
384|1643482157.608798|2022-01-29 19:49:17.608798+01|2B/F1D88C50|16|7|6879202|1441|3595907|3022490|30161|161882230|0|789068017|2022-01-29 15:28:57.083039+01
385|1643482158.634948|2022-01-29 19:49:18.634948+01|2B/F2F71530|16|7|6879202|1441|3595907|3022990|30166|161920492|0|789105704|2022-01-29 15:28:57.083039+01
386|1643482159.658624|2022-01-29 19:49:19.658624+01|2B/F4083F18|16|7|6879202|1441|3595907|3023490|30171|161964917|0|789146506|2022-01-29 15:28:57.083039+01
387|1643482160.683773|2022-01-29 19:49:20.683773+01|2B/F508C190|16|7|6879202|1441|3595907|3023990|30176|162000677|0|789184454|2022-01-29 15:28:57.083039+01
388|1643482161.709496|2022-01-29 19:49:21.709496+01|2B/F61179D0|16|7|6879202|1441|3595907|3024490|30181|162037353|0|789219470|2022-01-29 15:28:57.083039+01
389|1643482162.735722|2022-01-29 19:49:22.735722+01|2B/F71CDCC8|16|7|6879202|1441|3595907|3024990|30186|162074802|0|789257182|2022-01-29 15:28:57.083039+01
390|1643482163.760939|2022-01-29 19:49:23.760939+01|2B/F807C5B8|16|7|6879202|1441|3595907|3025590|30192|162112108|0|789299047|2022-01-29 15:28:57.083039+01
391|1643482164.786627|2022-01-29 19:49:24.786627+01|2B/F9197CF8|16|7|6879202|1441|3595907|3026090|30197|162150984|0|789338159|2022-01-29 15:28:57.083039+01
392|1643482165.812625|2022-01-29 19:49:25.812625+01|2B/FA1FA070|16|7|6879202|1441|3595907|3026590|30202|162188164|0|789375729|2022-01-29 15:28:57.083039+01
393|1643482166.838751|2022-01-29 19:49:26.838751+01|2B/FB1BF5D0|16|7|6879202|1441|3595907|3027090|30207|162223866|0|789411561|2022-01-29 15:28:57.083039+01
394|1643482167.864891|2022-01-29 19:49:27.864891+01|2B/FC26A3D8|16|7|6879202|1441|3595907|3027590|30212|162261506|0|789449556|2022-01-29 15:28:57.083039+01
395|1643482168.891062|2022-01-29 19:49:28.891062+01|2B/FCFC20A0|16|7|6879202|1441|3595907|3028090|30217|162295659|0|789480100|2022-01-29 15:28:57.083039+01
396|1643482169.916968|2022-01-29 19:49:29.916968+01|2B/FE1BD888|16|7|6879202|1441|3595907|3028590|30222|162336677|0|789521385|2022-01-29 15:28:57.083039+01
397|1643482170.943435|2022-01-29 19:49:30.943435+01|2B/FF3B0618|16|7|6879202|1441|3595907|3029090|30227|162377478|0|789562396|2022-01-29 15:28:57.083039+01
398|1643482171.969483|2022-01-29 19:49:31.969483+01|2C/3E1F90|16|7|6879202|1441|3595907|3029590|30232|162414795|0|789600107|2022-01-29 15:28:57.083039+01
399|1643482172.995936|2022-01-29 19:49:32.995936+01|2C/13EE528|16|7|6879202|1441|3595907|3030090|30237|162454523|0|789636621|2022-01-29 15:28:57.083039+01
400|1643482174.022259|2022-01-29 19:49:34.022259+01|2C/21ADA78|16|7|6879202|1441|3595907|3030590|30242|162485662|0|789670615|2022-01-29 15:28:57.083039+01
401|1643482175.051741|2022-01-29 19:49:35.051741+01|2C/33AFD58|16|7|6879202|1441|3595907|3031190|30248|162526442|0|789716869|2022-01-29 15:28:57.083039+01
402|1643482176.079653|2022-01-29 19:49:36.079653+01|2C/458F528|16|7|6879202|1441|3595907|3031690|30253|162567417|0|789758053|2022-01-29 15:28:57.083039+01
403|1643482177.105984|2022-01-29 19:49:37.105984+01|2C/560CB40|16|7|6879202|1441|3595907|3032190|30258|162604908|0|789795794|2022-01-29 15:28:57.083039+01
404|1643482178.130153|2022-01-29 19:49:38.130153+01|2C/661CF08|16|7|6879202|1441|3595907|3032690|30263|162646483|0|789834118|2022-01-29 15:28:57.083039+01
405|1643482179.153895|2022-01-29 19:49:39.153895+01|2C/74D29E8|16|7|6879202|1441|3595907|3033190|30268|162680269|0|789868792|2022-01-29 15:28:57.083039+01
406|1643482180.179556|2022-01-29 19:49:40.179556+01|2C/858A5D0|16|7|6879202|1441|3595907|3033690|30273|162716862|0|789904600|2022-01-29 15:28:57.083039+01
407|1643482181.206221|2022-01-29 19:49:41.206221+01|2C/976BBA8|16|7|6879202|1441|3595907|3034190|30278|162757440|0|789945425|2022-01-29 15:28:57.083039+01
408|1643482182.232107|2022-01-29 19:49:42.232107+01|2C/A7FE0C0|16|7|6879202|1441|3595907|3034690|30283|162799139|0|789983153|2022-01-29 15:28:57.083039+01
409|1643482183.257866|2022-01-29 19:49:43.257866+01|2C/B884FF0|16|7|6879202|1441|3595907|3035190|30288|162836449|0|790020855|2022-01-29 15:28:57.083039+01
410|1643482184.284138|2022-01-29 19:49:44.284138+01|2C/C897B38|16|7|6879202|1441|3595907|3035690|30293|162873102|0|790057852|2022-01-29 15:28:57.083039+01
411|1643482185.310288|2022-01-29 19:49:45.310288+01|2C/D66F6E0|16|7|6879202|1441|3595907|3036190|30298|162903802|0|790089191|2022-01-29 15:28:57.083039+01
412|1643482186.336652|2022-01-29 19:49:46.336652+01|2C/E848898|16|7|6879202|1441|3595907|3036790|30304|162944310|0|790138180|2022-01-29 15:28:57.083039+01
413|1643482187.361832|2022-01-29 19:49:47.361832+01|2C/F8CE440|16|7|6879202|1441|3595907|3037290|30309|162986028|0|790176423|2022-01-29 15:28:57.083039+01
414|1643482188.387814|2022-01-29 19:49:48.387814+01|2C/109B2DD8|16|7|6879202|1441|3595907|3037790|30314|163024355|0|790214728|2022-01-29 15:28:57.083039+01
415|1643482189.413886|2022-01-29 19:49:49.413886+01|2C/11A51468|16|7|6879202|1441|3595907|3038290|30319|163062283|0|790252951|2022-01-29 15:28:57.083039+01
416|1643482190.439888|2022-01-29 19:49:50.439888+01|2C/1281B178|16|7|6879202|1441|3595907|3038790|30324|163093034|0|790284136|2022-01-29 15:28:57.083039+01
417|1643482191.465712|2022-01-29 19:49:51.465712+01|2C/13A151B0|16|7|6879202|1441|3595907|3039290|30329|163137699|0|790325107|2022-01-29 15:28:57.083039+01
418|1643482192.491783|2022-01-29 19:49:52.491783+01|2C/14BE7950|16|7|6879202|1441|3595907|3039790|30334|163178691|0|790366091|2022-01-29 15:28:57.083039+01
419|1643482193.517403|2022-01-29 19:49:53.517403+01|2C/15C5B020|16|7|6879202|1441|3595907|3040290|30339|163215864|0|790403762|2022-01-29 15:28:57.083039+01
420|1643482194.543420|2022-01-29 19:49:54.54342+01|2C/16C37D28|16|7|6879202|1441|3595907|3040790|30344|163251404|0|790439530|2022-01-29 15:28:57.083039+01
421|1643482195.569164|2022-01-29 19:49:55.569164+01|2C/17920578|16|7|6879202|1441|3595907|3041290|30349|163280913|0|790471219|2022-01-29 15:28:57.083039+01
422|1643482196.595052|2022-01-29 19:49:56.595052+01|2C/18AB7008|16|7|6879202|1441|3595907|3041790|30354|163324600|0|790509195|2022-01-29 15:28:57.083039+01
423|1643482197.620908|2022-01-29 19:49:57.620908+01|2C/19CA7BF0|16|7|6879202|1441|3595907|3042390|30360|163365065|0|790558127|2022-01-29 15:28:57.083039+01
424|1643482198.647395|2022-01-29 19:49:58.647395+01|2C/1AD1DFA8|16|7|6879202|1441|3595907|3042890|30365|163402626|0|790595880|2022-01-29 15:28:57.083039+01
425|1643482199.672762|2022-01-29 19:49:59.672762+01|2C/1BDD2840|16|7|6879202|1441|3595907|3043390|30370|163440094|0|790633812|2022-01-29 15:28:57.083039+01
426|1643482200.696982|2022-01-29 19:50:00.696982+01|2C/1CC5C8E0|16|7|6879202|1441|3595907|3043890|30375|163477140|0|790668630|2022-01-29 15:28:57.083039+01
427|1643482201.722508|2022-01-29 19:50:01.722508+01|2C/1DC80748|16|7|6879202|1441|3595907|3044390|30380|163513276|0|790703708|2022-01-29 15:28:57.083039+01
428|1643482202.748946|2022-01-29 19:50:02.748946+01|2C/1EE57B40|16|7|6879202|1441|3595907|3044890|30385|163553588|0|790744384|2022-01-29 15:28:57.083039+01
429|1643482203.774734|2022-01-29 19:50:03.774734+01|2C/1FEE3730|16|7|6879202|1441|3595907|3045390|30390|163591042|0|790782117|2022-01-29 15:28:57.083039+01
430|1643482204.800928|2022-01-29 19:50:04.800928+01|2C/20FB6B10|16|7|6879202|1441|3595907|3045890|30395|163629456|0|790820755|2022-01-29 15:28:57.083039+01
431|1643482205.825955|2022-01-29 19:50:05.825955+01|2C/220473D0|16|7|6879202|1441|3595907|3046390|30400|163671634|0|790859251|2022-01-29 15:28:57.083039+01
432|1643482206.851385|2022-01-29 19:50:06.851385+01|2C/22E6A218|16|7|6879202|1441|3595907|3046890|30405|163703055|0|790890835|2022-01-29 15:28:57.083039+01
433|1643482207.877435|2022-01-29 19:50:07.877435+01|2C/24043358|16|7|6879202|1441|3595907|3047390|30410|163743443|0|790931746|2022-01-29 15:28:57.083039+01
434|1643482208.903331|2022-01-29 19:50:08.903331+01|2C/250CBA08|16|7|6879202|1441|3595907|3047990|30416|163781127|0|790977720|2022-01-29 15:28:57.083039+01
435|1643482209.929705|2022-01-29 19:50:09.929705+01|2C/26192188|16|7|6879202|1441|3595907|3048490|30421|163819234|0|791016004|2022-01-29 15:28:57.083039+01
436|1643482210.955756|2022-01-29 19:50:10.955756+01|2C/2726CA10|16|7|6879202|1441|3595907|3048990|30426|163861300|0|791054439|2022-01-29 15:28:57.083039+01
437|1643482211.981799|2022-01-29 19:50:11.981799+01|2C/2800FFF8|16|7|6879202|1441|3595907|3049490|30431|163891766|0|791085369|2022-01-29 15:28:57.083039+01
438|1643482213.007935|2022-01-29 19:50:13.007935+01|2C/292013C0|16|7|6879202|1441|3595907|3049990|30436|163932703|0|791126535|2022-01-29 15:28:57.083039+01
439|1643482214.033139|2022-01-29 19:50:14.033139+01|2C/2A3AD380|16|7|6879202|1441|3595907|3050490|30441|163973452|0|791167569|2022-01-29 15:28:57.083039+01
440|1643482215.058495|2022-01-29 19:50:15.058495+01|2C/2B37C1A8|16|7|6879202|1441|3595907|3050990|30446|164012593|0|791205075|2022-01-29 15:28:57.083039+01
441|1643482216.084410|2022-01-29 19:50:16.08441+01|2C/2C464F98|16|7|6879202|1441|3595907|3051490|30451|164050793|0|791241485|2022-01-29 15:28:57.083039+01
442|1643482217.110248|2022-01-29 19:50:17.110248+01|2C/2D25FFA8|16|7|6879202|1441|3595907|3051990|30456|164082508|0|791273561|2022-01-29 15:28:57.083039+01
443|1643482218.136416|2022-01-29 19:50:18.136416+01|2C/2E43FF78|16|7|6879202|1441|3595907|3052490|30461|164123156|0|791314483|2022-01-29 15:28:57.083039+01
444|1643482219.161477|2022-01-29 19:50:19.161477+01|2C/2F6372C0|16|7|6879202|1441|3595907|3052990|30466|164164080|0|791355734|2022-01-29 15:28:57.083039+01
445|1643482220.187669|2022-01-29 19:50:20.187669+01|2C/306CFD80|16|7|6879202|1441|3595907|3053590|30472|164206410|0|791402227|2022-01-29 15:28:57.083039+01
446|1643482221.213289|2022-01-29 19:50:21.213289+01|2C/3165FB60|16|7|6879202|1441|3595907|3054090|30477|164241469|0|791437651|2022-01-29 15:28:57.083039+01
447|1643482222.239220|2022-01-29 19:50:22.23922+01|2C/32413FC8|16|7|6879202|1441|3595907|3054590|30482|164274043|0|791469702|2022-01-29 15:28:57.083039+01
448|1643482223.265504|2022-01-29 19:50:23.265504+01|2C/33601ED8|16|7|6879202|1441|3595907|3055090|30487|164313192|0|791509919|2022-01-29 15:28:57.083039+01
449|1643482224.290837|2022-01-29 19:50:24.290837+01|2C/347D1040|16|7|6879202|1441|3595907|3055590|30492|164357725|0|791550775|2022-01-29 15:28:57.083039+01
450|1643482225.317074|2022-01-29 19:50:25.317074+01|2C/3588AC48|16|7|6879202|1441|3595907|3056090|30497|164395636|0|791588982|2022-01-29 15:28:57.083039+01
451|1643482226.343328|2022-01-29 19:50:26.343328+01|2C/3694DA08|16|7|6879202|1441|3595907|3056590|30502|164433628|0|791627235|2022-01-29 15:28:57.083039+01
452|1643482227.367228|2022-01-29 19:50:27.367228+01|2C/377FF550|16|7|6879202|1441|3595907|3057090|30507|164468866|0|791663710|2022-01-29 15:28:57.083039+01
453|1643482228.392653|2022-01-29 19:50:28.392653+01|2C/387C8780|16|7|6879202|1441|3595907|3057590|30512|164502345|0|791696726|2022-01-29 15:28:57.083039+01
454|1643482229.418839|2022-01-29 19:50:29.418839+01|2C/399B2A30|16|7|6879202|1441|3595907|3058090|30517|164547198|0|791737729|2022-01-29 15:28:57.083039+01
455|1643482230.444896|2022-01-29 19:50:30.444896+01|2C/3AA41E60|16|7|6879202|1441|3595907|3058590|30522|164584764|0|791775516|2022-01-29 15:28:57.083039+01
456|1643482231.470724|2022-01-29 19:50:31.470724+01|2C/3BAFAC88|16|7|6879202|1441|3595907|3059090|30527|164622656|0|791813786|2022-01-29 15:28:57.083039+01
457|1643482232.496117|2022-01-29 19:50:32.496117+01|2C/3CBBDCF8|16|7|6879202|1441|3595907|3059690|30533|164661328|0|791860893|2022-01-29 15:28:57.083039+01
458|1643482233.521819|2022-01-29 19:50:33.521819+01|2C/3D9714B8|16|7|6879202|1441|3595907|3060190|30538|164695846|0|791891738|2022-01-29 15:28:57.083039+01
459|1643482234.547729|2022-01-29 19:50:34.547729+01|2C/3EB5E9E0|16|7|6879202|1441|3595907|3060690|30543|164736395|0|791932562|2022-01-29 15:28:57.083039+01
460|1643482235.573758|2022-01-29 19:50:35.573758+01|2C/3FBF7EC8|16|7|6879202|1441|3595907|3061190|30548|164774260|0|791970779|2022-01-29 15:28:57.083039+01
461|1643482236.599948|2022-01-29 19:50:36.599948+01|2C/40CBAF10|16|7|6879202|1441|3595907|3061690|30553|164811977|0|792008874|2022-01-29 15:28:57.083039+01
462|1643482237.626192|2022-01-29 19:50:37.626192+01|2C/41D82418|16|7|6879202|1441|3595907|3062190|30558|164850211|0|792047350|2022-01-29 15:28:57.083039+01
463|1643482238.652843|2022-01-29 19:50:38.652843+01|2C/42B5EA48|16|7|6879202|1441|3595907|3062690|30563|164885351|0|792078733|2022-01-29 15:28:57.083039+01
464|1643482239.678023|2022-01-29 19:50:39.678023+01|2C/43CEFCF8|16|7|6879202|1441|3595907|3063190|30568|164925598|0|792119421|2022-01-29 15:28:57.083039+01
465|1643482240.703595|2022-01-29 19:50:40.703595+01|2C/44EB3EA0|16|7|6879202|1441|3595907|3063690|30573|164966147|0|792160132|2022-01-29 15:28:57.083039+01
466|1643482241.728018|2022-01-29 19:50:41.728018+01|2C/45E39F38|16|7|6879202|1441|3595907|3064190|30578|165003685|0|792198016|2022-01-29 15:28:57.083039+01
467|1643482242.753284|2022-01-29 19:50:42.753284+01|2C/46E6C558|16|7|6879202|1441|3595907|3064690|30583|165042099|0|792232764|2022-01-29 15:28:57.083039+01
468|1643482243.779004|2022-01-29 19:50:43.779004+01|2C/47C3E920|16|7|6879202|1441|3595907|3065290|30589|165072894|0|792271950|2022-01-29 15:28:57.083039+01
469|1643482244.804397|2022-01-29 19:50:44.804397+01|2C/48E13B00|16|7|6879202|1441|3595907|3065790|30594|165113544|0|792312824|2022-01-29 15:28:57.083039+01
470|1643482245.830489|2022-01-29 19:50:45.830489+01|2C/4A0034F0|16|7|6879202|1441|3595907|3066290|30599|165154201|0|792353799|2022-01-29 15:28:57.083039+01
471|1643482246.856024|2022-01-29 19:50:46.856024+01|2C/4B0722A0|16|7|6879202|1441|3595907|3066790|30604|165191648|0|792391633|2022-01-29 15:28:57.083039+01
472|1643482247.880036|2022-01-29 19:50:47.880036+01|2C/4C048F90|16|7|6879202|1441|3595907|3067290|30609|165231987|0|792429825|2022-01-29 15:28:57.083039+01
473|1643482248.903280|2022-01-29 19:50:48.90328+01|2C/4CE3A140|16|7|6879202|1441|3595907|3067790|30614|165263835|0|792461913|2022-01-29 15:28:57.083039+01
474|1643482249.918082|2022-01-29 19:50:49.918082+01|2C/4DECE540|16|7|6879202|1441|3595907|3068190|30618|165292740|0|792489454|2022-01-29 15:28:57.083039+01
475|1643482250.943612|2022-01-29 19:50:50.943612+01|2C/4F0636D8|16|7|6879202|1441|3595907|3068790|30624|165348028|0|792538262|2022-01-29 15:28:57.083039+01
476|1643482251.969774|2022-01-29 19:50:51.969774+01|2C/5009DD28|16|7|6879202|1441|3595907|3069290|30629|165392205|0|792575763|2022-01-29 15:28:57.083039+01
477|1643482252.996302|2022-01-29 19:50:52.996302+01|2C/5100A9F0|16|7|6879202|1441|3595907|3069790|30634|165440449|0|792613665|2022-01-29 15:28:57.083039+01
478|1643482254.021635|2022-01-29 19:50:54.021635+01|2C/51DA8AE0|16|7|6879202|1441|3595907|3070290|30639|165480484|0|792647879|2022-01-29 15:28:57.083039+01
479|1643482255.047594|2022-01-29 19:50:55.047594+01|2C/52EF9C00|16|7|6879202|1441|3595907|3070790|30644|165528248|0|792684241|2022-01-29 15:28:57.083039+01
480|1643482256.073698|2022-01-29 19:50:56.073698+01|2C/53F41778|16|7|6879202|1441|3595907|3071390|30650|165574364|0|792730762|2022-01-29 15:28:57.083039+01
481|1643482257.098616|2022-01-29 19:50:57.098616+01|2C/54EDEFE0|16|7|6879202|1441|3595907|3071890|30655|165619378|0|792767966|2022-01-29 15:28:57.083039+01
482|1643482258.124401|2022-01-29 19:50:58.124401+01|2C/55F1A520|16|7|6879202|1441|3595907|3072390|30660|165670419|0|792806523|2022-01-29 15:28:57.083039+01
483|1643482259.148905|2022-01-29 19:50:59.148905+01|2C/56EDB3E8|16|7|6879202|1441|3595907|3072890|30665|165716593|0|792844884|2022-01-29 15:28:57.083039+01
484|1643482260.174099|2022-01-29 19:51:00.174099+01|2C/57DBE1A8|16|7|6879202|1441|3595907|3073390|30670|165759410|0|792879725|2022-01-29 15:28:57.083039+01
485|1643482261.200254|2022-01-29 19:51:01.200254+01|2C/58E1F9C0|16|7|6879202|1441|3595907|3073890|30675|165807165|0|792919337|2022-01-29 15:28:57.083039+01
486|1643482262.226205|2022-01-29 19:51:02.226205+01|2C/59D5FEE8|16|7|6879202|1441|3595907|3074390|30680|165852046|0|792957124|2022-01-29 15:28:57.083039+01
487|1643482263.255150|2022-01-29 19:51:03.25515+01|2C/5AD26D40|16|7|6879202|1441|3595907|3074890|30685|165902844|0|792994269|2022-01-29 15:28:57.083039+01
488|1643482264.280260|2022-01-29 19:51:04.28026+01|2C/5BCDEAA8|16|7|6879202|1441|3595907|3075390|30690|165948457|0|793032379|2022-01-29 15:28:57.083039+01
489|1643482265.305893|2022-01-29 19:51:05.305893+01|2C/5CBF7920|16|7|6879202|1441|3595907|3075890|30695|165993032|0|793068659|2022-01-29 15:28:57.083039+01
490|1643482266.331795|2022-01-29 19:51:06.331795+01|2C/5DC2FD10|16|7|6879202|1441|3595907|3076390|30700|166040011|0|793107719|2022-01-29 15:28:57.083039+01
491|1643482267.357529|2022-01-29 19:51:07.357529+01|2C/5EB58610|16|7|6879202|1441|3595907|3076990|30706|166089856|0|793153236|2022-01-29 15:28:57.083039+01
492|1643482268.383834|2022-01-29 19:51:08.383834+01|2C/5FB60130|16|7|6879202|1441|3595907|3077490|30711|166137016|0|793192413|2022-01-29 15:28:57.083039+01
