run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643150167.575992|2022-01-25 23:36:07.575992+01|E/E8080840|7|3|2488709|69|349027|228834|2284|555682|0|443511|2022-01-25 21:45:32.509218+01
12|1643150168.601849|2022-01-25 23:36:08.601849+01|E/E90D27D0|7|3|2488709|69|349216|228834|2284|555682|0|443511|2022-01-25 21:45:32.509218+01
13|1643150169.627709|2022-01-25 23:36:09.627709+01|E/EA131278|7|3|2488709|69|349405|228834|2284|555682|0|443511|2022-01-25 21:45:32.509218+01
14|1643150170.653001|2022-01-25 23:36:10.653001+01|E/EB15D7F8|7|3|2488709|69|349593|228834|2284|555944|0|443773|2022-01-25 21:45:32.509218+01
15|1643150171.679489|2022-01-25 23:36:11.679489+01|E/EC1B64F8|7|3|2488709|69|349801|228834|2284|555944|0|443773|2022-01-25 21:45:32.509218+01
16|1643150172.705474|2022-01-25 23:36:12.705474+01|E/ED229E00|7|3|2488709|69|349989|228834|2284|556086|0|443915|2022-01-25 21:45:32.509218+01
17|1643150173.731810|2022-01-25 23:36:13.73181+01|E/EE263F38|7|3|2488709|69|350178|228834|2284|556448|0|444277|2022-01-25 21:45:32.509218+01
18|1643150174.757811|2022-01-25 23:36:14.757811+01|E/EF2DEA80|7|3|2488709|69|350367|228834|2284|556448|0|444277|2022-01-25 21:45:32.509218+01
19|1643150175.782945|2022-01-25 23:36:15.782945+01|E/F0337A98|7|3|2488709|69|350555|228834|2284|556448|0|444277|2022-01-25 21:45:32.509218+01
20|1643150176.808751|2022-01-25 23:36:16.808751+01|E/F1371298|7|3|2488709|69|350763|228834|2284|556730|0|444559|2022-01-25 21:45:32.509218+01
21|1643150177.835014|2022-01-25 23:36:17.835014+01|E/F23D7D80|7|3|2488709|69|350951|228834|2284|556730|0|444559|2022-01-25 21:45:32.509218+01
22|1643150178.860617|2022-01-25 23:36:18.860617+01|E/F344B168|7|3|2488709|69|351140|228834|2284|556730|0|444559|2022-01-25 21:45:32.509218+01
23|1643150179.886650|2022-01-25 23:36:19.88665+01|E/F4486810|7|3|2488709|69|351329|228834|2284|556972|0|444801|2022-01-25 21:45:32.509218+01
24|1643150180.912956|2022-01-25 23:36:20.912956+01|E/F54C5FA0|7|3|2488709|69|351517|228834|2284|556972|0|444801|2022-01-25 21:45:32.509218+01
25|1643150181.938797|2022-01-25 23:36:21.938797+01|E/F64CE960|7|3|2488709|69|351725|228834|2284|557254|0|444801|2022-01-25 21:45:32.509218+01
26|1643150182.963912|2022-01-25 23:36:22.963912+01|E/F7477860|7|3|2488709|69|351914|228834|2284|557254|0|444801|2022-01-25 21:45:32.509218+01
27|1643150183.989687|2022-01-25 23:36:23.989687+01|E/F8497930|7|3|2488709|69|352102|228834|2284|557769|0|445084|2022-01-25 21:45:32.509218+01
28|1643150185.016026|2022-01-25 23:36:25.016026+01|E/F950A7A8|7|3|2488709|69|352291|228834|2284|557769|0|445598|2022-01-25 21:45:32.509218+01
29|1643150186.042657|2022-01-25 23:36:26.042657+01|E/FA56CCF8|7|3|2488709|69|352480|228834|2284|557769|0|445598|2022-01-25 21:45:32.509218+01
30|1643150187.068280|2022-01-25 23:36:27.06828+01|E/FB5CA8B0|7|3|2488709|69|352687|228834|2284|557769|0|445598|2022-01-25 21:45:32.509218+01
31|1643150188.093439|2022-01-25 23:36:28.093439+01|E/FC630F08|7|3|2488709|69|352876|228834|2284|557769|0|445598|2022-01-25 21:45:32.509218+01
32|1643150189.118488|2022-01-25 23:36:29.118488+01|E/FD5CA898|7|3|2488709|69|353064|228834|2284|558011|0|445840|2022-01-25 21:45:32.509218+01
33|1643150190.143752|2022-01-25 23:36:30.143752+01|E/FE62F8E0|7|3|2488709|69|353253|228834|2284|558011|0|445840|2022-01-25 21:45:32.509218+01
34|1643150191.169446|2022-01-25 23:36:31.169446+01|E/FF692D70|7|3|2488709|69|353442|228834|2284|558153|0|445982|2022-01-25 21:45:32.509218+01
35|1643150192.195519|2022-01-25 23:36:32.195519+01|F/6C4700|7|3|2488709|69|353649|228834|2284|558415|0|445983|2022-01-25 21:45:32.509218+01
36|1643150193.221906|2022-01-25 23:36:33.221906+01|F/17335C0|7|3|2488709|69|353838|228834|2284|558415|0|446244|2022-01-25 21:45:32.509218+01
37|1643150194.247820|2022-01-25 23:36:34.24782+01|F/27AD538|7|3|2488709|69|354026|228834|2284|558415|0|446244|2022-01-25 21:45:32.509218+01
38|1643150195.273505|2022-01-25 23:36:35.273505+01|F/3807260|7|3|2488709|69|354215|228834|2284|558577|0|446406|2022-01-25 21:45:32.509218+01
39|1643150196.299686|2022-01-25 23:36:36.299686+01|F/4859E20|7|3|2488709|69|354404|228834|2284|558839|0|446668|2022-01-25 21:45:32.509218+01
40|1643150197.325970|2022-01-25 23:36:37.32597+01|F/58C4030|7|3|2488709|69|354611|228834|2284|558839|0|446668|2022-01-25 21:45:32.509218+01
41|1643150198.351857|2022-01-25 23:36:38.351857+01|F/69072A0|7|3|2488709|69|354800|228834|2284|559181|0|446669|2022-01-25 21:45:32.509218+01
42|1643150199.377696|2022-01-25 23:36:39.377696+01|F/797B070|7|3|2488709|69|354989|228834|2284|559181|0|447010|2022-01-25 21:45:32.509218+01
43|1643150200.404236|2022-01-25 23:36:40.404236+01|F/89F5E30|7|3|2488709|69|355177|228834|2284|559181|0|447010|2022-01-25 21:45:32.509218+01
44|1643150201.430246|2022-01-25 23:36:41.430246+01|F/99D54A8|7|3|2488709|69|355366|228834|2284|559363|0|447192|2022-01-25 21:45:32.509218+01
45|1643150202.456261|2022-01-25 23:36:42.456261+01|F/A880870|7|3|2488709|69|355573|228834|2284|559363|0|447192|2022-01-25 21:45:32.509218+01
46|1643150203.481659|2022-01-25 23:36:43.481659+01|F/B79ABE8|7|3|2488709|69|355762|228834|2284|559465|0|447294|2022-01-25 21:45:32.509218+01
47|1643150204.507401|2022-01-25 23:36:44.507401+01|F/C838AE0|7|3|2488709|69|355951|228834|2284|559627|0|447456|2022-01-25 21:45:32.509218+01
48|1643150205.533221|2022-01-25 23:36:45.533221+01|F/D8A1ED0|7|3|2488709|69|356139|228834|2284|559809|0|447638|2022-01-25 21:45:32.509218+01
49|1643150206.559368|2022-01-25 23:36:46.559368+01|F/E922B70|7|3|2488709|69|356328|228834|2284|559809|0|447638|2022-01-25 21:45:32.509218+01
50|1643150207.585418|2022-01-25 23:36:47.585418+01|F/F96FB98|7|3|2488709|69|356535|228834|2284|560111|0|447940|2022-01-25 21:45:32.509218+01
51|1643150208.611397|2022-01-25 23:36:48.611397+01|F/109DFCD0|7|3|2488709|69|356724|228834|2284|560111|0|447940|2022-01-25 21:45:32.509218+01
52|1643150209.637051|2022-01-25 23:36:49.637051+01|F/11A44D30|7|3|2488709|69|356913|228834|2284|560153|0|447941|2022-01-25 21:45:32.509218+01
53|1643150210.663206|2022-01-25 23:36:50.663206+01|F/12AA45F0|7|3|2488709|69|357101|228834|2284|560335|0|448164|2022-01-25 21:45:32.509218+01
54|1643150211.689518|2022-01-25 23:36:51.689518+01|F/13AFF728|7|3|2488709|69|357290|228834|2284|560477|0|448165|2022-01-25 21:45:32.509218+01
55|1643150212.715245|2022-01-25 23:36:52.715245+01|F/14B524F0|7|3|2488709|69|357497|228834|2284|560477|0|448306|2022-01-25 21:45:32.509218+01
56|1643150213.741523|2022-01-25 23:36:53.741523+01|F/15BBC6C0|7|3|2488709|69|357686|228834|2284|560699|0|448528|2022-01-25 21:45:32.509218+01
57|1643150214.767664|2022-01-25 23:36:54.767664+01|F/16C29AD8|7|3|2488709|69|357875|228834|2284|560699|0|448528|2022-01-25 21:45:32.509218+01
58|1643150215.793425|2022-01-25 23:36:55.793425+01|F/17CA2B10|7|3|2488709|69|358063|228834|2284|560903|0|448732|2022-01-25 21:45:32.509218+01
59|1643150216.819182|2022-01-25 23:36:56.819182+01|F/18D13360|7|3|2488709|69|358252|228834|2284|561066|0|448895|2022-01-25 21:45:32.509218+01
60|1643150217.845154|2022-01-25 23:36:57.845154+01|F/19D88DF8|7|3|2488709|69|358460|228834|2284|561066|0|448895|2022-01-25 21:45:32.509218+01
61|1643150218.870117|2022-01-25 23:36:58.870117+01|F/1ADB9D50|7|3|2488709|69|358648|228834|2284|561308|0|449137|2022-01-25 21:45:32.509218+01
62|1643150219.895611|2022-01-25 23:36:59.895611+01|F/1BD68370|7|3|2488709|69|358837|228834|2284|561308|0|449137|2022-01-25 21:45:32.509218+01
63|1643150220.922154|2022-01-25 23:37:00.922154+01|F/1CD930D0|7|3|2488709|69|359026|228834|2284|561530|0|449359|2022-01-25 21:45:32.509218+01
64|1643150221.948284|2022-01-25 23:37:01.948284+01|F/1DE16228|7|3|2488709|69|359214|228834|2284|561530|0|449359|2022-01-25 21:45:32.509218+01
65|1643150222.974570|2022-01-25 23:37:02.97457+01|F/1EE54D88|7|3|2488709|69|359422|228834|2284|561852|0|449681|2022-01-25 21:45:32.509218+01
66|1643150224.000168|2022-01-25 23:37:04.000168+01|F/1FEB80E0|7|3|2488709|69|359610|228834|2284|561852|0|449681|2022-01-25 21:45:32.509218+01
67|1643150225.025551|2022-01-25 23:37:05.025551+01|F/20F34C38|7|3|2488709|69|359799|228834|2284|561852|0|449681|2022-01-25 21:45:32.509218+01
68|1643150226.050734|2022-01-25 23:37:06.050734+01|F/21FAED98|7|3|2488709|69|359988|228834|2284|561994|0|449823|2022-01-25 21:45:32.509218+01
69|1643150227.076690|2022-01-25 23:37:07.07669+01|F/2300B8D8|7|3|2488709|69|360176|228834|2284|562296|0|450125|2022-01-25 21:45:32.509218+01
70|1643150228.102894|2022-01-25 23:37:08.102894+01|F/24094758|7|3|2488709|69|360384|228834|2284|562296|0|450125|2022-01-25 21:45:32.509218+01
71|1643150229.128840|2022-01-25 23:37:09.12884+01|F/250F2F70|7|3|2488709|69|360572|228834|2284|562296|0|450125|2022-01-25 21:45:32.509218+01
72|1643150230.155159|2022-01-25 23:37:10.155159+01|F/2617A320|7|3|2488709|69|360761|228834|2284|562418|0|450247|2022-01-25 21:45:32.509218+01
73|1643150231.181206|2022-01-25 23:37:11.181206+01|F/271CFC28|7|3|2488709|69|360950|228834|2284|562660|0|450489|2022-01-25 21:45:32.509218+01
74|1643150232.206427|2022-01-25 23:37:12.206427+01|F/28235A50|7|3|2488709|69|361138|228834|2284|562660|0|450489|2022-01-25 21:45:32.509218+01
75|1643150233.232132|2022-01-25 23:37:13.232132+01|F/2929A0A8|7|3|2488709|69|361327|228834|2284|562982|0|450811|2022-01-25 21:45:32.509218+01
76|1643150234.257404|2022-01-25 23:37:14.257404+01|F/2A325A00|7|3|2488709|69|361534|228834|2284|562982|0|450811|2022-01-25 21:45:32.509218+01
77|1643150235.282003|2022-01-25 23:37:15.282003+01|F/2B39E6A0|7|3|2488709|69|361723|228834|2284|562982|0|450812|2022-01-25 21:45:32.509218+01
78|1643150236.307876|2022-01-25 23:37:16.307876+01|F/2C417238|7|3|2488709|69|361912|228834|2284|563184|0|451013|2022-01-25 21:45:32.509218+01
79|1643150237.333504|2022-01-25 23:37:17.333504+01|F/2D464948|7|3|2488709|69|362100|228834|2284|563546|0|451375|2022-01-25 21:45:32.509218+01
80|1643150238.359421|2022-01-25 23:37:18.359421+01|F/2E4DC3B8|7|3|2488709|69|362289|228834|2284|563546|0|451375|2022-01-25 21:45:32.509218+01
81|1643150239.385515|2022-01-25 23:37:19.385515+01|F/2F564F40|7|3|2488709|69|362497|228834|2284|563546|0|451375|2022-01-25 21:45:32.509218+01
82|1643150240.410970|2022-01-25 23:37:20.41097+01|F/305ADF98|7|3|2488709|69|362685|228834|2284|563668|0|451376|2022-01-25 21:45:32.509218+01
83|1643150241.436389|2022-01-25 23:37:21.436389+01|F/315C8110|7|3|2488709|69|362874|228834|2284|563668|0|451497|2022-01-25 21:45:32.509218+01
84|1643150242.462289|2022-01-25 23:37:22.462289+01|F/326444F8|7|3|2488709|69|363063|228834|2284|563910|0|451739|2022-01-25 21:45:32.509218+01
85|1643150243.488169|2022-01-25 23:37:23.488169+01|F/336AE3F8|7|3|2488709|69|363251|228834|2284|563910|0|451739|2022-01-25 21:45:32.509218+01
86|1643150244.514272|2022-01-25 23:37:24.514272+01|F/346EA620|7|3|2488709|69|363459|228834|2284|564172|0|452001|2022-01-25 21:45:32.509218+01
87|1643150245.540202|2022-01-25 23:37:25.540202+01|F/35760EE0|7|3|2488709|69|363647|228834|2284|564172|0|452001|2022-01-25 21:45:32.509218+01
88|1643150246.566166|2022-01-25 23:37:26.566166+01|F/367B00E8|7|3|2488709|69|363836|228834|2284|564414|0|452243|2022-01-25 21:45:32.509218+01
89|1643150247.592193|2022-01-25 23:37:27.592193+01|F/37828448|7|3|2488709|69|364025|228834|2284|564414|0|452243|2022-01-25 21:45:32.509218+01
90|1643150248.617977|2022-01-25 23:37:28.617977+01|F/3887A120|7|3|2488709|69|364214|228834|2284|564716|0|452545|2022-01-25 21:45:32.509218+01
91|1643150249.643829|2022-01-25 23:37:29.643829+01|F/39902890|7|3|2488709|69|364422|228834|2284|564716|0|452545|2022-01-25 21:45:32.509218+01
92|1643150250.669663|2022-01-25 23:37:30.669663+01|F/3A982470|7|3|2488709|69|364611|228834|2284|564716|0|452545|2022-01-25 21:45:32.509218+01
93|1643150251.695909|2022-01-25 23:37:31.695909+01|F/3B9F2EF0|7|3|2488709|69|364799|228834|2284|564958|0|452787|2022-01-25 21:45:32.509218+01
94|1643150252.722179|2022-01-25 23:37:32.722179+01|F/3CA6FBF8|7|3|2488709|69|364988|228834|2284|564958|0|452787|2022-01-25 21:45:32.509218+01
95|1643150253.747810|2022-01-25 23:37:33.74781+01|F/3DAB4950|7|3|2488709|69|365177|228834|2284|565340|0|453169|2022-01-25 21:45:32.509218+01
96|1643150254.772776|2022-01-25 23:37:34.772776+01|F/3EA39F68|7|3|2488709|69|365385|228834|2284|565340|0|453169|2022-01-25 21:45:32.509218+01
97|1643150255.798958|2022-01-25 23:37:35.798958+01|F/3FABBCB0|7|3|2488709|69|365573|228834|2284|565340|0|453169|2022-01-25 21:45:32.509218+01
98|1643150256.824605|2022-01-25 23:37:36.824605+01|F/40B22B10|7|3|2488709|69|365762|228834|2284|565482|0|453311|2022-01-25 21:45:32.509218+01
99|1643150257.850241|2022-01-25 23:37:37.850241+01|F/41B715F0|7|3|2488709|69|365951|228834|2284|565744|0|453312|2022-01-25 21:45:32.509218+01
100|1643150258.875956|2022-01-25 23:37:38.875956+01|F/42BF33B0|7|3|2488709|69|366140|228834|2284|565744|0|453573|2022-01-25 21:45:32.509218+01
101|1643150259.901930|2022-01-25 23:37:39.90193+01|F/43C756B8|7|3|2488709|69|366328|228834|2284|565744|0|453573|2022-01-25 21:45:32.509218+01
102|1643150260.917157|2022-01-25 23:37:40.917157+01|F/44CB2C68|7|3|2488709|69|366517|228834|2284|565886|0|453715|2022-01-25 21:45:32.509218+01
103|1643150261.942348|2022-01-25 23:37:41.942348+01|F/45BC97E0|7|3|2488709|69|366725|228834|2284|566128|0|453957|2022-01-25 21:45:32.509218+01
104|1643150262.968147|2022-01-25 23:37:42.968147+01|F/46A373B8|7|3|2488709|69|366914|228834|2284|566128|0|453957|2022-01-25 21:45:32.509218+01
105|1643150263.994072|2022-01-25 23:37:43.994072+01|F/47A66EF8|7|3|2488709|69|367102|228834|2284|566390|0|454219|2022-01-25 21:45:32.509218+01
106|1643150265.020023|2022-01-25 23:37:45.020023+01|F/48B00858|7|3|2488709|69|367291|228834|2284|566390|0|454219|2022-01-25 21:45:32.509218+01
107|1643150266.045468|2022-01-25 23:37:46.045468+01|F/49B6D750|7|3|2488709|69|367499|228834|2284|566612|0|454441|2022-01-25 21:45:32.509218+01
108|1643150267.071024|2022-01-25 23:37:47.071024+01|F/4ABE6EF8|7|3|2488709|69|367688|228834|2284|566612|0|454441|2022-01-25 21:45:32.509218+01
109|1643150268.097232|2022-01-25 23:37:48.097232+01|F/4BC49088|7|3|2488709|69|367876|228834|2284|566774|0|454603|2022-01-25 21:45:32.509218+01
110|1643150269.123707|2022-01-25 23:37:49.123707+01|F/4CCC7790|7|3|2488709|69|368065|228834|2284|566774|0|454603|2022-01-25 21:45:32.509218+01
111|1643150270.148820|2022-01-25 23:37:50.14882+01|F/4DD3F9C0|7|3|2488709|69|368254|228834|2284|567016|0|454845|2022-01-25 21:45:32.509218+01
112|1643150271.174421|2022-01-25 23:37:51.174421+01|F/4EDAE700|7|3|2488709|69|368443|228834|2284|567016|0|454845|2022-01-25 21:45:32.509218+01
113|1643150272.200339|2022-01-25 23:37:52.200339+01|F/4FE11D30|7|3|2488709|69|368650|228834|2284|567278|0|455107|2022-01-25 21:45:32.509218+01
114|1643150273.226344|2022-01-25 23:37:53.226344+01|F/50E8CFD8|7|3|2488709|69|368839|228834|2284|567278|0|455107|2022-01-25 21:45:32.509218+01
115|1643150274.251979|2022-01-25 23:37:54.251979+01|F/51EF9968|7|3|2488709|69|369028|228834|2284|567400|0|455229|2022-01-25 21:45:32.509218+01
116|1643150275.278029|2022-01-25 23:37:55.278029+01|F/52F65588|7|3|2488709|69|369217|228834|2284|567542|0|455371|2022-01-25 21:45:32.509218+01
117|1643150276.303982|2022-01-25 23:37:56.303982+01|F/53FB8718|7|3|2488709|69|369405|228834|2284|567884|0|455372|2022-01-25 21:45:32.509218+01
118|1643150277.330223|2022-01-25 23:37:57.330223+01|F/5501E568|7|3|2488709|69|369613|228834|2284|567884|0|455713|2022-01-25 21:45:32.509218+01
119|1643150278.356365|2022-01-25 23:37:58.356365+01|F/560AA458|7|3|2488709|69|369802|228834|2284|567884|0|455713|2022-01-25 21:45:32.509218+01
120|1643150279.382329|2022-01-25 23:37:59.382329+01|F/57110518|7|3|2488709|69|369991|228834|2284|568126|0|455714|2022-01-25 21:45:32.509218+01
121|1643150280.408712|2022-01-25 23:38:00.408712+01|F/5816A160|7|3|2488709|69|370179|228834|2284|568126|0|455955|2022-01-25 21:45:32.509218+01
122|1643150281.434383|2022-01-25 23:38:01.434383+01|F/591D99C0|7|3|2488709|69|370368|228834|2284|568126|0|455956|2022-01-25 21:45:32.509218+01
123|1643150282.460502|2022-01-25 23:38:02.460502+01|F/5A23CC28|7|3|2488709|69|370576|228834|2284|568410|0|456058|2022-01-25 21:45:32.509218+01
124|1643150283.487046|2022-01-25 23:38:03.487046+01|F/5B2AFD00|7|3|2488709|69|370765|228834|2284|568410|0|456239|2022-01-25 21:45:32.509218+01
125|1643150284.513009|2022-01-25 23:38:04.513009+01|F/5C303258|7|3|2488709|69|370954|228834|2284|568472|0|456301|2022-01-25 21:45:32.509218+01
126|1643150285.539077|2022-01-25 23:38:05.539077+01|F/5D2A1808|7|3|2488709|69|371143|228834|2284|568714|0|456543|2022-01-25 21:45:32.509218+01
127|1643150286.565246|2022-01-25 23:38:06.565246+01|F/5E320040|7|3|2488709|69|371331|228834|2284|568714|0|456543|2022-01-25 21:45:32.509218+01
128|1643150287.590342|2022-01-25 23:38:07.590342+01|F/5F387480|7|3|2488709|69|371539|228834|2284|568876|0|456705|2022-01-25 21:45:32.509218+01
129|1643150288.615923|2022-01-25 23:38:08.615923+01|F/603A1610|7|3|2488709|69|371727|228834|2284|569058|0|456887|2022-01-25 21:45:32.509218+01
130|1643150289.641018|2022-01-25 23:38:09.641018+01|F/61419508|7|3|2488709|69|371916|228834|2284|569058|0|456887|2022-01-25 21:45:32.509218+01
131|1643150290.666479|2022-01-25 23:38:10.666479+01|F/6246EED0|7|3|2488709|69|372105|228834|2284|569220|0|457049|2022-01-25 21:45:32.509218+01
132|1643150291.692507|2022-01-25 23:38:11.692507+01|F/634D9ED8|7|3|2488709|69|372293|228834|2284|569402|0|457231|2022-01-25 21:45:32.509218+01
133|1643150292.718104|2022-01-25 23:38:12.718104+01|F/6453F5F0|7|3|2488709|69|372501|228834|2284|569402|0|457231|2022-01-25 21:45:32.509218+01
134|1643150293.743532|2022-01-25 23:38:13.743532+01|F/6558DC98|7|3|2488709|69|372690|228834|2284|569644|0|457473|2022-01-25 21:45:32.509218+01
135|1643150294.769046|2022-01-25 23:38:14.769046+01|F/66608578|7|3|2488709|69|372878|228834|2284|569644|0|457473|2022-01-25 21:45:32.509218+01
136|1643150295.795403|2022-01-25 23:38:15.795403+01|F/6768E2D0|7|3|2488709|69|373067|228834|2284|569906|0|457735|2022-01-25 21:45:32.509218+01
137|1643150296.821499|2022-01-25 23:38:16.821499+01|F/68716D68|7|3|2488709|69|373256|228834|2284|569906|0|457735|2022-01-25 21:45:32.509218+01
138|1643150297.847451|2022-01-25 23:38:17.847451+01|F/69771250|7|3|2488709|69|373445|228834|2284|570008|0|457837|2022-01-25 21:45:32.509218+01
139|1643150298.872230|2022-01-25 23:38:18.87223+01|F/6A7D8840|7|3|2488709|69|373652|228834|2284|570090|0|457919|2022-01-25 21:45:32.509218+01
140|1643150299.897841|2022-01-25 23:38:19.897841+01|F/6B829CA0|7|3|2488709|69|373841|228834|2284|570352|0|457919|2022-01-25 21:45:32.509218+01
141|1643150300.922794|2022-01-25 23:38:20.922794+01|F/6C897008|7|3|2488709|69|374030|228834|2284|570352|0|457919|2022-01-25 21:45:32.509218+01
142|1643150301.948932|2022-01-25 23:38:21.948932+01|F/6D904870|7|3|2488709|69|374219|228834|2284|570574|0|458403|2022-01-25 21:45:32.509218+01
143|1643150302.974379|2022-01-25 23:38:22.974379+01|F/6E980D10|7|3|2488709|69|374407|228834|2284|570574|0|458403|2022-01-25 21:45:32.509218+01
144|1643150303.999650|2022-01-25 23:38:23.99965+01|F/6F9DA280|7|3|2488709|69|374615|228834|2284|570796|0|458625|2022-01-25 21:45:32.509218+01
145|1643150305.025290|2022-01-25 23:38:25.02529+01|F/70A43EE0|7|3|2488709|69|374804|228834|2284|570796|0|458625|2022-01-25 21:45:32.509218+01
146|1643150306.050871|2022-01-25 23:38:26.050871+01|F/71AA6CC8|7|3|2488709|69|374993|228834|2284|570938|0|458767|2022-01-25 21:45:32.509218+01
147|1643150307.076261|2022-01-25 23:38:27.076261+01|F/72B15D88|7|3|2488709|69|375181|228834|2284|571060|0|458889|2022-01-25 21:45:32.509218+01
148|1643150308.101615|2022-01-25 23:38:28.101615+01|F/73B7BD20|7|3|2488709|69|375370|228834|2284|571182|0|459011|2022-01-25 21:45:32.509218+01
149|1643150309.127802|2022-01-25 23:38:29.127802+01|F/74C04D78|7|3|2488709|69|375578|228834|2284|571224|0|459053|2022-01-25 21:45:32.509218+01
150|1643150310.153363|2022-01-25 23:38:30.153363+01|F/75C65338|7|3|2488709|69|375766|228834|2284|571488|0|459317|2022-01-25 21:45:32.509218+01
151|1643150311.179418|2022-01-25 23:38:31.179418+01|F/76CE7750|7|3|2488709|69|375955|228834|2284|571488|0|459317|2022-01-25 21:45:32.509218+01
152|1643150312.205362|2022-01-25 23:38:32.205362+01|F/77D5CA58|7|3|2488709|69|376144|228834|2284|571590|0|459419|2022-01-25 21:45:32.509218+01
153|1643150313.231714|2022-01-25 23:38:33.231714+01|F/78DD3BC8|7|3|2488709|69|376333|228834|2284|571732|0|459561|2022-01-25 21:45:32.509218+01
154|1643150314.257237|2022-01-25 23:38:34.257237+01|F/79E1EDF0|7|3|2488709|69|376521|228834|2284|572074|0|459903|2022-01-25 21:45:32.509218+01
155|1643150315.283347|2022-01-25 23:38:35.283347+01|F/7AE939D0|7|3|2488709|69|376729|228834|2284|572074|0|459903|2022-01-25 21:45:32.509218+01
156|1643150316.309316|2022-01-25 23:38:36.309316+01|F/7BE5A698|7|3|2488709|69|376918|228834|2284|572074|0|459903|2022-01-25 21:45:32.509218+01
157|1643150317.335187|2022-01-25 23:38:37.335187+01|F/7CEC3660|7|3|2488709|69|377106|228834|2284|572316|0|460145|2022-01-25 21:45:32.509218+01
158|1643150318.361007|2022-01-25 23:38:38.361007+01|F/7DF57D28|7|3|2488709|69|377295|228834|2284|572316|0|460145|2022-01-25 21:45:32.509218+01
159|1643150319.386977|2022-01-25 23:38:39.386977+01|F/7EFB6658|7|3|2488709|69|377484|228834|2284|572678|0|460507|2022-01-25 21:45:32.509218+01
160|1643150320.412301|2022-01-25 23:38:40.412301+01|F/8003F858|7|3|2488709|69|377692|228834|2284|572678|0|460507|2022-01-25 21:45:32.509218+01
161|1643150321.438574|2022-01-25 23:38:41.438574+01|F/8103D868|7|3|2488709|69|377881|228834|2284|572678|0|460507|2022-01-25 21:45:32.509218+01
162|1643150322.464815|2022-01-25 23:38:42.464815+01|F/81EDD3B8|7|3|2488709|69|378069|228834|2284|572840|0|460669|2022-01-25 21:45:32.509218+01
163|1643150323.491010|2022-01-25 23:38:43.49101+01|F/82D70000|7|3|2488709|69|378258|228834|2284|572841|0|460669|2022-01-25 21:45:32.509218+01
164|1643150324.517190|2022-01-25 23:38:44.51719+01|F/83E498A0|7|3|2488709|69|378447|228834|2284|573004|0|460831|2022-01-25 21:45:32.509218+01
165|1643150325.543291|2022-01-25 23:38:45.543291+01|F/84EC7590|7|3|2488709|69|378655|228834|2284|573066|0|460893|2022-01-25 21:45:32.509218+01
166|1643150326.568903|2022-01-25 23:38:46.568903+01|F/85F23D00|7|3|2488709|69|378844|228834|2284|573369|0|461195|2022-01-25 21:45:32.509218+01
167|1643150327.595285|2022-01-25 23:38:47.595285+01|F/86FA68C8|7|3|2488709|69|379033|228834|2284|573369|0|461195|2022-01-25 21:45:32.509218+01
168|1643150328.620923|2022-01-25 23:38:48.620923+01|F/88009F08|7|3|2488709|69|379221|228834|2284|573572|0|461397|2022-01-25 21:45:32.509218+01
