run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
423|1649422032.771627|2022-04-08 14:47:12.771627+02|E/37BE3048|37|11|12656623|6972|1669653|5796989|56608|101958476|0|698485779|2022-04-08 08:04:23.781127+02
424|1649422033.791724|2022-04-08 14:47:13.791724+02|E/37D71150|37|11|12656623|6972|1669653|5797489|56613|101958476|0|698496505|2022-04-08 08:04:23.781127+02
425|1649422034.811838|2022-04-08 14:47:14.811838+02|E/37F026D0|37|11|12656623|6972|1669653|5797989|56618|101958476|0|698507486|2022-04-08 08:04:23.781127+02
426|1649422035.831414|2022-04-08 14:47:15.831414+02|E/38096088|37|11|12656623|6972|1669653|5798489|56623|101958476|0|698518543|2022-04-08 08:04:23.781127+02
427|1649422036.851238|2022-04-08 14:47:16.851238+02|E/38222FC8|37|11|12656623|6972|1669653|5798989|56628|101958476|0|698529317|2022-04-08 08:04:23.781127+02
428|1649422037.872198|2022-04-08 14:47:17.872198+02|E/383B30C0|37|11|12656623|6972|1669653|5799489|56633|101958476|0|698540182|2022-04-08 08:04:23.781127+02
429|1649422038.892210|2022-04-08 14:47:18.89221+02|E/3853AA40|37|11|12656623|6972|1669653|5799989|56638|101958476|0|698550895|2022-04-08 08:04:23.781127+02
430|1649422039.912014|2022-04-08 14:47:19.912014+02|E/386C6CF0|37|11|12656623|6972|1669653|5800489|56643|101958476|0|698562223|2022-04-08 08:04:23.781127+02
431|1649422040.932355|2022-04-08 14:47:20.932355+02|E/388590B8|37|11|12656623|6972|1669653|5800989|56648|101958476|0|698573106|2022-04-08 08:04:23.781127+02
432|1649422041.952103|2022-04-08 14:47:21.952103+02|E/389DFBE8|37|11|12656623|6972|1669653|5801489|56653|102079048|0|698584001|2022-04-08 08:04:23.781127+02
433|1649422042.972168|2022-04-08 14:47:22.972168+02|E/38B739F0|37|11|12656623|6972|1669653|5801989|56658|102079048|0|698594708|2022-04-08 08:04:23.781127+02
434|1649422043.991970|2022-04-08 14:47:23.99197+02|E/38CE4A18|37|11|12656623|6972|1669653|5802489|56663|102079048|0|698605362|2022-04-08 08:04:23.781127+02
435|1649422045.011884|2022-04-08 14:47:25.011884+02|E/38E78CB8|37|11|12656623|6972|1669653|5802989|56668|102079048|0|698615832|2022-04-08 08:04:23.781127+02
436|1649422046.032915|2022-04-08 14:47:26.032915+02|E/38FF8538|37|11|12656623|6972|1669653|5803489|56673|102079048|0|698626578|2022-04-08 08:04:23.781127+02
437|1649422047.053911|2022-04-08 14:47:27.053911+02|E/39182340|37|11|12656623|6972|1669653|5804089|56679|102079048|0|698639385|2022-04-08 08:04:23.781127+02
438|1649422048.074168|2022-04-08 14:47:28.074168+02|E/3930A938|37|11|12656623|6972|1669653|5804589|56684|102079048|0|698650307|2022-04-08 08:04:23.781127+02
439|1649422049.093475|2022-04-08 14:47:29.093475+02|E/3948BD78|37|11|12656623|6972|1669653|5804989|56688|102079048|0|698659152|2022-04-08 08:04:23.781127+02
440|1649422050.113279|2022-04-08 14:47:30.113279+02|E/395FAF68|37|11|12656623|6972|1669653|5805489|56693|102079048|0|698669225|2022-04-08 08:04:23.781127+02
441|1649422051.132663|2022-04-08 14:47:31.132663+02|E/3978A928|37|11|12656623|6972|1669653|5805989|56698|102079048|0|698679694|2022-04-08 08:04:23.781127+02
442|1649422052.152969|2022-04-08 14:47:32.152969+02|E/39900498|37|11|12656623|6972|1669653|5806489|56703|102079048|0|698690214|2022-04-08 08:04:23.781127+02
443|1649422053.172418|2022-04-08 14:47:33.172418+02|E/39A9FD08|37|11|12656623|6972|1669653|5806989|56708|102079048|0|698701450|2022-04-08 08:04:23.781127+02
444|1649422054.192516|2022-04-08 14:47:34.192516+02|E/39B601C8|37|11|12656623|6972|1669653|5807489|56713|102079048|0|698707589|2022-04-08 08:04:23.781127+02
445|1649422055.212018|2022-04-08 14:47:35.212018+02|E/39CD03D8|37|11|12656623|6972|1669653|5808089|56719|102079048|0|698719207|2022-04-08 08:04:23.781127+02
446|1649422056.232938|2022-04-08 14:47:36.232938+02|E/39EC0A58|37|11|12656623|6972|1669653|5808589|56724|102079048|0|698729669|2022-04-08 08:04:23.781127+02
447|1649422057.252904|2022-04-08 14:47:37.252904+02|E/3A0C7E38|37|11|12656623|6972|1669653|5809089|56729|102079048|0|698739889|2022-04-08 08:04:23.781127+02
448|1649422058.272512|2022-04-08 14:47:38.272512+02|E/3A2CBE58|37|11|12656623|6972|1669653|5809589|56734|102079048|0|698750077|2022-04-08 08:04:23.781127+02
449|1649422059.292429|2022-04-08 14:47:39.292429+02|E/3A4D95F8|37|11|12656623|6972|1669653|5810089|56739|102201721|0|698760888|2022-04-08 08:04:23.781127+02
450|1649422060.312076|2022-04-08 14:47:40.312076+02|E/3A6FAE38|37|11|12656623|6972|1669653|5810589|56744|102201721|0|698771900|2022-04-08 08:04:23.781127+02
451|1649422061.332010|2022-04-08 14:47:41.33201+02|E/3A9111E0|37|11|12656623|6972|1669653|5811089|56749|102201721|0|698782701|2022-04-08 08:04:23.781127+02
452|1649422062.351931|2022-04-08 14:47:42.351931+02|E/3AB0A118|37|11|12656623|6972|1669653|5811589|56754|102201721|0|698793920|2022-04-08 08:04:23.781127+02
453|1649422063.373416|2022-04-08 14:47:43.373416+02|E/3ACA26E0|37|11|12656623|6972|1669653|5812089|56759|102201721|0|698805107|2022-04-08 08:04:23.781127+02
454|1649422064.393607|2022-04-08 14:47:44.393607+02|E/3AE45C00|37|11|12656623|6972|1669653|5812589|56764|102201721|0|698816582|2022-04-08 08:04:23.781127+02
455|1649422065.413423|2022-04-08 14:47:45.413423+02|E/3AFD1A90|37|11|12656623|6972|1669653|5813089|56769|102201721|0|698827603|2022-04-08 08:04:23.781127+02
456|1649422066.433299|2022-04-08 14:47:46.433299+02|E/3B16C030|37|11|12656623|6972|1669653|5813589|56774|102201721|0|698838806|2022-04-08 08:04:23.781127+02
457|1649422067.453951|2022-04-08 14:47:47.453951+02|E/3B2F7548|37|11|12656623|6972|1669653|5814089|56779|102201721|0|698849766|2022-04-08 08:04:23.781127+02
458|1649422068.473782|2022-04-08 14:47:48.473782+02|E/3B3C7570|37|11|12656623|6972|1669653|5814589|56784|102201721|0|698855598|2022-04-08 08:04:23.781127+02
459|1649422069.494268|2022-04-08 14:47:49.494268+02|E/3B531900|37|11|12656623|6972|1669653|5815089|56789|102201721|0|698865364|2022-04-08 08:04:23.781127+02
460|1649422070.514857|2022-04-08 14:47:50.514857+02|E/3B6BF388|37|11|12656623|6972|1669653|5815589|56794|102201721|0|698876084|2022-04-08 08:04:23.781127+02
461|1649422071.534566|2022-04-08 14:47:51.534566+02|E/3B8518D0|37|11|12656623|6972|1669653|5816089|56799|102201721|0|698887168|2022-04-08 08:04:23.781127+02
462|1649422072.554581|2022-04-08 14:47:52.554581+02|E/3B9DCCD8|37|11|12656623|6972|1669653|5816589|56804|102201721|0|698897906|2022-04-08 08:04:23.781127+02
463|1649422073.574461|2022-04-08 14:47:53.574461+02|E/3BB6A7E8|37|11|12656623|6972|1669653|5817089|56809|102201721|0|698908913|2022-04-08 08:04:23.781127+02
464|1649422074.593990|2022-04-08 14:47:54.59399+02|E/3BCF9D60|37|11|12656623|6972|1669653|5817589|56814|102201721|0|698919876|2022-04-08 08:04:23.781127+02
465|1649422075.614291|2022-04-08 14:47:55.614291+02|E/3BE7FB50|37|11|12656623|6972|1669653|5818089|56819|102201721|0|698930576|2022-04-08 08:04:23.781127+02
466|1649422076.634058|2022-04-08 14:47:56.634058+02|E/3C00FDC8|37|11|12656623|6972|1669653|5818589|56824|102324195|0|698941593|2022-04-08 08:04:23.781127+02
467|1649422077.653957|2022-04-08 14:47:57.653957+02|E/3C1AAC50|37|11|12656623|6972|1669653|5819089|56829|102324195|0|698952679|2022-04-08 08:04:23.781127+02
468|1649422078.673829|2022-04-08 14:47:58.673829+02|E/3C335EA8|37|11|12656623|6972|1669653|5819589|56834|102324195|0|698963409|2022-04-08 08:04:23.781127+02
469|1649422079.694546|2022-04-08 14:47:59.694546+02|E/3C4BD890|37|11|12656623|6972|1669653|5820089|56839|102324195|0|698974045|2022-04-08 08:04:23.781127+02
470|1649422080.714428|2022-04-08 14:48:00.714428+02|E/3C647150|38|11|12656623|6972|1669813|5820589|56844|102347507|0|698984882|2022-04-08 08:04:23.781127+02
471|1649422081.733954|2022-04-08 14:48:01.733954+02|E/3C7CE238|38|11|12656623|6972|1670066|5821089|56849|102353181|0|698995747|2022-04-08 08:04:23.781127+02
472|1649422082.754615|2022-04-08 14:48:02.754615+02|E/3C96CCC0|38|11|12656623|6972|1670328|5821589|56854|102359735|0|699007050|2022-04-08 08:04:23.781127+02
473|1649422083.775467|2022-04-08 14:48:03.775467+02|E/3CAFFFC8|38|11|12656623|6972|1670554|5822089|56859|102365482|0|699018278|2022-04-08 08:04:23.781127+02
474|1649422084.795551|2022-04-08 14:48:04.795551+02|E/3CC82148|38|11|12656623|6972|1670769|5822589|56864|102370933|0|699028752|2022-04-08 08:04:23.781127+02
475|1649422085.816058|2022-04-08 14:48:05.816058+02|E/3CE0B878|38|11|12656623|6972|1670971|5823089|56869|102376503|0|699039566|2022-04-08 08:04:23.781127+02
476|1649422086.836437|2022-04-08 14:48:06.836437+02|E/3CFA6440|38|11|12656623|6972|1671166|5823589|56874|102382257|0|699050780|2022-04-08 08:04:23.781127+02
477|1649422087.856844|2022-04-08 14:48:07.856844+02|E/3D141D30|38|11|12656623|6972|1671345|5824089|56879|102388063|0|699062051|2022-04-08 08:04:23.781127+02
478|1649422088.877399|2022-04-08 14:48:08.877399+02|E/3D2CE1D0|38|11|12656623|6972|1671529|5824589|56884|102394495|0|699073229|2022-04-08 08:04:23.781127+02
479|1649422089.897182|2022-04-08 14:48:09.897182+02|E/3D46DA40|38|11|12656623|6972|1671673|5825089|56889|102400302|0|699084809|2022-04-08 08:04:23.781127+02
480|1649422090.917415|2022-04-08 14:48:10.917415+02|E/3D607C28|38|11|12656623|6972|1671809|5825589|56894|102406057|0|699096037|2022-04-08 08:04:23.781127+02
481|1649422091.936835|2022-04-08 14:48:11.936835+02|E/3D7994F0|38|11|12656623|6972|1671941|5826089|56899|102411693|0|699107056|2022-04-08 08:04:23.781127+02
482|1649422092.956508|2022-04-08 14:48:12.956508+02|E/3D91D7D0|38|11|12656623|6972|1672045|5826589|56904|102417187|0|699117728|2022-04-08 08:04:23.781127+02
483|1649422093.976193|2022-04-08 14:48:13.976193+02|E/3DAC0AC0|38|11|12656623|6972|1672166|5827089|56909|102423318|0|699129351|2022-04-08 08:04:23.781127+02
484|1649422094.995820|2022-04-08 14:48:14.99582+02|E/3DC64118|38|11|12656623|6972|1672277|5827589|56914|102429639|0|699140734|2022-04-08 08:04:23.781127+02
485|1649422096.016463|2022-04-08 14:48:16.016463+02|E/3DDEFC08|38|11|12656623|6972|1672351|5828089|56919|102434993|0|699151692|2022-04-08 08:04:23.781127+02
486|1649422097.035725|2022-04-08 14:48:17.035725+02|E/3DF4E868|38|11|12656623|6972|1672418|5828589|56924|102439756|0|699161422|2022-04-08 08:04:23.781127+02
487|1649422098.055951|2022-04-08 14:48:18.055951+02|E/3E0E6B78|38|11|12656623|6972|1672474|5829089|56929|102445403|0|699172507|2022-04-08 08:04:23.781127+02
488|1649422099.075997|2022-04-08 14:48:19.075997+02|E/3E27A358|38|11|12656623|6972|1672526|5829589|56934|102450960|0|699183385|2022-04-08 08:04:23.781127+02
489|1649422100.096264|2022-04-08 14:48:20.096264+02|E/3E40E4A0|38|11|12656623|6972|1672568|5830089|56939|102456536|0|699194543|2022-04-08 08:04:23.781127+02
490|1649422101.116053|2022-04-08 14:48:21.116053+02|E/3E56EA68|38|11|12656623|6972|1672585|5830589|56944|102462165|0|699205608|2022-04-08 08:04:23.781127+02
491|1649422102.136684|2022-04-08 14:48:22.136684+02|E/3E6665A8|38|11|12656623|6972|1672602|5831089|56949|102465306|0|699211738|2022-04-08 08:04:23.781127+02
492|1649422103.156041|2022-04-08 14:48:23.156041+02|E/3E7D3758|38|11|12656623|6972|1672605|5831589|56954|102470296|0|699221893|2022-04-08 08:04:23.781127+02
493|1649422104.175643|2022-04-08 14:48:24.175643+02|E/3E967A90|38|11|12656623|6972|1672612|5832089|56959|102476094|0|699232592|2022-04-08 08:04:23.781127+02
494|1649422105.195225|2022-04-08 14:48:25.195225+02|E/3EAF6778|38|11|12656623|6972|1672616|5832589|56964|102481552|0|699243342|2022-04-08 08:04:23.781127+02
495|1649422106.215444|2022-04-08 14:48:26.215444+02|E/3EC970E0|38|11|12656623|6972|1672617|5833089|56969|102487529|0|699254670|2022-04-08 08:04:23.781127+02
496|1649422107.235508|2022-04-08 14:48:27.235508+02|E/3EE2C890|38|11|12656623|6972|1672624|5833589|56974|102494140|0|699265939|2022-04-08 08:04:23.781127+02
497|1649422108.255225|2022-04-08 14:48:28.255225+02|E/3EFC2340|38|11|12656623|6972|1672630|5834089|56979|102499872|0|699277051|2022-04-08 08:04:23.781127+02
498|1649422109.274609|2022-04-08 14:48:29.274609+02|E/3F1535E8|38|11|12656623|6972|1672632|5834589|56984|102505592|0|699288263|2022-04-08 08:04:23.781127+02
499|1649422110.294331|2022-04-08 14:48:30.294331+02|E/3F2DA260|38|11|12656623|6972|1672634|5835089|56989|102511163|0|699299003|2022-04-08 08:04:23.781127+02
500|1649422111.313990|2022-04-08 14:48:31.31399+02|E/3F462AD0|38|11|12656623|6972|1672635|5835589|56994|102516680|0|699309674|2022-04-08 08:04:23.781127+02
501|1649422112.333932|2022-04-08 14:48:32.333932+02|E/3F602F98|38|11|12656623|6972|1672638|5836089|56999|102523023|0|699321183|2022-04-08 08:04:23.781127+02
502|1649422113.353627|2022-04-08 14:48:33.353627+02|E/3F79A850|38|11|12656623|6972|1672641|5836589|57004|102529338|0|699332468|2022-04-08 08:04:23.781127+02
503|1649422114.373670|2022-04-08 14:48:34.37367+02|E/3F927C20|38|11|12656623|6972|1672643|5837089|57009|102534870|0|699343512|2022-04-08 08:04:23.781127+02
504|1649422115.382910|2022-04-08 14:48:35.38291+02|E/3FAB35D0|38|11|12656623|6972|1672643|5837589|57014|102540585|0|699354634|2022-04-08 08:04:23.781127+02
505|1649422116.403382|2022-04-08 14:48:36.403382+02|E/3FC3BB30|38|11|12656623|6972|1672643|5838089|57019|102546285|0|699365331|2022-04-08 08:04:23.781127+02
506|1649422117.422852|2022-04-08 14:48:37.422852+02|E/3FDC0248|38|11|12656623|6972|1672644|5838589|57024|102551755|0|699375938|2022-04-08 08:04:23.781127+02
507|1649422118.443526|2022-04-08 14:48:38.443526+02|E/3FF4B690|38|11|12656623|6972|1672644|5839189|57030|102557454|0|699388907|2022-04-08 08:04:23.781127+02
508|1649422119.463366|2022-04-08 14:48:39.463366+02|E/400DFFC8|38|11|12656623|6972|1672644|5839689|57035|102563801|0|699400025|2022-04-08 08:04:23.781127+02
509|1649422120.483478|2022-04-08 14:48:40.483478+02|E/4027FB78|38|11|12656623|6972|1672644|5840189|57040|102569863|0|699411450|2022-04-08 08:04:23.781127+02
510|1649422121.503225|2022-04-08 14:48:41.503225+02|E/40405130|38|11|12656623|6972|1672644|5840689|57045|102575423|0|699422032|2022-04-08 08:04:23.781127+02
511|1649422122.522475|2022-04-08 14:48:42.522475+02|E/40595E70|38|11|12656623|6972|1672644|5841189|57050|102581172|0|699433280|2022-04-08 08:04:23.781127+02
512|1649422123.542057|2022-04-08 14:48:43.542057+02|E/40733728|38|11|12656623|6972|1672644|5841689|57055|102586981|0|699444523|2022-04-08 08:04:23.781127+02
513|1649422124.561823|2022-04-08 14:48:44.561823+02|E/408C76C0|38|11|12656623|6972|1672644|5842189|57060|102593319|0|699455691|2022-04-08 08:04:23.781127+02
514|1649422125.581862|2022-04-08 14:48:45.581862+02|E/40A4EF68|38|11|12656623|6972|1672645|5842689|57065|102599019|0|699466434|2022-04-08 08:04:23.781127+02
515|1649422126.602851|2022-04-08 14:48:46.602851+02|E/40BDE1D8|38|11|12656623|6972|1672645|5843189|57070|102604800|0|699477434|2022-04-08 08:04:23.781127+02
516|1649422127.622410|2022-04-08 14:48:47.62241+02|E/40D74D60|38|11|12656623|6972|1672646|5843689|57075|102610555|0|699488569|2022-04-08 08:04:23.781127+02
517|1649422128.642630|2022-04-08 14:48:48.64263+02|E/40EFCF48|38|11|12656623|6972|1672646|5844189|57080|102616266|0|699499380|2022-04-08 08:04:23.781127+02
518|1649422129.662811|2022-04-08 14:48:49.662811+02|E/4108A660|38|11|12656623|6972|1672646|5844689|57085|102622139|0|699510652|2022-04-08 08:04:23.781127+02
519|1649422130.682801|2022-04-08 14:48:50.682801+02|E/4120B680|38|11|12656623|6972|1672646|5845189|57090|102627853|0|699520992|2022-04-08 08:04:23.781127+02
520|1649422131.702859|2022-04-08 14:48:51.702859+02|E/413986B8|38|11|12656623|6972|1672646|5845689|57095|102633523|0|699531830|2022-04-08 08:04:23.781127+02
521|1649422132.722940|2022-04-08 14:48:52.72294+02|E/4151D800|38|11|12656623|6972|1672646|5846189|57100|102639124|0|699542539|2022-04-08 08:04:23.781127+02
522|1649422133.743635|2022-04-08 14:48:53.743635+02|E/416AF4C0|38|11|12656623|6972|1672646|5846689|57105|102644757|0|699553516|2022-04-08 08:04:23.781127+02
523|1649422134.764116|2022-04-08 14:48:54.764116+02|E/41751128|38|11|12656623|6972|1672646|5847189|57110|102646922|0|699558308|2022-04-08 08:04:23.781127+02
524|1649422135.783766|2022-04-08 14:48:55.783766+02|E/418C6840|38|11|12656623|6972|1672646|5847689|57115|102652631|0|699568547|2022-04-08 08:04:23.781127+02
525|1649422136.804322|2022-04-08 14:48:56.804322+02|E/41A534F8|38|11|12656623|6972|1672646|5848189|57120|102658244|0|699579294|2022-04-08 08:04:23.781127+02
526|1649422137.824631|2022-04-08 14:48:57.824631+02|E/41BE9170|38|11|12656623|6972|1672646|5848689|57125|102664138|0|699590456|2022-04-08 08:04:23.781127+02
527|1649422138.844533|2022-04-08 14:48:58.844533+02|E/41D63460|38|11|12656623|6972|1672646|5849189|57130|102669703|0|699600845|2022-04-08 08:04:23.781127+02
528|1649422139.864627|2022-04-08 14:48:59.864627+02|E/41EF8020|38|11|12656623|6972|1672646|5849689|57135|102675361|0|699611867|2022-04-08 08:04:23.781127+02
529|1649422140.886065|2022-04-08 14:49:00.886065+02|E/42080F78|38|11|12656623|6972|1672646|5850189|57140|102681468|0|699622624|2022-04-08 08:04:23.781127+02
530|1649422141.906253|2022-04-08 14:49:01.906253+02|E/42213590|38|11|12656623|6972|1672646|5850689|57145|102687238|0|699633619|2022-04-08 08:04:23.781127+02
531|1649422142.926226|2022-04-08 14:49:02.926226+02|E/423A0DB0|38|11|12656623|6972|1672646|5851189|57150|102692826|0|699644587|2022-04-08 08:04:23.781127+02
532|1649422143.946134|2022-04-08 14:49:03.946134+02|E/42527560|38|11|12656623|6972|1672646|5851689|57155|102698453|0|699655468|2022-04-08 08:04:23.781127+02
533|1649422144.966039|2022-04-08 14:49:04.966039+02|E/426BE670|38|11|12656623|6972|1672646|5852189|57160|102704475|0|699666547|2022-04-08 08:04:23.781127+02
534|1649422145.985739|2022-04-08 14:49:05.985739+02|E/4283DB38|38|11|12656623|6972|1672646|5852689|57165|102710126|0|699677311|2022-04-08 08:04:23.781127+02
535|1649422147.005610|2022-04-08 14:49:07.00561+02|E/429CD9B0|38|11|12656623|6972|1672646|5853189|57170|102716193|0|699688392|2022-04-08 08:04:23.781127+02
536|1649422148.026288|2022-04-08 14:49:08.026288+02|E/42B42D70|38|11|12656623|6972|1672646|5853689|57175|102721533|0|699698845|2022-04-08 08:04:23.781127+02
537|1649422149.045973|2022-04-08 14:49:09.045973+02|E/42CD6B38|38|11|12656623|6972|1672646|5854189|57180|102727294|0|699709943|2022-04-08 08:04:23.781127+02
538|1649422150.066058|2022-04-08 14:49:10.066058+02|E/42E593A8|38|11|12656623|6972|1672646|5854689|57185|102732928|0|699720646|2022-04-08 08:04:23.781127+02
539|1649422151.086686|2022-04-08 14:49:11.086686+02|E/42FDDB58|38|11|12656623|6972|1672646|5855189|57190|102738449|0|699731303|2022-04-08 08:04:23.781127+02
540|1649422152.106835|2022-04-08 14:49:12.106835+02|E/431713A8|38|11|12656623|6972|1672646|5855689|57195|102744754|0|699742313|2022-04-08 08:04:23.781127+02
541|1649422153.126754|2022-04-08 14:49:13.126754+02|E/43305AD8|38|11|12656623|6972|1672646|5856189|57200|102750547|0|699753445|2022-04-08 08:04:23.781127+02
542|1649422154.146408|2022-04-08 14:49:14.146408+02|E/43484978|38|11|12656623|6972|1672646|5856689|57205|102756116|0|699764112|2022-04-08 08:04:23.781127+02
543|1649422155.167696|2022-04-08 14:49:15.167696+02|E/4361C5F0|38|11|12656623|6972|1672646|5857189|57210|102761787|0|699775184|2022-04-08 08:04:23.781127+02
544|1649422156.187347|2022-04-08 14:49:16.187347+02|E/437A5F20|38|11|12656623|6972|1672646|5857689|57215|102767601|0|699786002|2022-04-08 08:04:23.781127+02
545|1649422157.207489|2022-04-08 14:49:17.207489+02|E/4393D2F8|38|11|12656623|6972|1672646|5858189|57220|102773979|0|699797257|2022-04-08 08:04:23.781127+02
546|1649422158.227897|2022-04-08 14:49:18.227897+02|E/43AD8D98|38|11|12656623|6972|1672646|5858689|57225|102779772|0|699808472|2022-04-08 08:04:23.781127+02
547|1649422159.247445|2022-04-08 14:49:19.247445+02|E/43C5DBF0|38|11|12656623|6972|1672646|5859189|57230|102785281|0|699819208|2022-04-08 08:04:23.781127+02
548|1649422160.267334|2022-04-08 14:49:20.267334+02|E/43DBE920|38|11|12656623|6972|1672646|5859689|57235|102790285|0|699829302|2022-04-08 08:04:23.781127+02
549|1649422161.286707|2022-04-08 14:49:21.286707+02|E/43F49A88|38|11|12656623|6972|1672646|5860189|57240|102795919|0|699839750|2022-04-08 08:04:23.781127+02
550|1649422162.306483|2022-04-08 14:49:22.306483+02|E/440D4FB8|38|11|12656623|6972|1672646|5860689|57245|102801771|0|699850877|2022-04-08 08:04:23.781127+02
551|1649422163.326389|2022-04-08 14:49:23.326389+02|E/4426A6A8|38|11|12656623|6972|1672646|5861189|57250|102808106|0|699861993|2022-04-08 08:04:23.781127+02
552|1649422164.346322|2022-04-08 14:49:24.346322+02|E/443DFE38|38|11|12656623|6972|1672646|5861689|57255|102813484|0|699872426|2022-04-08 08:04:23.781127+02
553|1649422165.365777|2022-04-08 14:49:25.365777+02|E/44559928|38|11|12656623|6972|1672646|5862189|57260|102818839|0|699882691|2022-04-08 08:04:23.781127+02
554|1649422166.385103|2022-04-08 14:49:26.385103+02|E/446E8380|38|11|12656623|6972|1672646|5862689|57265|102824522|0|699893631|2022-04-08 08:04:23.781127+02
555|1649422167.405124|2022-04-08 14:49:27.405124+02|E/4487E470|38|11|12656623|6972|1672646|5863189|57270|102830339|0|699904841|2022-04-08 08:04:23.781127+02
556|1649422168.425050|2022-04-08 14:49:28.42505+02|E/44A05748|38|11|12656623|6972|1672646|5863689|57275|102836597|0|699915690|2022-04-08 08:04:23.781127+02
557|1649422169.444991|2022-04-08 14:49:29.444991+02|E/44B80238|38|11|12656623|6972|1672646|5864189|57280|102842069|0|699926839|2022-04-08 08:04:23.781127+02
558|1649422170.464708|2022-04-08 14:49:30.464708+02|E/44C6C5B8|38|11|12656623|6972|1672646|5864689|57285|102845096|0|699933047|2022-04-08 08:04:23.781127+02
559|1649422171.484149|2022-04-08 14:49:31.484149+02|E/44DE51F0|38|11|12656623|6972|1672646|5865189|57290|102850430|0|699943236|2022-04-08 08:04:23.781127+02
560|1649422172.505735|2022-04-08 14:49:32.505735+02|E/44F762C8|38|11|12656623|6972|1672646|5865689|57295|102856080|0|699954184|2022-04-08 08:04:23.781127+02
561|1649422173.525855|2022-04-08 14:49:33.525855+02|E/45107A28|38|11|12656623|6972|1672646|5866189|57300|102862035|0|699965472|2022-04-08 08:04:23.781127+02
562|1649422174.546463|2022-04-08 14:49:34.546463+02|E/45293B48|38|11|12656623|6972|1672646|5866689|57305|102868017|0|699976115|2022-04-08 08:04:23.781127+02
563|1649422175.556050|2022-04-08 14:49:35.55605+02|E/454365E0|38|11|12656623|6972|1672646|5867089|57309|102872986|0|699985451|2022-04-08 08:04:23.781127+02
564|1649422176.575569|2022-04-08 14:49:36.575569+02|E/455C9818|38|11|12656623|6972|1672646|5867689|57315|102879952|0|699998786|2022-04-08 08:04:23.781127+02
565|1649422177.596046|2022-04-08 14:49:37.596046+02|E/4576A6A0|38|11|12656623|6972|1672646|5868189|57320|102886119|0|700010650|2022-04-08 08:04:23.781127+02
566|1649422178.617043|2022-04-08 14:49:38.617043+02|E/45900F30|38|11|12656623|6972|1672646|5868689|57325|102891718|0|700021628|2022-04-08 08:04:23.781127+02
567|1649422179.637205|2022-04-08 14:49:39.637205+02|E/45A7A3D0|38|11|12656623|6972|1672646|5869189|57330|102897265|0|700032217|2022-04-08 08:04:23.781127+02
568|1649422180.657058|2022-04-08 14:49:40.657058+02|E/45BFF168|38|11|12656623|6972|1672646|5869689|57335|102903189|0|700042850|2022-04-08 08:04:23.781127+02
569|1649422181.677213|2022-04-08 14:49:41.677213+02|E/45D8CB78|38|11|12656623|6972|1672646|5870189|57340|102908883|0|700053737|2022-04-08 08:04:23.781127+02
570|1649422182.697812|2022-04-08 14:49:42.697812+02|E/45F17E68|38|11|12656623|6972|1672646|5870689|57345|102914514|0|700064759|2022-04-08 08:04:23.781127+02
571|1649422183.718034|2022-04-08 14:49:43.718034+02|E/460A3FD0|38|11|12656623|6972|1672646|5871189|57350|102920165|0|700075481|2022-04-08 08:04:23.781127+02
572|1649422184.738419|2022-04-08 14:49:44.738419+02|E/4622EF78|38|11|12656623|6972|1672646|5871689|57355|102926060|0|700086638|2022-04-08 08:04:23.781127+02
573|1649422185.759060|2022-04-08 14:49:45.75906+02|E/463C6258|38|11|12656623|6972|1672646|5872189|57360|102932354|0|700097574|2022-04-08 08:04:23.781127+02
574|1649422186.778484|2022-04-08 14:49:46.778484+02|E/4655DF70|38|11|12656623|6972|1672646|5872689|57365|102938284|0|700109141|2022-04-08 08:04:23.781127+02
575|1649422187.798218|2022-04-08 14:49:47.798218+02|E/466DFCC8|38|11|12656623|6972|1672646|5873189|57370|102943799|0|700119809|2022-04-08 08:04:23.781127+02
576|1649422188.818311|2022-04-08 14:49:48.818311+02|E/46877FF8|38|11|12656623|6972|1672646|5873689|57375|102949745|0|700131117|2022-04-08 08:04:23.781127+02
577|1649422189.837858|2022-04-08 14:49:49.837858+02|E/46A0BB70|38|11|12656623|6972|1672646|5874189|57380|102955267|0|700141878|2022-04-08 08:04:23.781127+02
578|1649422190.857833|2022-04-08 14:49:50.857833+02|E/46B8B808|38|11|12656623|6972|1672646|5874689|57385|102961420|0|700152768|2022-04-08 08:04:23.781127+02
579|1649422191.877646|2022-04-08 14:49:51.877646+02|E/46D1CC80|38|11|12656623|6972|1672646|5875189|57390|102967165|0|700163775|2022-04-08 08:04:23.781127+02
580|1649422192.898491|2022-04-08 14:49:52.898491+02|E/46EA3E50|38|11|12656623|6972|1672646|5875689|57395|102972756|0|700174453|2022-04-08 08:04:23.781127+02
581|1649422193.918746|2022-04-08 14:49:53.918746+02|E/4701F880|38|11|12656623|6972|1672646|5876189|57400|102978097|0|700184815|2022-04-08 08:04:23.781127+02
582|1649422194.938631|2022-04-08 14:49:54.938631+02|E/4719C2C8|38|11|12656623|6972|1672646|5876689|57405|102983494|0|700195397|2022-04-08 08:04:23.781127+02
